"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1973-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,30,","130",",,C,30,+","38",",,C,23,","3.8",",,C,23,","-4.4",",C,25,+","2509.0","C","971.7",",C","13.1",",,,C","136",",,,C","-14.06",",C","-10.78",",,,C","-17.34",",,,C"
"CA002300700","1973-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,31,","180",",,C,31,+","48",",,C,07,","4.8",",,C,07,","-11.7",",C,24,","3952.4","C","1443.4",",C","5.7",",,,C","57",",,,C","-28.23",",C","-25.34",",,,C","-31.11",",,,C"
"CA002300700","1974-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,29,","200",",,C,31,+","18",",,C,18,","1.8",",,C,18,","-17.8",",C,20,","5657.4","C","1705.0",",C","4.3",",,,C","43",",,,C","-36.67",",C","-34.09",",,,C","-39.25",",,,C"
"CA002300700","1974-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,01,","300",",,C,28,+","28",",,C,19,","2.8",",,C,19,","-12.2",",C,20,","7040.2","C","1382.8",",C","9.3",",,,C","93",",,,C","-31.05",",C","-27.76",",,,C","-34.35",",,,C"
"CA002300700","1974-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","330",",,C,31,+","25",",,C,13,","2.5",",,C,13,","-15.6",",C,31,","8525.7","C","1485.5",",C","6.5",",,,C","65",",,,C","-29.59",",C","-25.78",",,,C","-33.40",",,,C"
"CA002300700","1974-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","480",",,C,30,+","41",",,C,25,+","4.1",",,C,25,+","-1.7",",C,23,","9687.6","C","1161.9",",C","14.6",",,,C","146",",,,C","-20.40",",C","-15.34",",,,C","-25.46",",,,C"
"CA002300700","1974-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,03,+","480",",,C,09,+","5",",,C,01,","0.5",",,C,01,","8.9",",C,23,","10398.0","C","710.4",",C","0.5",",,,C","5",",,,C","-4.58",",C","-0.59",",,,C","-8.58",",,,C"
"CA002300700","1974-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","5",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,01,","80",",,C,03,+","0",",T,C,06,+","9.4",",,C,19,","20.6",",C,25,","10804.4","C","406.4",",C","20.7",",,,C","0",",T,,C","4.79",",C","9.20",",,,C","0.37",",,,C"
"CA002300700","1974-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","1.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","26.7",",C,19,","269.1","C","269.1",",C","23.7",",,,C","0",",,,C","9.71",",C","14.09",",,,C","5.33",",,,C"
"CA002300700","1974-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","20.0",",C,04,","594.0","C","324.9",",C","37.1",",,,C","0",",,,C","7.85",",C","11.00",",,,C","4.70",",,,C"
"CA002300700","1974-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","16",",C","4",",C","0",",C","12",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,28,","30",",,C,30,+","38",",,C,19,","13.2",",,C,03,","8.9",",C,07,","1159.5","C","565.5",",C","31.7",",,,C","127",",,,C","-0.52",",C","1.85",",,,C","-2.89",",,,C"
"CA002300700","1974-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","8",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,","430",",,C,31,","127",",,C,30,","14.0",",,C,30,","1.7",",C,03,","2026.5","C","867.0",",C","52.8",",,,C","506",",,,C","-9.63",",C","-5.68",",,,C","-13.59",",,,C"
"CA002300700","1974-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","740",",,C,30,+","102",",,C,22,","10.2",",,C,22,","-1.1",",C,02,","3025.4","C","998.9",",C","29.8",",,,C","300",",,,C","-14.97",",C","-10.28",",,,C","-19.65",",,,C"
"CA002300700","1974-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","1.7","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,08,","940",",,C,31,+","165",",,C,09,","16.5",",,C,09,","-10.6",",C,17,","4363.1","C","1337.7",",C","26.3",",,,C","270",",,,C","-24.82",",C","-21.30",",,,C","-28.34",",,,C"
"CA002300700","1975-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,17,","1020",",,C,31,+","51",",,C,08,","5.1",",,C,08,","-15.6",",C,01,","6043.3","C","1680.2",",C","10.4",",,,C","104",",,,C","-35.87",",C","-31.84",",,,C","-39.90",",,,C"
"CA002300700","1975-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,08,","1120",",,C,28,+","91",",,C,23,","9.1",",,C,23,","-9.4",",C,24,","7326.2","C","1282.9",",C","11.0",",,,C","112",",,,C","-27.49",",C","-23.85",",,,C","-31.13",",,,C"
"CA002300700","1975-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,19,","1140",",,C,31,","20",",,C,30,","2.0",",,C,30,","-13.9",",C,27,","8829.0","C","1502.8",",C","3.8",",,,C","38",",,,C","-30.14",",C","-26.47",",,,C","-33.82",",,,C"
"CA002300700","1975-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,06,+","1170",",,C,26,+","38",",,C,13,","3.8",",,C,13,","0.6",",C,28,+","9807.8","C","978.8",",C","5.6",",,,C","56",",,,C","-14.29",",C","-9.66",",,,C","-18.92",",,,C"
"CA002300700","1975-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-12.8",",C,14,+","1020",",,C,01,","23",",,C,11,","9.9",",,C,25,","4.4",",C,08,","10454.6","C","646.8",",C","20.5",",,,C","48",",,,C","-2.53",",C","0.23",",,,C","-5.29",",,,C"
"CA002300700","1975-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-1.1",",C,05,+","330",",,C,01,","64",",,C,05,","6.4",",,C,05,","21.7",",C,19,","10834.0","C","379.4",",C","12.2",",,,C","74",",,,C","5.69",",C","9.07",",,,C","2.30",",,,C"
"CA002300700","1975-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","24.4",",C,17,+","286.1","C","286.1",",C","44.6",",,,C","0",",,,C","9.10",",C","13.71",",,,C","4.50",",,,C"
"CA002300700","1975-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,11,","21.1",",C,19,","594.8","C","308.7",",C","44.2",",,,C","0",",,,C","8.37",",C","11.87",",,,C","4.88",",,,C"
"CA002300700","1975-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,30,+","18",",,C,26,","8.4",",,C,11,","17.8",",C,02,","1055.4","C","460.6",",C","28.1",",,,C","28",",,,C","2.98",",C","5.72",",,,C","0.24",",,,C"
"CA002300700","1975-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","22",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-17.2",",C,28,","150",",,C,17,+","86",",,C,12,","8.4",",,C,12,","2.2",",C,18,","1769.3","C","713.9",",C","33.9",",,,C","287",",,,C","-4.70",",C","-2.06",",,,C","-7.33",",,,C"
"CA002300700","1975-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,30,","200",",,C,30,+","69",",,C,15,","6.9",",,C,15,","-2.2",",C,15,+","2806.7","C","1037.4",",C","18.2",",,,C","182",",,,C","-16.25",",C","-12.48",",,,C","-20.02",",,,C"
"CA002300700","1975-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","250",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-6.7",",C,20,","4349.1","C","1542.4",",C","5.7",",,,C","59",",,,C","-31.42",",C","-28.44",",,,C","-34.40",",,,C"
"CA002300700","1976-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,04,","300",",,C,31,+","41",",,C,27,","4.1",",,C,27,","-17.2",",C,05,","5896.1","C","1547.0",",C","8.0",",,,C","85",",,,C","-31.57",",C","-28.09",",,,C","-35.05",",,,C"
"CA002300700","1976-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,28,+","330",",,C,29,+","18",",,C,09,","1.8",",,C,09,","-17.8",",C,07,","7413.7","C","1517.6",",C","3.7",",,,C","37",",,,C","-34.00",",C","-31.28",",,,C","-36.72",",,,C"
"CA002300700","1976-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,+","360",",,C,31,+","23",",,C,31,","2.3",",,C,31,","-13.3",",C,31,+","8928.9","C","1515.2",",C","4.4",",,,C","44",",,,C","-30.55",",C","-26.87",",,,C","-34.22",",,,C"
"CA002300700","1976-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,03,","530",",,C,18,+","53",",,C,01,","5.3",",,C,01,","-0.6",",C,29,","9868.8","C","939.9",",C","17.2",",,,C","172",",,,C","-13.00",",C","-8.37",",,,C","-17.62",",,,C"
"CA002300700","1976-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","3",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,03,","510","2,,C,07,","30","1,,C,15,","12.2",",,C,27,","4.4",",C,24,","10586.1","C","717.3",",C","20.9",",,,C","96","1,,,C","-4.80",",C","-1.43",",,,C","-8.18",",,,C"
"CA002300700","1976-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","21",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,02,","330",",,C,01,","3",",,C,15,","7.9",",,C,21,","25.6",",C,29,","11041.9","C","455.8",",C","16.7",",,,C","3",",,,C","3.14",",C","6.76",",,,C","-0.48",",,,C"
"CA002300700","1976-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,01,","0",",T,C,07,+","0",",,C,31,+","11.2",",,C,19,","30.6",",C,02,","251.8","C","251.8",",C","36.8",",,,C","0",",,,C","10.21",",C","15.34",",,,C","5.08",",,,C"
"CA002300700","1976-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,30,+","0",",,C,31,+","0",",T,C,29,+","14.5",",,C,17,","25.6",",C,14,","593.3","C","341.5",",C","22.8",",,,C","0",",T,,C","7.32",",C","11.16",",,,C","3.47",",,,C"
"CA002300700","1976-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,25,+","0",",T,C,30,+","79",",,C,13,","8.9",",,C,15,","9.4",",C,17,","1079.3","C","486.0",",C","41.8",",,,C","108",",,,C","2.13",",C","4.31",",,,C","-0.05",",,,C"
"CA002300700","1976-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","4",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.4",",C,31,","150",",,C,31,+","71",",,C,28,","3.8",",,C,09,","3.9",",C,01,","1813.2","C","733.9",",C","23.0",",,,C","350",",,,C","-5.34",",C","-2.45",",,,C","-8.23",",,,C"
"CA002300700","1976-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","510",",,C,09,+","188",",,C,04,","19.3",",,C,04,","-0.6",",C,02,+","2901.0","C","1087.8",",C","34.9",",,,C","396",",,,C","-17.93",",C","-13.60",",,,C","-22.25",",,,C"
"CA002300700","1976-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,11,+","330",",,C,05,+","28",",,C,28,","2.8",",,C,28,","0.0",",C,28,","4349.5","C","1448.5",",C","5.2",",,,C","52",",,,C","-28.39",",C","-24.65",",,,C","-32.14",",,,C"
"CA002300700","1977-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,26,+","510",",,C,31,+","56",",,C,18,","5.6",",,C,18,","-6.2",",C,15,","5685.2","C","1335.7",",C","29.8",",,,C","298",",,,C","-24.75",",C","-19.72",",,,C","-29.79",",,,C"
"CA002300700","1977-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,23,","590",",,C,24,+","17",",,C,15,","1.6",",,C,15,+","-15.0",",C,15,","7067.2","C","1382.0",",C","4.5",",,,C","46",",,,C","-31.03",",C","-26.95",",,,C","-35.10",",,,C"
"CA002300700","1977-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,22,","660",",,C,17,+","41",",,C,06,","4.1",",,C,06,","-4.2",",C,07,","8335.1","C","1267.9",",C","14.1",",,,C","141",",,,C","-22.57",",C","-18.08",",,,C","-27.05",",,,C"
"CA002300700","1977-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","1",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-35.2",",C,07,","590",",,C,12,+","87",",,C,29,","13.1",",,C,18,","3.0",",C,16,","9319.1","C","984.0",",C","24.8",",,,C","139",",,,C","-14.47",",C","-10.30",",,,C","-18.64",",,,C"
"CA002300700","1977-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.0",",C,05,","450",",,C,04,+","37",",,C,21,","5.9",",,C,21,","9.1",",C,20,","9978.9","C","659.8",",C","11.9",",,,C","66",",,,C","-2.95",",C","-0.01",",,,C","-5.89",",,,C"
"CA002300700","1977-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,08,","130",",,C,11,","84",",,C,10,","10.7",",,C,26,","17.8",",C,24,","10404.6","C","425.7",",C","29.1",",,,C","84",",,,C","4.14",",C","7.37",",,,C","0.91",",,,C"
"CA002300700","1977-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,14,","21.5",",C,26,","275.5","C","275.5",",C","24.3",",,,C","0",",,,C","9.45",",C","13.10",",,,C","5.79",",,,C"
"CA002300700","1977-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","18.6",",C,10,","604.2","C","328.7",",C","17.6",",,,C","0",",,,C","7.73",",C","10.28",",,,C","5.17",",,,C"
"CA002300700","1977-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.2",",C,17,","0",",T,C,17,+","8",",,C,14,","7.3",",,C,01,","13.0",",C,05,","1001.0","C","396.8",",C","11.1",",,,C","12",",,,C","5.11",",C","7.45",",,,C","2.76",",,,C"
"CA002300700","1977-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","19",",C","7",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.9",",C,21,","270",",,C,17,","119",",,C,14,","11.9",",,C,14,","8.6",",C,01,","1660.1","C","659.1",",C","67.1",",,,C","509",",,,C","-2.93",",C","-0.49",",,,C","-5.36",",,,C"
"CA002300700","1977-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-32.0",",C,26,+","190",",,C,14,+","72",",,C,08,","7.5",",,C,01,","1.4",",C,01,","2682.3","C","1022.2",",C","28.2",",,,C","239",",,,C","-15.74",",C","-11.76",",,,C","-19.73",",,,C"
"CA002300700","1977-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,05,","300",",,C,31,+","42",",,C,13,","4.2",",,C,13,","-5.5",",C,21,","4063.7","C","1381.4",",C","18.5",",,,C","185",",,,C","-26.23",",C","-22.05",",,,C","-30.40",",,,C"
"CA002300700","1978-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,05,","300",",,C,11,+","6",",,C,02,","0.6",",,C,02,","-18.2",",C,13,","5568.1","C","1504.4",",C","0.6",",,,C","6",",,,C","-30.20",",C","-26.78",",,,C","-33.61",",,,C"
"CA002300700","1978-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,02,","300",",,C,28,+","39",",,C,21,","3.9",",,C,21,","-10.8",",C,06,","6783.2","C","1215.1",",C","5.5",",,,C","55",",,,C","-25.06",",C","-21.71",",,,C","-28.41",",,,C"
"CA002300700","1978-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.6",",C,24,","330",",,C,31,+","24",",,C,29,","2.4",",,C,29,","-13.5",",C,29,","8257.8","C","1474.6",",C","6.6",",,,C","66",",,,C","-29.23",",C","-25.46",",,,C","-33.00",",,,C"
"CA002300700","1978-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,01,","510",",,C,27,+","75",",,C,25,","7.5",",,C,25,","-0.5",",C,12,","9347.4","C","1089.6",",C","26.1",",,,C","263",",,,C","-17.99",",C","-13.10",",,,C","-22.87",",,,C"
"CA002300700","1978-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,12,+","500",",,C,02,+","66",",,C,27,","19.1",",,C,15,","1.9",",C,22,","10198.3","C","850.9",",C","30.6",",,,C","141",",,,C","-9.11",",C","-4.76",",,,C","-13.47",",,,C"
"CA002300700","1978-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","24",",C","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-9.3",",C,06,","310",",,C,01,","25",",,C,18,","2.5",",,C,18,","14.5",",C,30,","10728.8","C","530.5",",C","11.2",",,,C","34",",,,C","0.65",",C","3.60",",,,C","-2.30",",,,C"
"CA002300700","1978-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","20",",,C,06,","203",",,C,05,","35.4",",,C,05,","15.9",",C,09,","380.6","C","380.6",",C","76.9",",,,C","203",",,,C","6.05",",C","9.37",",,,C","2.74",",,,C"
"CA002300700","1978-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",T,C,31,+","10.3",",,C,29,","19.6",",C,06,","739.0","C","358.4",",C","26.6",",,,C","0",",T,,C","6.77",",C","10.06",",,,C","3.48",",,,C"
"CA002300700","1978-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-8.1",",C,30,","10",",,C,28,","8",",,C,27,","5.1",",,C,07,","12.0",",C,12,","1238.9","C","499.9",",C","7.5",",,,C","13",",,,C","1.67",",C","4.15",",,,C","-0.81",",,,C"
"CA002300700","1978-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","21","2,C","4","1,C","13",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,30,","230","2,,C,31,+","84","1,,C,25,","8.4",",,C,25,","3.4",",C,02,","2179.4","C","940.5",",C","34.1",",,,C","316","1,,,C","-12.00",",C","-8.10",",,,C","-15.91",",,,C"
"CA002300700","1978-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","30",",C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","420",",,C,30,+","76",",,C,01,","7.6",",,C,01,","-1.8",",C,01,","3467.0","C","1287.6",",C","16.3",",,,C","163",",,,C","-24.59",",C","-21.23",",,,C","-27.94",",,,C"
"CA002300700","1978-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,01,","480",",,C,31,+","12",",,C,21,","1.2",",,C,21,","-7.4",",C,28,","4688.3","C","1221.3",",C","5.2",",,,C","52",",,,C","-21.06",",C","-17.08",",,,C","-25.05",",,,C"
