"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","2010-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,22,+","0",",,C,28,+","0",",,C,28,+","13.8",",,C,13,","13.0",",C,19,","2073.6","C","345.6",",C","93.0",",,,C","0",",,,C","5.99",",C","9.32",",,,C","2.66",",,,C"
"CA001017230","2010-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","70",",,C,12,","74",",,C,11,","28.2",",,C,28,","14.5",",C,24,","2446.2","C","372.6",",C","118.2",",,,C","80",",,,C","6.31",",C","10.74",",,,C","1.89",",,,C"
"CA001017230","2010-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,02,","20.0",",C,19,","2748.2","C","302.0",",C","98.6",",,,C","0",",,,C","8.27",",C","12.88",",,,C","3.65",",,,C"
"CA001017230","2010-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,02,","21.0",",C,16,","2980.0","C","231.8",",C","99.0",",,,C","0",",,,C","10.85",",C","15.42",",,,C","6.29",",,,C"
"CA001017230","2010-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.9","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","24.0",",C,23,","3101.4","C","121.4",",C","28.4",",,,C","0",",,,C","14.32",",C","18.95",",,,C","9.68",",,,C"
"CA001017230","2010-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.7","C","23.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,01,","33.0",",C,08,","38.2","C","38.2",",C","1.6",",,,C","0",",,,C","17.87",",C","23.84",",,,C","11.90",",,,C"
"CA001017230","2010-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.4","C","32.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","34.0",",C,15,","79.9","C","41.7",",C","28.6",",,,C","0",",,,C","18.04",",C","23.74",",,,C","12.34",",,,C"
"CA001017230","2010-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.4","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","27.5",",C,03,","195.9","C","116.0",",C","114.2",",,,C","0",",,,C","14.47",",C","18.73",",,,C","10.20",",,,C"
"CA001017230","2010-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.4","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,31,","20.0",",C,06,+","450.2","C","254.3",",C","118.0",",,,C","0",",,,C","10.13",",C","14.00",",,,C","6.26",",,,C"
"CA001017230","2010-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.4","C","0.0",",C","23",",C","15",",C","2",",C","11",",C","2",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-9.0",",C,24,","290",",,C,20,","290",",,C,19,","33.2",",,C,29,","16.5",",C,03,","874.2","C","424.0",",C","169.6",",,,C","396",",,,C","4.20",",C","6.92",",,,C","1.48",",,,C"
"CA001017230","2010-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.4","C","0.0",",C","22",",C","15",",C","2",",C","2",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.0",",C,31,","50",",,C,01,","20",",,C,19,","63.6",",,C,11,","11.0",",C,12,","1337.0","C","462.8",",C","250.2",",,,C","20",",,,C","3.40",",C","5.81",",,,C","1.00",",,,C"
"CA001017230","2011-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","3",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.5",",C,01,","340",",,C,12,","350",",,C,11,","37.2",",,C,11,","12.0",",C,16,","1810.8","C","473.8",",C","184.8",",,,C","422",",,,C","3.05",",C","6.08",",,,C","0.02",",,,C"
"CA001017230","2011-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","5",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,25,","90",",,C,24,","94",",,C,23,","31.8",",,C,12,","12.0",",C,04,","2267.4","C","456.6",",C","138.4",",,,C","242",",,,C","2.03",",C","5.45",",,,C","-1.39",",,,C"
"CA001017230","2011-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","27",",C","17",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,07,+","50",",,C,01,","30",",,C,03,","33.8",",,C,13,","14.0",",C,24,","2668.5","C","401.1",",C","190.4",",,,C","30",",,,C","5.40",",C","8.97",",,,C","1.82",",,,C"
"CA001017230","2011-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","16.0",",C,23,","3036.0","C","367.5",",C","81.2",",,,C","0",",,,C","6.08",",C","10.70",",,,C","1.47",",,,C"
"CA001017230","2011-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,14,","20.0",",C,20,","3282.8","C","246.8",",C","75.2",",,,C","0",",,,C","10.37",",C","15.00",",,,C","5.74",",,,C"
"CA001017230","2011-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,01,","23.0",",C,22,+","3400.8","C","118.0",",C","20.8",",,,C","0",",,,C","14.40",",C","18.98",",,,C","9.82",",,,C"
"CA001017230","2011-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","2.9","C","2.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,13,","28.0",",C,24,","56.0","C","56.0",",C","19.8",",,,C","0",",,,C","16.62",",C","21.63",",,,C","11.61",",,,C"
"CA001017230","2011-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","16.1","C","13.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","30.0",",C,21,","84.7","C","28.7",",C","10.2",",,,C","0",",,,C","17.83",",C","23.63",",,,C","12.03",",,,C"
"CA001017230","2011-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.1","C","13.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,26,","30.5",",C,08,+","170.7","C","86.0",",C","67.2",",,,C","0",",,,C","15.90",",C","21.67",",,,C","10.13",",,,C"
"CA001017230","2011-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.1","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,10,","18.0",",C,18,","447.3","C","276.6",",C","74.0",",,,C","0",",,,C","9.41",",C","13.35",",,,C","5.47",",,,C"
"CA001017230","2011-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.1","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","10",",,C,19,","16",",,C,16,","39.6",",,C,21,","12.5",",C,10,","870.3","C","423.0",",C","186.8",",,,C","26",",,,C","4.23",",C","7.50",",,,C","0.97",",,,C"
"CA001017230","2011-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","29.1","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","30",",,C,31,","37.8",",,C,27,","11.0",",C,28,","1343.6","C","473.3",",C","104.4",",,,C","30",",,,C","3.06",",C","6.02",",,,C","0.11",",,,C"
"CA001017230","2012-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","4",",C","6",",C","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.0",",C,19,","190",",,C,19,","100",",,C,17,","30.2",",,C,24,","10.0",",C,29,+","1836.4","C","492.8",",C","238.4",",,,C","230",",,,C","2.44",",C","5.32",",,,C","-0.45",",,,C"
"CA001017230","2012-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",T,C,27,","20",",,C,29,","28.4",",,C,24,","11.0",",C,06,+","2250.3","C","413.9",",C","126.8",",,,C","32",",,,C","4.06",",C","7.38",",,,C","0.74",",,,C"
"CA001017230","2012-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,07,+","20",",,C,21,","42","1,,C,20,","27.2",",,C,14,","16.0",",C,25,","2673.6","C","423.3",",C","169.0",",,,C","60","1,,,C","4.68",",C","8.48",",,,C","0.87",",,,C"
"CA001017230","2012-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0","2,C","18",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,15,","19.5","1,C,22,","2942.9","C","269.3","1,C","55.8",",,,C","0",",,,C","8.69","2,C","13.45","1,,,C","3.93","1,,,C"
"CA001017230","2012-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","26.0",",C,26,","3152.5","C","209.6",",C","43.0",",,,C","0",",,,C","11.57",",C","16.92",",,,C","6.23",",,,C"
"CA001017230","2012-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","22.5",",C,21,","3295.7","C","143.2",",C","44.2",",,,C","0",",,,C","13.56",",C","18.02",",,,C","9.10",",,,C"
"CA001017230","2012-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","16.1","C","16.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","28.0",",C,08,","38.2","C","38.2",",C","19.2",",,,C","0",",,,C","17.62",",C","22.85",",,,C","12.39",",,,C"
"CA001017230","2012-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","56.8","C","40.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,07,","32.0",",C,17,+","65.7","C","27.5",",C","3.4",",,,C","0",",,,C","18.76",",C","24.85",",,,C","12.66",",,,C"
"CA001017230","2012-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","60.5","C","3.7",",C","1","3,C","0","3,C","0","3,C","0","2,C","0","3,C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,12,","0","2,,C,30,+","0","3,,C,30,+","0.6","3,,C,09,","29.0",",C,07,","151.6","C","85.9",",C","0.6","3,,,C","0","3,,,C","15.59",",C","22.63",",,,C","8.55",",,,C"
"CA001017230","2012-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","60.5","C","0.0",",C","18",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","41.2",",,C,30,","23.0",",C,07,","419.7","C","268.1",",C","200.2",",,,C","0",",,,C","9.69",",C","13.66",",,,C","5.71",",,,C"
"CA001017230","2012-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","60.5","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,11,","14.0",",C,04,","786.4","C","366.7",",C","205.0",",,,C","0",",,,C","6.11",",C","8.80",",,,C","3.42",",,,C"
"CA001017230","2012-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","60.5","C","0.0",",C","28",",C","18",",C","3",",C","11",",C","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","110",",,C,19,","140",",,C,25,","34.2",",,C,19,","9.0",",C,03,","1256.7","C","470.3",",C","238.4",",,,C","344",",,,C","3.16",",C","4.90",",,,C","1.42",",,,C"
"CA001017230","2013-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","40",",,C,04,","40",",,C,03,","57.6",",,C,08,","12.0",",C,31,","1754.0","C","497.3",",C","97.4",",,,C","40",",,,C","2.29",",C","5.19",",,,C","-0.61",",,,C"
"CA001017230","2013-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,28,+","0",",,C,28,+","19.8",",,C,28,","11.0",",C,12,","2135.6","C","381.6",",C","93.0",",,,C","0",",,,C","4.71",",C","7.64",",,,C","1.77",",,,C"
"CA001017230","2013-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,19,","20.0",",C,31,","2508.2","C","372.6",",C","89.8",",,,C","0",",,,C","6.31",",C","10.89",",,,C","1.74",",,,C"
"CA001017230","2013-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","20.5",",C,26,","2797.9","C","289.7",",C","88.4",",,,C","0",",,,C","8.68",",C","13.35",",,,C","4.00",",,,C"
"CA001017230","2013-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.2","C","0.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","28.0",",C,05,","2962.6","C","164.7",",C","85.6",",,,C","0",",,,C","13.02",",C","17.85",",,,C","8.19",",,,C"
"CA001017230","2013-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","8.7","C","8.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,23,","31.5",",C,30,","3045.6","C","83.0",",C","43.8",",,,C","0",",,,C","15.85",",C","20.57",",,,C","11.13",",,,C"
"CA001017230","2013-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","34.8","C","26.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,12,","31.5",",C,01,","13.9","C","13.9",",C","0.8",",,,C","0",",,,C","18.73",",C","24.92",",,,C","12.53",",,,C"
"CA001017230","2013-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.9","C","24.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,29,","30.0",",C,09,","30.8","C","16.9",",C","38.2",",,,C","0",",,,C","18.56",",C","23.95",",,,C","13.18",",,,C"
"CA001017230","2013-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","69.1","C","10.2",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,26,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,28,","32.0",",C,11,","118.0","C","87.2",",C","159.4",",,,C","0",",,,C","15.77",",C","20.40",",,,C","11.13",",,,C"
"CA001017230","2013-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","69.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,11,+","18.5",",C,23,+","388.3","C","270.3",",C","19.4",",,,C","0",",,,C","9.61",",C","14.16",",,,C","5.06",",,,C"
"CA001017230","2013-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","69.1","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","14.0",",C,12,","770.5","C","382.2",",C","108.4",",,,C","0",",,,C","5.59",",C","8.93",",,,C","2.25",",,,C"
"CA001017230","2013-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","69.1","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-9.0",",C,07,","80",",,C,20,","78",",,C,19,","7.8",",,C,19,","10.5",",C,17,+","1271.1","C","500.6",",C","31.2",",,,C","120",",,,C","2.19",",C","4.92",",,,C","-0.55",",,,C"
"CA001017230","2014-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,10,","14.0",",C,24,","1706.2","C","435.1",",C","153.0",",,,C","0",",,,C","4.30",",C","7.61",",,,C","0.98",",,,C"
"CA001017230","2014-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","7",",C","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,08,","310",",,C,25,","230",",,C,22,","29.8",",,C,15,","10.5",",C,28,+","2170.8","C","464.6",",C","217.2",",,,C","560",",,,C","1.74",",C","5.07",",,,C","-1.59",",,,C"
"CA001017230","2014-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","21",",C","11",",C","4",",C","5",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","150",",,C,02,","50",",,C,04,","29.0",",,C,05,","14.0",",C,31,","2549.9","C","379.1",",C","178.4",",,,C","80",",,,C","6.10",",C","10.16",",,,C","2.05",",,,C"
"CA001017230","2014-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","24.0",",C,30,","2822.4","C","272.5",",C","54.8",",,,C","0",",,,C","9.25",",C","14.33",",,,C","4.17",",,,C"
"CA001017230","2014-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","26.5",",C,15,","2961.4","C","139.0",",C","51.2",",,,C","0",",,,C","13.88",",C","18.92",",,,C","8.84",",,,C"
"CA001017230","2014-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.3","C","0.4",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","25.0",",C,25,","3041.8","C","80.4",",C","9.2",",,,C","0",",,,C","15.67",",C","20.57",",,,C","10.77",",,,C"
"CA001017230","2014-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","57.0","C","55.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","33.5",",C,13,","17.9","C","17.9",",C","9.2",",,,C","0",",,,C","19.55",",C","25.82",",,,C","13.28",",,,C"
"CA001017230","2014-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","110.6","C","53.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","11.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","32.5",",C,11,","25.8","C","7.9",",C","13.6",",,,C","0",",,,C","19.81",",C","25.69",",,,C","13.92",",,,C"
"CA001017230","2014-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","112.8","C","2.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,23,","29.5",",C,06,","90.2","C","64.4",",C","54.6",",,,C","0",",,,C","16.26",",C","22.25",",,,C","10.27",",,,C"
"CA001017230","2014-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","112.8","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","21.0",",C,07,+","276.5","C","186.3",",C","199.2",",,,C","0",",,,C","12.32",",C","15.69",",,,C","8.95",",,,C"
"CA001017230","2014-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","112.8","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-7.5",",C,30,","30",",,C,29,","30",",,C,28,","23.0",",,C,05,","15.0",",C,06,+","655.7","C","379.2",",C","141.6",",,,C","32",",,,C","5.69",",C","9.15",",,,C","2.23",",,,C"
"CA001017230","2014-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","112.8","C","0.0",",C","21",",C","13",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","20",",,C,01,","0",",,C,31,+","35.8",",,C,08,","14.0",",C,09,","1091.3","C","435.6",",C","181.0",",,,C","0",",,,C","4.28",",C","7.18",",,,C","1.39",",,,C"
"CA001017230","2015-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,17,","13.5",",C,27,+","1499.9","C","408.6",",C","158.8",",,,C","0",",,,C","5.15",",C","8.29",",,,C","2.02",",,,C"
"CA001017230","2015-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,28,+","0",",,C,28,+","33.2",",,C,05,","14.0",",C,17,","1814.2","C","314.3",",C","158.8",",,,C","0",",,,C","7.11",",C","10.75",",,,C","3.46",",,,C"
"CA001017230","2015-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,15,","17.5",",C,30,+","2133.3","C","319.1",",C","129.0",",,,C","0",",,,C","8.04",",C","12.65",",,,C","3.44",",,,C"
