"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163780","1992-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.3",",C,08,","40",",,C,23,","40",",,C,22,","4.0",",,C,22,","15.6",",C,30,","1969.5","C","499.7",",C","14.4",",,,C","86",",,,C","2.21",",C","4.95",",,,C","-0.52",",,,C"
"CA001163780","1992-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.2",",C,08,","10",",,C,21,","14",",,C,21,","3.4",",,C,23,","12.4",",C,22,+","2397.7","C","428.2",",C","8.6",",,,C","26",",,,C","3.57",",C","7.00",",,,C","0.14",",,,C"
"CA001163780","1992-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.6",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","19.3",",C,30,","2734.2","C","336.5",",C","17.8",",,,C","0",",,,C","7.48",",C","14.62",",,,C","0.34",",,,C"
"CA001163780","1992-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.2","C","0.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.1",",C,11,","0",",,C,30,+","0",",T,C,17,","4.8",",,C,22,","27.5",",C,02,","2957.8","C","223.6",",C","12.1",",,,C","0",",T,,C","10.89",",C","17.34",",,,C","4.43",",,,C"
"CA001163780","1992-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","12.7","C","12.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","33.0",",C,25,","3063.7","C","105.9",",C","22.4",",,,C","0",",,,C","15.32",",C","22.40",",,,C","8.25",",,,C"
"CA001163780","1992-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","110.2","C","97.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,13,","36.0",",C,26,+","3075.9","C","12.2",",C","47.9",",,,C","0",",,,C","21.18",",C","28.12",",,,C","14.23",",,,C"
"CA001163780","1992-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","204.4","C","94.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","10.2",",C,15,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","37.6",",C,31,","4.9","C","4.9",",C","46.0",",,,C","0",",,,C","21.21",",C","27.94",",,,C","14.49",",,,C"
"CA001163780","1992-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","304.1","C","99.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","5.3",",C,24,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,06,","37.6",",C,01,","26.8","C","21.9",",C","5.6",",,,C","0",",,,C","20.84",",C","28.85",",,,C","12.83",",,,C"
"CA001163780","1992-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","305.5","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","27.3",",C,02,","182.6","C","155.8",",C","49.2",",,,C","0",",,,C","13.19",",C","19.19",",,,C","7.18",",,,C"
"CA001163780","1992-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","305.5","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.6",",C,14,","0",",,C,31,+","4",",,C,14,","4.3",",,C,24,","24.2",",C,03,","467.9","C","285.3",",C","15.5",",,,C","4",",,,C","9.13",",C","13.81",",,,C","4.45",",,,C"
"CA001163780","1992-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","305.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.4",",C,25,","0",",T,C,30,+","12",",,C,27,","18.8",",,C,04,","12.6",",C,01,","944.8","C","476.9",",C","61.3",",,,C","21",",,,C","2.44",",C","5.33",",,,C","-0.46",",,,C"
"CA001163780","1993-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0","4,C","1",",C","3",",C","25",",C","5",",C","0",",C","0",",C","-20.3",",C,24,","20","4,,C,21,","44",",,C,21,","3.6",",,C,21,","13.2",",C,03,","","","571.4",",C","9.6",",,,C","50",",,,C","-0.71",",C","3.20",",,,C","-4.63",",,,C"
"CA001163780","1994-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.6",",C,06,","20",",,C,08,","16",",,C,07,","3.8",",,C,03,","7.3",",C,22,","","","533.9",",C","13.6",",,,C","18",",,,C","1.11",",C","3.41",",,,C","-1.19",",,,C"
"CA001163780","1994-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7",",C","2",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-16.9",",C,24,","120",",,C,26,","122",",,C,25,","10.8",",,C,25,","13.4",",C,15,","","","585.2",",C","22.8",",,,C","221",",,,C","-2.57",",C","0.98",",,,C","-6.11",",,,C"
"CA001163780","1994-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,23,","0",",,C,31,+","2",",,C,19,","4.4",",,C,13,","22.8",",C,31,","","","358.5",",C","7.2",",,,C","2",",,,C","6.77",",C","13.69",",,,C","-0.15",",,,C"
"CA001163780","1994-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.3",",C,14,","0",",,C,30,+","18",",,C,06,","14.3",",,C,06,","24.3",",C,20,","","","207.4",",C","35.2",",,,C","18",",,,C","11.42",",C","17.30",",,,C","5.54",",,,C"
"CA001163780","1994-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","4.0","C","4.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,21,","29.7",",C,08,","","","93.1",",C","20.0",",,,C","0",",,,C","15.46",",C","22.27",",,,C","8.65",",,,C"
"CA001163780","1994-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","30.0","C","26.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.4",",C,02,","0",",,C,30,+","0",",T,C,12,","6.6",",,C,06,","33.5",",C,23,","","","43.5",",C","31.1",",,,C","0",",T,,C","17.75",",C","24.68",",,,C","10.82",",,,C"
"CA001163780","1994-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","196.6","C","166.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,02,+","39.9",",C,24,","8.0","C","8.0",",C","9.0",",,,C","0",",,,C","23.45",",C","31.20",",,,C","15.69",",,,C"
"CA001163780","1994-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","276.2","C","79.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.1",",C,27,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","35.9",",C,01,","14.0","C","6.0",",C","57.7",",,,C","0",",,,C","20.71",",C","27.96",",,,C","13.46",",,,C"
"CA001163780","1994-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","293.1","C","16.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.6",",C,22,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,03,","29.2",",C,07,","50.2","C","36.2",",C","12.8",",,,C","0",",,,C","17.69",",C","24.63",",,,C","10.75",",,,C"
"CA001163780","1994-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","293.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,14,","19.4",",C,04,","362.2","C","312.0",",C","42.2",",,,C","0",",,,C","8.27",",C","13.31",",,,C","3.23",",,,C"
"CA001163780","1994-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","293.1","C","0.0",",C","9",",C","6",",C","0",",C","3","2,C","1","1,C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,21,","90","2,,C,29,+","88","1,,C,27,","7.8",",,C,27,","13.5",",C,30,","891.6","C","529.4",",C","27.2",",,,C","130","1,,,C","0.69",",C","3.96",",,,C","-2.59",",,,C"
"CA001163780","1994-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","293.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-17.0",",C,04,","10",",,C,15,","20",",,C,27,","9.7",",,C,27,","11.6",",C,20,","1499.1","C","607.5",",C","14.6",",,,C","39",",,,C","-1.26",",C","1.96",",,,C","-4.49",",,,C"
"CA001163780","1995-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.2",",C,06,","40",",,C,10,","60",",,C,14,","6.4",",,C,13,","10.1",",C,29,","2139.4","C","640.3",",C","30.1",",,,C","152",",,,C","-2.32",",C","-0.45",",,,C","-4.19",",,,C"
"CA001163780","1995-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.4",",C,14,","0",",T,C,11,","2",",,C,16,","9.6",",,C,06,","14.5",",C,24,","2604.1","C","464.7",",C","11.2",",,,C","2",",,,C","1.74",",C","6.07",",,,C","-2.59",",,,C"
"CA001163780","1995-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-12.9",",C,06,","0",",,C,31,+","18",",,C,08,","6.6",",,C,14,","21.5",",C,31,","3029.5","C","425.4",",C","17.4",",,,C","18",",,,C","4.61",",C","10.77",",,,C","-1.55",",,,C"
"CA001163780","1995-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,04,","23.0",",C,23,","3305.9","C","276.4",",C","13.0",",,,C","0",",,,C","9.12",",C","15.64",",,,C","2.60",",,,C"
"CA001163780","1995-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","17.5","C","17.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,17,+","32.8",",C,29,","3410.0","C","104.1",",C","6.3",",,,C","0",",,,C","15.54",",C","23.09",",,,C","7.99",",,,C"
"CA001163780","1995-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","65.2","C","47.7",",C","10","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","28",",C","2",",C","9.1",",C,07,","0",",,C,30,+","0","1,,C,30,+","22.3","1,,C,20,","34.3",",C,30,","3426.8","C","16.8",",C","52.8","1,,,C","0","1,,,C","19.36",",C","26.00",",,,C","12.73",",,,C"
"CA001163780","1995-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","170.3","C","105.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.2",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","34.9",",C,01,","5.1","C","5.1",",C","24.8",",,,C","0",",,,C","21.56",",C","27.75",",,,C","15.37",",,,C"
"CA001163780","1995-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","188.8","C","18.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.8",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,06,","33.7",",C,04,","47.3","C","42.2",",C","74.2",",,,C","0",",,,C","17.57",",C","23.80",",,,C","11.34",",,,C"
"CA001163780","1995-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.2","C","21.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.1",",C,22,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","30.7",",C,03,","98.0","C","50.7",",C","20.8",",,,C","0",",,,C","17.36",",C","25.17",",,,C","9.54",",,,C"
"CA001163780","1995-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","18.7",",C,10,","408.4","C","310.4",",C","24.0",",,,C","0",",,,C","8.32",",C","12.73",",,,C","3.91",",,,C"
"CA001163780","1995-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.2","C","0.0","1,C","11","1,C","7","1,C","0","1,C","4","1,C","3","1,C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","-11.4","1,C,10,","110","1,,C,11,","110","1,,C,07,","12.0","1,,C,14,","14.4","1,C,29,","876.4","C","468.0","1,C","55.1","1,,,C","264","1,,,C","2.20","1,C","5.58","1,,,C","-1.18","1,,,C"
"CA001163780","1995-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","210.2","C","0.0",",C","9",",C","5",",C","0",",C","9",",C","4",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-21.4",",C,08,","180",",,C,12,","134",",,C,30,","13.4",",,C,30,","8.3",",C,01,","1508.6","C","632.2",",C","45.9",",,,C","420",",,,C","-2.06",",C","0.63",",,,C","-4.75",",,,C"
"CA001163780","1996-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","14","2,C","4","1,C","6",",C","27",",C","19",",C","0",",C","0",",C","-27.1",",C,30,","130","2,,C,06,","72","1,,C,06,","7.2",",,C,06,","13.1",",C,11,","2310.1","C","801.5",",C","18.8",",,,C","222","1,,,C","-7.52",",C","-4.12",",,,C","-10.92",",,,C"
"CA001163780","1996-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","3",",C","23",",C","6",",C","0",",C","0",",C","-24.5",",C,01,","40",",,C,05,+","30",",,C,04,","9.1",",,C,08,","11.7",",C,18,","2902.1","C","592.0",",C","16.3",",,,C","30",",,,C","-2.08",",C","2.15",",,,C","-6.31",",,,C"
"CA001163780","1996-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.1",",C,05,","10",",,C,08,","40",",,C,03,","2.6",",,C,08,","15.7",",C,19,+","3376.5","C","474.4",",C","9.1",",,,C","62",",,,C","3.03",",C","8.49",",,,C","-2.43",",,,C"
"CA001163780","1996-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.1",",C,03,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,+","21.7",",C,08,","3619.0","C","242.5",",C","7.1",",,,C","0",",,,C","10.25",",C","16.40",",,,C","4.10",",,,C"
"CA001163780","1996-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.9",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,17,","26.5",",C,25,","3818.2","C","199.2",",C","52.6",",,,C","0",",,,C","11.93",",C","17.15",",,,C","6.71",",,,C"
"CA001163780","1996-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","11.3","C","10.5","2,C","12","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","7.1","2,C,12,","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,25,","26.7","1,C,14,","3866.4","C","48.2","1,C","36.0","1,,,C","0","1,,,C","16.98","2,C","23.09","1,,,C","10.88","2,,,C"
"CA001163780","1996-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","137.9","C","126.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","8.4",",C,18,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,17,","38.9",",C,28,","11.3","C","11.3",",C","15.4",",,,C","0",",,,C","22.05",",C","30.09",",,,C","14.02",",,,C"
"CA001163780","1996-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","226.8","C","88.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","35.0",",C,10,","21.6","C","10.3",",C","10.0",",,,C","0",",,,C","20.87",",C","28.50",",,,C","13.24",",,,C"
"CA001163780","1996-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.0","C","4.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,03,","28.5",",C,11,","151.1","C","129.5",",C","66.0",",,,C","0",",,,C","14.15",",C","19.58",",,,C","8.73",",,,C"
"CA001163780","1996-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-6.6","1,C,30,","0","1,,C,31,+","0","1,T,C,27,","12.1","1,,C,04,","21.1","1,C,10,","474.5","C","323.4","1,C","36.9","1,,,C","0","1,T,,C","7.55","1,C","11.65","1,,,C","3.45","1,,,C"
"CA001163780","1996-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.0","C","0.0","1,C","18",",C","9",",C","0",",C","14",",C","7",",C","3","1,C","22","1,C","12",",C","0",",C","0",",C","-21.7","1,C,23,","340",",,C,28,","188",",,C,16,","14.8",",,C,16,","12.5",",C,03,","1062.8","C","588.3",",C","68.4",",,,C","598",",,,C","-2.00","1,C","1.19",",,,C","-5.19","1,,,C"
"CA001163780","1996-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","231.0","C","0.0","1,C","19","1,C","4","1,C","0","1,C","29","2,C","5","2,C","6","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-28.0","1,C,26,","390","2,,C,31,","140","2,,C,29,","10.8","1,,C,29,","6.0","1,C,01,","1843.0","C","780.2","1,C","51.2","1,,,C","508","2,,,C","-7.68","1,C","-4.52","1,,,C","-10.83","1,,,C"
"CA001163780","1997-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","2",",C","3","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-24.2","1,C,26,","370",",,C,01,","52",",,C,18,","7.8",",,C,20,","11.7","1,C,30,","2472.6","C","629.6","1,C","20.6",",,,C","102",",,,C","-2.65","1,C","0.41","1,,,C","-5.72","1,,,C"
"CA001163780","1997-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-9.6",",C,09,","100",",,C,13,+","60",",,C,11,","4.8",",,C,26,","11.1",",C,25,","3000.4","C","527.8",",C","17.2",",,,C","122",",,,C","-0.52",",C","2.73",",,,C","-3.76",",,,C"
"CA001163780","1997-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,14,","130",",,C,16,","114",",,C,15,","9.4",",,C,15,","19.5",",C,25,","3445.7","C","445.3",",C","18.6",",,,C","198",",,,C","3.97",",C","8.80",",,,C","-0.86",",,,C"
"CA001163780","1997-04","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","0","1,C","0","1,C","-4.0","2,C,06,","0",",,C,30,+","0",",T,C,03,","14.6",",,C,20,","20.7","1,C,16,","3718.1","C","272.4","1,C","28.4",",,,C","0",",T,,C","8.59","2,C","15.16","1,,,C","2.03","2,,,C"
"CA001163780","1997-05","50.7","-120.45","345.0","KAMLOOPS A, BC CA","8.7","C","8.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.6",",C,01,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","30.2",",C,13,","3825.7","C","107.6",",C","44.0",",,,C","0",",,,C","15.14",",C","21.40",",,,C","8.88",",,,C"
"CA001163780","1997-06","50.7","-120.45","345.0","KAMLOOPS A, BC CA","27.4","C","18.7","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","7.3","1,C,08,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,22,","31.1","1,C,10,","3878.4","C","52.7","1,C","47.6",",,,C","0",",,,C","17.16","1,C","23.28","1,,,C","11.04","1,,,C"
"CA001163780","1997-07","50.7","-120.45","345.0","KAMLOOPS A, BC CA","88.7","C","61.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","10.2",",C,12,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","33.0",",C,28,+","14.6","C","14.6",",C","58.0",",,,C","0",",,,C","19.84",",C","26.31",",,,C","13.37",",,,C"
"CA001163780","1997-08","50.7","-120.45","345.0","KAMLOOPS A, BC CA","187.6","C","98.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,03,","37.1",",C,05,","20.5","C","5.9",",C","15.7",",,,C","0",",,,C","21.33",",C","28.42",",,,C","14.25",",,,C"
"CA001163780","1997-09","50.7","-120.45","345.0","KAMLOOPS A, BC CA","199.0","C","11.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.3",",C,19,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","29.9",",C,25,","89.8","C","69.3",",C","36.6",",,,C","0",",,,C","16.40",",C","22.61",",,,C","10.19",",,,C"
"CA001163780","1997-10","50.7","-120.45","345.0","KAMLOOPS A, BC CA","199.0","C","0.0","1,C","14",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.6","1,C,19,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,17,","20.4","1,C,01,","377.4","C","287.6","1,C","26.1",",,,C","0",",,,C","8.75","1,C","12.79","1,,,C","4.70","1,,,C"
"CA001163780","1997-11","50.7","-120.45","345.0","KAMLOOPS A, BC CA","199.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-3.3",",C,15,","0",",,C,30,+","12",",,C,17,","13.8",",,C,06,","13.1",",C,28,+","822.9","C","445.5",",C","22.3",",,,C","14",",,,C","3.48",",C","6.00",",,,C","0.96",",,,C"
"CA001163780","1997-12","50.7","-120.45","345.0","KAMLOOPS A, BC CA","199.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-6.6",",C,27,","30",",,C,29,","56",",,C,28,","15.4",",,C,29,","9.9",",C,16,+","1372.7","C","549.8",",C","21.5",",,,C","63",",,,C","0.60",",C","3.49",",,,C","-2.30",",,,C"
"CA001163780","1998-01","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","5","1,C","2",",C","2","1,C","22","1,C","13",",C","0",",C","0",",C","-23.1","1,C,12,","60","1,,C,15,+","54",",,C,13,","6.8",",,C,17,","11.9",",C,26,","2026.9","C","654.2",",C","25.3",",,,C","158",",,,C","-3.36","1,C","0.10",",,,C","-6.81","1,,,C"
"CA001163780","1998-02","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.3",",C,24,","50",",,C,05,","36",",,C,04,+","4.0",",,C,04,","14.2",",C,20,","2428.8","C","401.9",",C","11.4",",,,C","76",",,,C","3.98",",C","8.04",",,,C","-0.09",",,,C"
"CA001163780","1998-03","50.7","-120.45","345.0","KAMLOOPS A, BC CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-6.3","1,C,07,","0","1,,C,31,+","18","1,,C,02,","12.2","1,,C,02,","16.3","1,C,24,+","2803.8","C","375.0","1,C","22.0","1,,,C","34","1,,,C","5.83","1,C","10.38","1,,,C","1.28","1,,,C"
