"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022051","1926-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","7",",C","2",",C","0",",C","-12.8",",C,14,","","","25",",,C,13,","2.5",",,C,13,","26.1",",C,20,","5592.0","C","480.2",",C","6.9",",,,C","43",",,,C","2.33",",C","8.61",",,,C","-3.96",",,,C"
"CA005022051","1926-05","49.9333","-96.85","246.0","OAKBANK, MB CA","21.1","C","21.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-10.0",",C,03,","","","0",",T,C,19,","5.6",",,C,31,","31.7",",C,05,","5767.0","C","175.0",",C","27.2",",,,C","0",",T,,C","13.37",",C","20.86",",,,C","5.88",",,,C"
"CA005022051","1926-06","49.9333","-96.85","246.0","OAKBANK, MB CA","27.0","C","5.9","2,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","0.6","2,C,18,","","","0",",,C,30,+","18.3",",,C,17,","27.8","1,C,27,","5907.3","C","140.3","1,C","80.5",",,,C","0",",,,C","13.61","2,C","19.07","1,,,C","8.14","2,,,C"
"CA005022051","1926-07","49.9333","-96.85","246.0","OAKBANK, MB CA","54.1","C","27.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.1",",C,12,","","","0",",,C,31,+","15.0",",,C,08,","34.4",",C,31,","32.8","C","32.8",",C","33.8",",,,C","0",",,,C","18.15",",C","25.11",",,,C","11.19",",,,C"
"CA005022051","1926-08","49.9333","-96.85","246.0","OAKBANK, MB CA","69.1","C","15.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","15.2",",,C,15,","31.1",",C,01,","113.8","C","81.0",",C","65.5",",,,C","0",",,,C","16.20",",C","22.15",",,,C","10.25",",,,C"
"CA005022051","1926-09","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","1.7","1,C","10","2,C","6","2,C","1","2,C","","","1",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-5.0","1,C,27,","","","25",",,C,24,","32.3","2,,C,23,","23.9",",C,01,","370.6","C","256.8",",C","78.0",",a,,C","45",",,,C","9.63","1,C","14.36",",,,C","4.90","1,,,C"
"CA005022051","1926-10","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","12",",C","7",",C","2",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.1",",C,23,","","","152",",,C,17,","39.4",",,C,04,","18.3",",C,10,+","836.1","C","465.5",",C","105.5",",,,C","269",",,,C","3.32",",C","6.88",",,,C","-0.24",",,,C"
"CA005022051","1926-11","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","26",",C","0",",C","0",",C","-33.9",",C,27,","","","152",",,C,16,","15.2",",,C,16,","3.3",",C,05,+","1639.7","C","803.6",",C","62.8",",,,C","628",",,,C","-8.46",",C","-5.80",",,,C","-11.11",",,,C"
"CA005022051","1926-12","49.9333","-96.85","246.0","OAKBANK, MB CA","70.8","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,14,","","","43",",,C,02,","4.3",",,C,02,","1.7",",C,09,","2703.0","C","1063.3",",C","26.5",",,,C","265",",,,C","-15.97",",C","-12.40",",,,C","-19.53",",,,C"
"CA005022051","1927-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,21,","","","109",",,C,08,","10.9",",,C,08,","2.2",",C,01,","3815.2","C","1112.2",",C","20.6",",,,C","206",",,,C","-17.54",",C","-13.42",",,,C","-21.66",",,,C"
"CA005022051","1927-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","","","43",",,C,02,","4.3",",,C,02,","3.9",",C,21,","4737.1","C","921.9",",C","20.1",",,,C","201",",,,C","-14.59",",C","-10.14",",,,C","-19.04",",,,C"
"CA005022051","1927-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,02,","","","51",",,C,27,","5.1",",,C,27,","7.2",",C,15,","5424.5","C","687.4",",C","17.5",",,,C","175",",,,C","-3.84",",C","0.89",",,,C","-8.58",",,,C"
"CA005022051","1927-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,20,+","","","51",",,C,05,","10.7","3,,C,06,","18.3",",C,18,","5861.9","C","437.4",",C","72.8",",a,,C","69",",,,C","3.75",",C","8.33",",,,C","-0.82",",,,C"
"CA005022051","1927-05","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","9","4,C","7","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,17,+","","","0",",T,C,13,","18.0","4,,C,09,","21.1",",C,29,+","6155.9","C","294.0",",C","131.5",",a,,C","0",",T,,C","8.85",",C","13.26",",,,C","4.43",",,,C"
"CA005022051","1927-06","49.9333","-96.85","246.0","OAKBANK, MB CA","24.2","C","24.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","7.9",",,C,23,","30.0",",C,27,","6257.1","C","101.2",",C","24.4",",,,C","0",",,,C","15.77",",C","21.89",",,,C","9.65",",,,C"
"CA005022051","1927-07","49.9333","-96.85","246.0","OAKBANK, MB CA","45.5","C","21.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,17,+","","","0",",,C,31,+","4.6",",,C,17,","30.6",",C,09,","44.6","C","44.6",",C","17.8",",,,C","0",",,,C","17.58",",C","24.22",",,,C","10.94",",,,C"
"CA005022051","1927-08","49.9333","-96.85","246.0","OAKBANK, MB CA","55.7","C","10.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","13.0",",,C,26,","30.6",",C,14,","130.8","C","86.2",",C","50.2",",,,C","0",",,,C","15.88",",C","22.38",",,,C","9.38",",,,C"
"CA005022051","1927-09","49.9333","-96.85","246.0","OAKBANK, MB CA","77.9","C","22.2","1,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","-2.8","1,C,25,","","","0",",T,C,24,","10.2","2,,C,01,","29.4","1,C,14,","300.3","C","169.5","1,C","47.1",",a,,C","0",",T,,C","13.26","1,C","19.00","1,,,C","7.51","1,,,C"
"CA005022051","1927-10","49.9333","-96.85","246.0","OAKBANK, MB CA","77.9","C","0.0","4,C","11","2,C","5","2,C","0","2,C","","","0",",C","0","3,C","9","3,C","0","4,C","1","4,C","0","4,C","-5.0","3,C,24,+","","","18",",,C,09,","14.0","2,,C,03,","22.8","4,C,19,","615.8","C","315.5","4,C","69.2",",a,,C","26",",,,C","6.77","4,C","11.77","4,,,C","1.77","3,,,C"
"CA005022051","1927-11","49.9333","-96.85","246.0","OAKBANK, MB CA","77.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-23.9",",C,29,","","","51",",,C,20,+","5.1",",,C,20,+","8.3",",C,03,","1420.4","C","804.6",",C","17.4",",,,C","166",",,,C","-8.49",",C","-4.81",",,,C","-12.16",",,,C"
"CA005022051","1927-12","49.9333","-96.85","246.0","OAKBANK, MB CA","77.9","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,+","","","56",",,C,29,","5.6",",,C,29,","-6.1",",C,28,+","2612.4","C","1192.0",",C","18.1",",,,C","181",",,,C","-20.12",",C","-16.06",",,,C","-24.18",",,,C"
"CA005022051","1928-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,15,","","","51",",,C,25,","7.6",",,C,11,","5.0",",C,10,","3616.8","C","1004.4",",C","25.0",",,,C","174",",,,C","-14.07",",C","-9.14",",,,C","-19.00",",,,C"
"CA005022051","1928-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","28","1,C","23","2,C","0","2,C","0","2,C","-32.2","1,C,24,","","","38",",,C,19,","3.8",",,C,19,","1.1","2,C,12,+","4429.0","C","812.2","2,C","8.4",",,,C","84",",,,C","-12.69","3,C","-7.50","2,,,C","-17.88","1,,,C"
"CA005022051","1928-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","9","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-25.0","1,C,05,+","","","135",",,C,08,","13.5",",,C,08,","15.0","1,C,23,","5170.5","C","741.5","1,C","29.1",",,,C","291",",,,C","-7.20","2,C","-1.95","1,,,C","-12.45","1,,,C"
"CA005022051","1928-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","1",",C","0",",C","-15.6",",C,19,","","","38",",,C,04,","16.0",",,C,29,","23.3",",C,28,","5702.4","C","531.9",",C","37.7",",,,C","121",",,,C","0.60",",C","5.78",",,,C","-4.57",",,,C"
"CA005022051","1928-05","49.9333","-96.85","246.0","OAKBANK, MB CA","6.7","C","6.7","1,C","4",",C","2",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","1,C","15","1,C","1","1,C","-3.9","1,C,12,+","","","0",",,C,31,+","40.4",",,C,17,","33.9","1,C,23,","5890.2","C","187.8","1,C","61.8",",,,C","0",",,,C","12.29","1,C","20.07","1,,,C","4.51","1,,,C"
"CA005022051","1928-06","49.9333","-96.85","246.0","OAKBANK, MB CA","11.7","C","5.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","43.7",",,C,01,","27.8",",C,29,+","6006.1","C","115.9",",C","172.3",",,,C","0",",,,C","14.64",",C","20.44",",,,C","8.83",",,,C"
"CA005022051","1928-07","49.9333","-96.85","246.0","OAKBANK, MB CA","56.7","C","45.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","25.4",",,C,06,","31.1",",C,23,","25.0","C","25.0",",C","85.1",",,,C","0",",,,C","18.98",",C","24.57",",,,C","13.39",",,,C"
"CA005022051","1928-08","49.9333","-96.85","246.0","OAKBANK, MB CA","83.7","C","27.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","16.3",",,C,22,","30.6",",C,12,","113.8","C","88.8",",C","48.3",",,,C","0",",,,C","16.34",",C","22.64",",,,C","10.03",",,,C"
"CA005022051","1928-09","49.9333","-96.85","246.0","OAKBANK, MB CA","83.7","C","0.0","3,C","6",",C","2",",C","0",",C","","","1",",C","0","2,C","7","2,C","0","3,C","5","3,C","0","3,C","-2.8","2,C,29,","","","38",",,C,25,","13.7",",,C,25,","25.6","3,C,06,","321.9","C","208.1","3,C","28.9",",,,C","38",",,,C","10.70","3,C","16.83","3,,,C","4.58","2,,,C"
"CA005022051","1928-10","49.9333","-96.85","246.0","OAKBANK, MB CA","83.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",,C,31,+","2.5",",,C,18,","20.0",",C,03,","756.8","C","434.9",",C","4.6",",,,C","0",",,,C","4.30",",C","9.17",",,,C","-0.56",",,,C"
"CA005022051","1928-11","49.9333","-96.85","246.0","OAKBANK, MB CA","83.7","C","0.0","3,C","2",",C","1",",C","1",",C","","","0",",C","0","1,C","27","1,C","9","2,C","0","2,C","0","2,C","-14.4","1,C,28,+","","","0",",T,C,15,","34.3",",,C,15,","11.1","2,C,06,","1302.0","C","545.2","2,C","36.6",",,,C","0",",T,,C","-1.83","3,C","2.03","2,,,C","-5.69","1,,,C"
"CA005022051","1928-12","49.9333","-96.85","246.0","OAKBANK, MB CA","83.7","C","0.0","2,C","4",",C","3",",C","0",",C","","","2",",C","8","2,C","28","2,C","17","1,C","0","1,C","0","1,C","-31.7","2,C,21,","","","51",",,C,30,+","7.1",",,C,15,","4.4","1,C,10,","2085.6","C","783.6","1,C","18.6",",,,C","115",",,,C","-8.72","2,C","-4.67","1,,,C","-12.78","2,,,C"
"CA005022051","1929-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-36.7","1,C,14,","","","38",",,C,09,","3.8",",,C,09,","-10.0",",C,21,+","3375.3","C","1289.7",",C","17.4",",,,C","174",",,,C","-24.53","1,C","-19.71",",,,C","-29.35","1,,,C"
"CA005022051","1929-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,07,","","","38",",,C,04,+","3.8",",,C,04,+","-2.2",",C,26,","4422.8","C","1047.5",",C","16.3",",,,C","163",",,,C","-19.08",",C","-13.55",",,,C","-24.60",",,,C"
"CA005022051","1929-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-35.0",",C,09,","","","127",",,C,20,","12.7",",,C,20,","12.8",",C,28,","5166.4","C","743.6",",C","18.1",",,,C","181",",,,C","-5.65",",C","-0.45",",,,C","-10.86",",,,C"
"CA005022051","1929-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,09,","","","76",",,C,06,","7.6",",,C,06,","17.8",",C,25,+","5610.6","C","444.2",",C","19.2",",,,C","114",",,,C","3.53",",C","9.07",",,,C","-2.02",",,,C"
"CA005022051","1929-05","49.9333","-96.85","246.0","OAKBANK, MB CA","6.7","C","6.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","","","5",",,C,06,","13.0",",,C,25,","27.8",",C,26,","5934.3","C","323.7",",C","39.7",",,,C","5",",,,C","8.11",",C","14.49",",,,C","1.72",",,,C"
"CA005022051","1929-06","49.9333","-96.85","246.0","OAKBANK, MB CA","39.9","C","33.2","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","-0.6",",C,12,","","","0",",,C,30,+","6.4",",,C,17,","31.7","1,C,16,","6002.1","C","67.8","1,C","19.3",",,,C","0",",,,C","17.00","1,C","24.16","1,,,C","9.84",",,,C"
"CA005022051","1929-07","49.9333","-96.85","246.0","OAKBANK, MB CA","106.0","C","66.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,19,+","","","0",",,C,31,+","7.1",",,C,10,","33.3",",C,26,","30.0","C","30.0",",C","23.2",",,,C","0",",,,C","19.50",",C","25.95",",,,C","13.05",",,,C"
"CA005022051","1929-08","49.9333","-96.85","246.0","OAKBANK, MB CA","161.0","C","55.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,14,","","","0",",,C,31,+","4.6",",,C,27,","35.6",",C,24,","58.6","C","28.6",",C","4.9",",,,C","0",",,,C","19.18",",C","26.36",",,,C","12.01",",,,C"
"CA005022051","1929-09","49.9333","-96.85","246.0","OAKBANK, MB CA","175.2","C","14.2","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","1","1,C","-7.8","1,C,18,","","","0",",,C,30,+","17.8",",,C,01,","33.9","1,C,01,","281.7","C","223.1","1,C","46.3",",,,C","0",",,,C","10.84","2,C","16.64","1,,,C","5.04","1,,,C"
"CA005022051","1929-10","49.9333","-96.85","246.0","OAKBANK, MB CA","175.2","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","-7.2","1,C,24,","","","127",",,C,31,","12.7",",,C,31,","21.1",",C,14,","611.4","C","329.7",",C","28.0",",,,C","178",",,,C","7.34","1,C","12.49",",,,C","2.19","1,,,C"
"CA005022051","1929-11","49.9333","-96.85","246.0","OAKBANK, MB CA","175.2","C","0.0","3,C","5","2,C","5","2,C","0","2,C","","","5",",C","6","1,C","27","1,C","12","3,C","0","3,C","0","3,C","-27.8","1,C,30,","","","178",",,C,01,","17.8","2,,C,01,","9.4","3,C,14,","1242.7","C","631.3","3,C","45.6",",a,,C","456",",a,,C","-5.38","3,C","0.08","3,,,C","-10.83","1,,,C"
"CA005022051","1929-12","49.9333","-96.85","246.0","OAKBANK, MB CA","175.2","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26","2,C","0","2,C","0","2,C","-30.6",",C,18,","","","51",",,C,24,+","5.1",",,C,24,+","4.4","2,C,29,","2143.9","C","901.2","2,C","28.2",",,,C","282",",,,C","-12.64","2,C","-8.47","2,,,C","-16.81",",,,C"
"CA005022051","1930-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,09,","","","13",",,C,18,+","1.3",",,C,18,+","-0.6",",C,01,","3353.9","C","1210.0",",C","6.3",",,,C","63",",,,C","-20.70",",C","-15.43",",,,C","-25.97",",,,C"
"CA005022051","1930-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,14,","","","140",",,C,22,","27.4",",,C,22,","8.3",",C,19,","4175.2","C","821.3",",C","57.5",",,,C","441",",,,C","-11.00",",C","-5.69",",,,C","-16.30",",,,C"
"CA005022051","1930-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","8","1,C","30","1,C","21",",C","0",",C","0",",C","-25.0","1,C,20,","","","102",",,C,22,","10.2",",,C,22,","5.0",",C,10,","4949.5","C","774.3",",C","22.4",",,,C","206",",,,C","-7.44","1,C","-2.05",",,,C","-12.83","1,,,C"
"CA005022051","1930-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-12.2",",C,02,","","","30",",,C,21,","3.0",",,C,21,","23.3",",C,10,","5320.2","C","370.7",",C","7.6",",,,C","30",",,,C","5.98",",C","12.58",",,,C","-0.63",",,,C"
"CA005022051","1930-05","49.9333","-96.85","246.0","OAKBANK, MB CA","3.4","C","3.4",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,17,","","","0",",T,C,23,+","34.8",",,C,07,","31.1",",C,21,","5577.6","C","257.4",",C","95.7",",,,C","0",",T,,C","10.14",",C","15.41",",,,C","4.86",",,,C"
"CA005022051","1930-06","49.9333","-96.85","246.0","OAKBANK, MB CA","16.5","C","13.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","31.2",",,C,12,","28.3",",C,10,+","5624.0","C","46.4",",C","91.2",",,,C","0",",,,C","17.22",",C","23.03",",,,C","11.41",",,,C"
"CA005022051","1930-07","49.9333","-96.85","246.0","OAKBANK, MB CA","88.5","C","72.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.2",",C,14,","","","0",",,C,31,+","14.5",",,C,03,","32.2",",C,14,+","12.2","C","12.2",",C","81.4",",,,C","0",",,,C","20.26",",C","26.00",",,,C","14.52",",,,C"
"CA005022051","1930-08","49.9333","-96.85","246.0","OAKBANK, MB CA","155.3","C","66.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,10,","","","0",",,C,31,+","9.9",",,C,23,","31.7",",C,25,+","27.0","C","14.8",",C","22.4",",,,C","0",",,,C","20.01",",C","27.14",",,,C","12.88",",,,C"
"CA005022051","1930-09","49.9333","-96.85","246.0","OAKBANK, MB CA","164.0","C","8.7",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","15.5","1,,C,12,","29.4",",C,23,","198.0","C","171.0",",C","38.9",",a,,C","0",",,,C","12.92",",C","18.96",",,,C","6.88",",,,C"
"CA005022051","1930-10","49.9333","-96.85","246.0","OAKBANK, MB CA","164.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,31,","","","25",",,C,18,+","16.5","2,,C,13,","18.9",",C,25,","619.0","C","421.0",",C","73.7",",a,,C","50",",,,C","4.75",",C","9.67",",,,C","-0.17",",,,C"
"CA005022051","1930-11","49.9333","-96.85","246.0","OAKBANK, MB CA","164.0","C","0.0","1,C","13",",C","5",",C","1",",C","","","4",",C","4","1,C","27","1,C","13",",C","0",",C","0",",C","-27.2","1,C,28,","","","241",",,C,25,","30.0",",,C,17,","17.2",",C,08,","1223.3","C","604.3",",C","83.5",",,,C","535",",,,C","-2.55","1,C","2.36",",,,C","-7.45","1,,,C"
"CA005022051","1930-12","49.9333","-96.85","246.0","OAKBANK, MB CA","164.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,03,","","","51",",,C,02,","5.1",",,C,02,","4.4",",C,28,+","2103.3","C","880.0",",C","27.9",",,,C","279",",,,C","-10.05",",C","-5.29",",,,C","-14.82",",,,C"
"CA005022051","1931-01","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-26.7",",C,14,","","","38",",,C,23,","3.8",",,C,23,","3.3",",C,29,","3046.3","","943.0",",C","18.1",",,,C","181",",,,C","-12.09",",C","-7.76",",,,C","-16.41",",,,C"
"CA005022051","1931-02","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","6","1,C","25","1,C","16",",C","0",",C","0",",C","-31.7","1,C,13,","","","51",",,C,12,","5.1",",,C,12,","9.4",",C,23,","3727.0","","680.7",",C","7.6",",,,C","76",",,,C","-6.92","1,C","-1.49",",,,C","-12.36","1,,,C"
"CA005022051","1931-03","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,29,+","","","51",",,C,14,","5.1",",,C,14,","6.7",",C,31,","4487.1","","760.1",",C","12.3",",,,C","123",",,,C","-6.19",",C","-0.17",",,,C","-12.20",",,,C"
"CA005022051","1931-04","49.9333","-96.85","246.0","OAKBANK, MB CA","0.0","","0.0","1,C","1","2,C","0","2,C","0","2,C","","","0",",C","0",",C","17",",C","2","1,C","6","1,C","0","1,C","-11.1",",C,03,","","","0",",T,C,25,+","2.0","2,,C,02,","23.9","1,C,17,","4855.4","","368.3","1,C","2.8",",a,,C","0",",T,,C","5.76","1,C","12.03","1,,,C","-0.52",",,,C"
"CA005022051","1931-05","49.9333","-96.85","246.0","OAKBANK, MB CA","4.2","","4.2",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.1",",C,06,","","","76",",,C,05,","27.7",",,C,19,","30.6",",C,14,","5106.2","","250.8",",C","54.7",",,,C","76",",,,C","10.38",",C","17.01",",,,C","3.74",",,,C"
"CA005022051","1931-06","49.9333","-96.85","246.0","OAKBANK, MB CA","65.9","","61.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","2.8",",C,07,+","","","0",",,C,30,+","12.7",",,C,11,","35.0",",C,28,","5164.3","","58.1",",C","32.2",",,,C","0",",,,C","18.45",",C","25.18",",,,C","11.72",",,,C"
