"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031200","1985-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-8.0",",C,09,","","","140",",,C,25,","14.0",",,C,25,","30.0",",C,28,","","","379.5",",C","29.2",",,,C","140",",,,C","5.68",",C","11.35",",,,C","0.02",",,,C"
"CA005031200","1985-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,20,","","","0",",,C,31,+","25.0","2,,C,04,","27.0",",C,23,","","","172.8",",C","48.4",",a,,C","0",",,,C","12.76",",C","18.34",",,,C","7.18",",,,C"
"CA005031200","1985-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","2.7","C","2.7","3,C","13","1,C","10","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0",",C","9",",C","0",",C","0.5","3,C,02,","","","0",",,C,30,+","11.9","1,,C,27,","26.5",",C,08,","","","139.7",",C","69.5","1,,,C","0",",,,C","13.46","3,C","18.37",",,,C","8.56","3,,,C"
"CA005031200","1985-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","34.5","C","31.8","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.0","1,C,25,+","","","0",",,C,31,+","7.4",",,C,12,","30.0",",C,07,+","36.1","C","36.1",",C","26.6",",,,C","0",",,,C","18.24","1,C","23.94",",,,C","12.55","1,,,C"
"CA005031200","1985-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","","","0",",,C,31,+","37.0",",,C,12,","27.5","1,C,01,","","","","","125.4",",,,C","0",",,,C","","","20.40","1,,,C","",""
"CA005031200","1985-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","2,C","3","2,C","0","2,C","-3.0","3,C,30,","","","0",",,C,30,+","16.9",",,C,05,","23.0","2,C,17,","","","","","51.0",",,,C","0",",,,C","10.26","5,C","14.18","2,,,C","6.33","3,,,C"
"CA005031200","1985-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","5","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-7.5","1,C,10,","","","0",",,C,31,+","9.5","2,,C,22,","18.0","1,C,21,+","","","367.9","1,C","20.3",",a,,C","50",",a,,C","5.69","2,C","9.37","1,,,C","2.02","1,,,C"
"CA005031200","1985-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","9",",C","27",",C","22","1,C","0","1,C","0","1,C","-32.5",",C,29,","","","127",",,C,11,","18.6",",,C,01,","6.0","1,C,04,","","","840.9","1,C","53.5",",,,C","349",",,,C","-10.43","1,C","-7.52","1,,,C","-13.33",",,,C"
"CA005031200","1985-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-31.0","1,C,20,","","","220",",,C,25,","22.0",",,C,25,","-5.0",",C,22,+","","","1080.5",",C","29.5",",,,C","295",",,,C","-17.61","1,C","-13.61",",,,C","-21.60","1,,,C"
"CA005031200","1986-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","5,C","1","1,C","0","1,C","0","1,C","","","0","1,C","10","5,C","26","5,C","27",",C","0",",C","0",",C","-32.5","5,C,06,","","","0","1,T,C,23,+","1.0","1,,C,11,","6.5",",C,11,","","","793.2",",C","1.0","1,,,C","0","1,T,,C","-12.54","5,C","-9.13",",,,C","-15.94","5,,,C"
"CA005031200","1986-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.0",",C,20,","","","180",",,C,16,","18.0",",,C,16,","0.5",",C,25,","","","895.6",",C","29.8",",,,C","298",",,,C","-13.65",",C","-9.09",",,,C","-18.21",",,,C"
"CA005031200","1986-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","5","3,C","24","3,C","10","3,C","0","3,C","0","3,C","-31.0","3,C,07,","","","170",",,C,04,","17.0",",,C,04,","11.0","3,C,30,","","","","","38.0",",,,C","350",",,,C","-3.85","6,C","1.52","3,,,C","-9.21","3,,,C"
"CA005031200","1986-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.0",",C,13,+","","","0",",T,C,25,","19.0","3,,C,25,","19.5",",C,10,","","","418.5",",C","47.3","3,,,C","0",",T,,C","4.38",",C","9.38",",,,C","-0.62",",,,C"
"CA005031200","1986-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","17.9","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","3","3,C","0",",C","15",",C","0",",C","-3.5","3,C,02,","","","0",",,C,31,+","8.0",",,C,11,","32.0",",C,29,","","","153.2",",C","25.1",",,,C","0",",,,C","13.57","3,C","19.27",",,,C","7.86","3,,,C"
"CA005031200","1986-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","7.3","3,C","11",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","13",",C","0",",C","3.0","3,C,24,","","","0",",,C,30,+","7.0",",,C,24,","31.0",",C,18,","","","72.0",",C","37.0",",,,C","0",",,,C","15.93","3,C","20.98",",,,C","10.87","3,,,C"
"CA005031200","1986-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","59.2","1,C","12",",C","11",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","9.5","1,C,25,","","","0",",,C,31,+","34.0",",,C,26,","31.5",",C,03,","11.9","C","11.9",",C","98.5",",,,C","0",",,,C","19.84","1,C","24.63",",,,C","15.05","1,,,C"
"CA005031200","1986-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","27.3","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","4.0","2,C,27,","","","0",",,C,31,+","19.0",",,C,19,","32.0",",C,15,","67.3","C","55.4",",C","46.4",",,,C","0",",,,C","17.42","2,C","22.92",",,,C","11.91","2,,,C"
"CA005031200","1986-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","-2.0","1,C,15,","","","0",",,C,30,+","14.4",",,C,16,","22.5",",C,24,","273.2","C","205.9",",C","92.2",",,,C","0",",,,C","11.23","1,C","15.27",",,,C","7.19","1,,,C"
"CA005031200","1986-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","2,C","0","2,C","0","2,C","-5.0","5,C,12,","","","0",",T,C,11,","5.2",",,C,10,","20.5","2,C,21,","","","","","8.8",",,,C","0",",T,,C","5.60","7,C","9.98","2,,,C","1.21","5,,,C"
"CA005031200","1986-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","9","2,C","28","2,C","23",",C","0",",C","0",",C","-28.0","2,C,13,","","","240",",,C,07,","24.0",",,C,07,","4.0",",C,05,+","","","764.8",",C","53.0",",,,C","370",",,,C","-8.88","2,C","-4.85",",,,C","-12.91","2,,,C"
"CA005031200","1986-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","7","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-27.0","1,C,10,","","","32","1,,C,02,","3.2","1,,C,02,","0.0","1,C,27,+","","","814.2","1,C","4.2","1,,,C","42","1,,,C","-9.73","2,C","-5.83","1,,,C","-13.62","1,,,C"
"CA005031200","1987-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","10","1,C","30","1,C","28",",C","0",",C","0",",C","-36.5","1,C,24,","","","0","2,T,C,17,+","0.0","2,T,C,17,+","5.5",",C,13,","","","925.0",",C","0.0","2,T,,C","0","2,T,,C","-12.55","1,C","-8.03",",,,C","-17.07","1,,,C"
"CA005031200","1987-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","-21.5",",C,08,","","","110",",,C,28,","11.0",",,C,28,","4.5",",C,06,","","","673.1",",C","23.0",",,,C","230",",,,C","-5.71",",C","-2.07",",,,C","-9.34",",,,C"
"CA005031200","1987-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","24",",C","14",",C","0",",C","0",",C","-25.0",",C,09,","","","4",",,C,27,+","0.4",",,C,27,+","11.0",",C,21,+","","","678.6",",C","0.8",",,,C","8",",,,C","-3.56",",C","1.06",",,,C","-8.18",",,,C"
"CA005031200","1987-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.7","C","0.7","2,C","3",",C","0",",C","0",",C","","","0",",C","0","2,C","12","2,C","1",",C","6",",C","0",",C","-15.0","2,C,02,","","","0",",,C,30,+","1.0",",,C,15,","25.0",",C,19,","","","285.2",",C","2.0",",,,C","0",",,,C","8.24","2,C","15.43",",,,C","1.05","2,,,C"
"CA005031200","1987-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","15.4","C","14.7","2,C","9",",C","6",",C","1",",C","","","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","0.0","2,C,22,+","","","0",",,C,31,+","26.2",",,C,27,","31.0",",C,31,+","","","133.8",",C","94.4",",,,C","0",",,,C","14.27","2,C","20.52",",,,C","8.02","2,,,C"
"CA005031200","1987-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","73.3","C","57.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.0",",C,03,","","","0",",,C,30,+","32.4",",,C,21,","33.5",",C,22,","","","46.2",",C","72.7",",,,C","0",",,,C","18.73",",C","24.00",",,,C","13.45",",,,C"
"CA005031200","1987-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","25",",C","2",",C","","","","","0",",,C,31,+","16.0",",,C,09,+","33.0",",C,28,","","","","","96.8",",,,C","0",",,,C","","","24.92",",,,C","",""
"CA005031200","1987-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","22.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,19,","","","0",",,C,31,+","13.4",",,C,11,","31.5",",C,02,","","","66.7",",C","36.9",",,,C","0",",,,C","16.90",",C","22.03",",,,C","11.76",",,,C"
"CA005031200","1987-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","2.2","1,C","4","1,C","0","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","6",",C","0",",C","-2.0","1,C,25,","","","0",",,C,30,+","1.7","1,,C,11,","26.0",",C,22,","","","126.8",",C","4.3","1,,,C","0",",,,C","14.13","1,C","19.38",",,,C","8.88","1,,,C"
"CA005031200","1987-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","2",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","-8.0","1,C,24,","","","62",",,C,08,","14.4",",,C,20,","23.0",",C,04,","","","421.0",",C","30.2",",,,C","120",",,,C","4.35","1,C","7.87",",,,C","0.83","1,,,C"
"CA005031200","1987-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","4,C","4",",C","2",",C","0",",C","","","0",",C","0","4,C","21","4,C","11",",C","0",",C","0",",C","-11.5","4,C,23,","","","0",",,C,30,+","9.5",",,C,15,","12.5",",C,01,","","","485.9",",C","17.7",",,,C","0",",,,C","-0.38","4,C","2.15",",,,C","-2.90","4,,,C"
"CA005031200","1987-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","4","2,C","29","2,C","26",",C","0",",C","0",",C","-25.0","2,C,24,","","","70",",,C,10,","7.0",",,C,10,","1.5",",C,08,+","","","767.7",",C","11.5",",,,C","115",",,,C","-8.07","2,C","-5.15",",,,C","-11.00","2,,,C"
"CA005031200","1988-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","21","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-34.5","4,C,13,","","","10",",,C,30,+","1.0",",,C,30,+","-2.0","1,C,16,","","","988.0","1,C","4.0",",,,C","40",",,,C","-18.52","4,C","-14.02","1,,,C","-23.02","4,,,C"
"CA005031200","1988-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","3,C","1","4,C","1","4,C","0","4,C","","","1","4,C","18","3,C","26","3,C","26",",C","0",",C","0",",C","-33.0","3,C,04,","","","30","4,,C,13,","3.0","4,,C,13,","5.5",",C,27,","","","898.9",",C","3.0","4,,,C","30","4,,,C","-16.63","3,C","-11.22",",,,C","-22.04","3,,,C"
"CA005031200","1988-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","3",",C","6",",C","29",",C","19","1,C","0","1,C","0","1,C","-23.0",",C,03,","","","30",",,C,29,+","17.0",",,C,25,","8.5","1,C,23,","","","733.0","1,C","27.0",",,,C","100",",,,C","-6.02","1,C","-1.40","1,,,C","-10.65",",,,C"
"CA005031200","1988-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","0",",C","0","1,C","20","1,C","3",",C","3",",C","0",",C","-8.0","1,C,20,+","","","0",",,C,30,+","6.0","2,,C,24,","24.5",",C,30,","","","419.4",",C","9.2","2,,,C","0",",,,C","4.09","1,C","9.87",",,,C","-1.69","1,,,C"
"CA005031200","1988-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","31.7","C","31.7","3,C","7",",C","5",",C","0",",C","","","0",",C","0","3,C","4","3,C","0",",C","14",",C","2",",C","-3.0","3,C,16,+","","","0",",,C,31,+","25.0",",,C,18,","33.0",",C,31,","","","156.5",",C","46.7",",,,C","0",",,,C","14.17","3,C","20.26",",,,C","8.09","3,,,C"
"CA005031200","1988-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","120.5","C","88.8","4,C","10",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","27",",C","6",",C","11.0","4,C,26,","","","0",",,C,30,+","66.0",",,C,01,","36.0",",C,07,","","","9.5",",C","131.2",",,,C","0",",,,C","21.49","4,C","26.98",",,,C","16.00","4,,,C"
"CA005031200","1988-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","188.8","C","68.3","5,C","11",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0",",C","29",",C","1",",C","10.0","5,C,10,","","","0",",,C,31,+","64.0",",,C,05,","33.5",",C,27,","6.2","C","6.2",",C","137.3",",,,C","0",",,,C","20.84","5,C","26.27",",,,C","15.40","5,,,C"
"CA005031200","1988-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","249.1","C","60.3","2,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","8.0","1,C,08,","","","0",",,C,31,+","9.0",",,C,23,","34.0","1,C,10,","37.4","C","31.2","1,C","51.3",",,,C","0",",,,C","19.34","2,C","24.68","1,,,C","14.00","1,,,C"
"CA005031200","1988-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","250.3","C","1.2","4,C","10",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","5",",C","0",",C","2.0","4,C,25,","","","0",",,C,30,+","20.0",",,C,10,","24.5",",C,07,","207.7","C","170.3",",C","72.0",",,,C","0",",,,C","12.18","4,C","16.07",",,,C","8.29","4,,,C"
"CA005031200","1988-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","250.3","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","16","1,C","3","1,C","1","1,C","0","1,C","-11.0","1,C,29,","","","50",",,C,27,","9.4",",,C,22,","21.5","1,C,14,","611.4","C","403.7","1,C","24.5",",,,C","50",",,,C","4.23","2,C","8.22","1,,,C","0.25","1,,,C"
"CA005031200","1988-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","250.3","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.0",",C,29,+","","","0","2,,C,30,+","0.0","4,,C,30,+","7.0",",C,02,","1250.1","C","638.7",",C","20.0","2,a,,C","200","2,a,,C","-2.96",",C","-0.90",",,,C","-5.02",",,,C"
"CA005031200","1988-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","250.3","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3","2,C","15","2,C","29","2,C","28",",C","0",",C","0",",C","-32.0","2,C,29,","","","100","2,,C,22,","10.0","2,,C,22,","4.5",",C,05,","2169.5","C","919.4",",C","27.0","2,,,C","270","2,,,C","-13.33","2,C","-9.06",",,,C","-17.60","2,,,C"
"CA005031200","1989-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","2,C","12","1,C","9","1,C","0","1,C","","","9","1,C","19","2,C","29","2,C","29",",C","0",",C","0",",C","-34.0","2,C,10,","","","60","1,,C,17,+","6.0","1,,C,17,+","3.0",",C,30,+","3128.2","C","958.7",",C","44.5","1,,,C","445","1,,,C","-14.99","2,C","-10.00",",,,C","-19.98","2,,,C"
"CA005031200","1989-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","18","3,C","25","3,C","27","1,C","0","1,C","0","1,C","-36.0","3,C,03,","","","25",",,C,09,","2.5",",,C,09,","0.0","1,C,12,+","4029.8","C","901.6","1,C","5.5",",,,C","55",",,,C","-18.04","3,C","-13.87","1,,,C","-22.20","3,,,C"
"CA005031200","1989-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","13","1,C","30","1,C","23",",C","0",",C","0",",C","-34.0","1,C,01,","","","45",",,C,08,","4.5",",,C,08,","6.5",",C,25,","4876.3","C","846.5",",C","13.5",",,,C","115",",,,C","-9.76","1,C","-4.61",",,,C","-14.90","1,,,C"
"CA005031200","1989-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,08,","","","0",",,C,30,+","11.0",",,C,24,","16.0",",C,23,+","5388.0","C","511.7",",C","11.0",",,,C","0",",,,C","1.28",",C","6.35",",,,C","-3.80",",,,C"
"CA005031200","1989-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","6.5","C","6.5","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","4","2,C","1",",C","14",",C","0",",C","-8.0","2,C,05,","","","0",",,C,31,+","25.2",",,C,24,","29.5",",C,14,","5560.9","C","172.9",",C","61.3",",,,C","0",",,,C","12.76","2,C","19.42",",,,C","6.10","2,,,C"
"CA005031200","1989-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","29.4","C","22.9","5,C","13",",C","7",",C","2",",C","","","0",",C","0","5,C","1","5,C","0",",C","18",",C","0",",C","0.0","5,C,04,","","","0",",,C,30,+","48.5",",,C,20,","32.0",",C,30,","5616.6","C","55.7",",C","150.6",",,,C","0",",,,C","17.13","5,C","22.70",",,,C","11.56","5,,,C"
"CA005031200","1989-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","130.5","C","101.1","5,C","5",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","30","1,C","5","1,C","11.5","4,C,04,","","","0",",,C,31,+","28.4",",,C,29,","35.0","1,C,25,+","0.0","C","0.0","1,C","61.4",",,,C","0",",,,C","22.30","5,C","28.37","1,,,C","16.24","4,,,C"
"CA005031200","1989-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","23",",C","2",",C","","","","","0",",,C,31,+","22.7",",,C,18,","32.5",",C,02,+","","","","","55.7",",,,C","0",",,,C","","","24.56",",,,C","",""
"CA005031200","1989-09","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","9.5","4,C","5",",C","1",",C","0",",C","","","0",",C","0","4,C","2","4,C","0",",C","11",",C","0",",C","-3.0","4,C,26,","","","0",",,C,30,+","5.0",",,C,09,","28.0",",C,05,","","","134.4",",C","9.5",",,,C","0",",,,C","13.57","4,C","18.92",",,,C","8.23","4,,,C"
"CA005031200","1989-10","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0","4,C","13","4,C","0",",C","0",",C","0",",C","-5.0","4,C,30,","","","0",",T,C,01,","12.0",",,C,14,","20.5",",C,26,","","","335.5",",C","38.2",",,,C","0",",T,,C","6.09","4,C","10.66",",,,C","1.52","4,,,C"
"CA005031200","1989-11","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0",",C","2","3,C","0","3,C","0","3,C","","","0","1,C","8",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,28,+","","","10","1,,C,15,+","1.0","3,,C,15,+","7.5",",C,19,","","","782.5",",C","5.0","1,a,,C","50","1,a,,C","-7.75",",C","-3.53",",,,C","-11.97",",,,C"
"CA005031200","1989-12","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,20,","","","70",",,C,23,","7.0",",,C,23,","0.5",",C,24,","","","1130.0",",C","10.0",",,,C","100",",,,C","-19.10","1,C","-14.08",",,,C","-24.12","1,,,C"
"CA005031200","1990-01","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2","3,C","12",",C","31",",C","28","1,C","0","1,C","0","1,C","-32.0",",C,31,","","","100","3,,C,02,","10.0","3,,C,02,","3.0","1,C,10,","","","922.2","1,C","15.0","3,,,C","150","3,,,C","-12.28","1,C","-7.48","1,,,C","-17.08",",,,C"
"CA005031200","1990-02","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","16","1,C","27","1,C","22",",C","0",",C","0",",C","-35.0","1,C,02,","","","0",",,C,28,+","0.0",",,C,28,+","5.0",",C,20,","","","891.0",",C","0.0",",,,C","0",",,,C","-14.72","1,C","-8.30",",,,C","-21.13","1,,,C"
"CA005031200","1990-03","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","0","1,C","5","1,C","26","1,C","12",",C","0",",C","0",",C","-23.0","1,C,03,","","","0","1,,C,31,+","6.2","1,,C,14,","14.5",",C,30,","","","656.7",",C","10.1","1,,,C","0","1,,,C","-3.49","1,C","1.08",",,,C","-8.07","1,,,C"
"CA005031200","1990-04","50.4667","-96.0","249.0","GREAT FALLS, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","22","1,C","5",",C","4",",C","0",",C","-13.5","1,C,05,","","","10",",,C,30,","9.9",",,C,24,","25.5",",C,23,+","","","470.4",",C","26.1",",,,C","10",",,,C","2.30","1,C","7.40",",,,C","-2.79","1,,,C"
"CA005031200","1990-05","50.4667","-96.0","249.0","GREAT FALLS, MB CA","2.8","C","2.8","3,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","10","1,C","0","2,C","10","2,C","0","2,C","-4.5","1,C,10,","","","0",",,C,31,+","13.2","1,,C,16,","27.0","2,C,31,+","","","212.4","2,C","34.0","1,,,C","0",",,,C","10.72","3,C","17.41","2,,,C","4.02","1,,,C"
"CA005031200","1990-06","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","","","10",",C","10",",C","4",",C","","","0",",C","","","","","0","2,C","21","2,C","0","2,C","","","","","0",",,C,30,+","50.0",",,C,01,","29.0","2,C,25,","","","","","240.3",",,,C","0",",,,C","","","23.11","2,,,C","",""
"CA005031200","1990-07","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","45.3","4,C","10",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","24",",C","0",",C","7.0","4,C,10,","","","0",",,C,31,+","25.0",",,C,03,","31.0",",C,25,","20.5","C","20.5",",C","62.1",",,,C","0",",,,C","19.38","4,C","24.56",",,,C","14.20","4,,,C"
"CA005031200","1990-08","50.4667","-96.0","249.0","GREAT FALLS, MB CA","","","57.8","3,C","11",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","28",",C","1",",C","7.5","3,C,14,+","","","0",",,C,31,+","16.2",",,C,23,","32.5",",C,07,","42.2","C","21.7",",C","52.0",",,,C","0",",,,C","19.75","3,C","25.82",",,,C","13.68","3,,,C"
