"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142574","1999-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","16.5",",C,04,","693.0","C","394.6",",C","85.7",",,,C","0",",,,C","5.60",",C","11.53",",,,C","-0.32",",,,C"
"CA001142574","1999-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","23",",C","15",",C","0",",C","1","2,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","50","2,,C,06,","50",",,C,05,","23.8",",,C,11,","12.5",",C,12,","1139.0","C","446.0",",C","141.6",",,,C","96",",,,C","3.47",",C","6.23",",,,C","0.70",",,,C"
"CA001142574","1999-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","28.2","C","0.0",",C","18",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-6.5",",C,21,","","","100",",,C,14,","15.6",",,C,15,","6.0",",C,01,","1721.6","C","582.6",",C","76.9",",,,C","285",",,,C","-0.46",",C","1.35",",,,C","-2.27",",,,C"
"CA001142574","2000-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29","2,C","11",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.5",",C,20,","430","2,,C,17,","170",",,C,14,","17.0",",,C,14,","4.0",",C,17,","2372.7","C","651.1",",C","104.1",",,,C","916",",,,C","-2.67",",C","0.21",",,,C","-5.55",",,,C"
"CA001142574","2000-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","29",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.5",",C,20,","400",",,C,01,","80",",,C,21,","15.0",",,C,08,","7.0",",C,29,","2924.6","C","551.9",",C","62.3",",,,C","195",",,,C","-0.70",",C","3.36",",,,C","-4.76",",,,C"
"CA001142574","2000-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","","","20",",C","7",",C","0",",C","9","2,C","1",",C","","","","","0","1,C","0","1,C","0","1,C","","","250","2,,C,01,","45",",,C,13,","13.0",",,C,03,","14.0","1,C,30,","","","","","67.0",",,,C","65",",,,C","","","8.08","1,,,C","",""
"CA001142574","2000-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0","4,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,08,+","0","4,,C,30,+","150",",,C,14,","19.0",",,C,13,","20.0",",C,27,","","","338.0",",C","118.0",",,,C","240",",,,C","7.07",",C","13.53",",,,C","0.60",",,,C"
"CA001142574","2000-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,09,","25.0",",C,16,","","","233.8",",C","68.0",",,,C","0",",,,C","10.79",",C","17.23",",,,C","4.35",",,,C"
"CA001142574","2000-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","14","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0","1,,C,02,","29.0",",C,27,","","","123.0",",C","59.3","1,,,C","0",",,,C","14.23",",C","21.12",",,,C","7.35",",,,C"
"CA001142574","2000-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","23.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","33.5",",C,30,","43.7","C","43.7",",C","51.5",",,,C","0",",,,C","17.69",",C","25.71",",,,C","9.66",",,,C"
"CA001142574","2000-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","13.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","33.5",",C,09,","112.8","C","69.1",",C","22.1",",,,C","0",",,,C","16.55",",C","25.39",",,,C","7.71",",,,C"
"CA001142574","2000-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","24.0",",C,17,","327.0","C","214.2",",C","62.5",",,,C","0",",,,C","11.19",",C","17.77",",,,C","4.62",",,,C"
"CA001142574","2000-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-5.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","19.0",",C,11,+","664.2","C","337.2",",C","52.0",",,,C","0",",,,C","7.11","1,C","12.66",",,,C","1.57","1,,,C"
"CA001142574","2000-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","2",",C","0","1,C","27","1,C","0",",C","0",",C","0",",C","-9.0","1,C,23,+","","","90",",,C,23,","10.6",",,C,04,","9.0",",C,01,","1207.4","C","543.2",",C","43.5",",,,C","152",",,,C","-0.30","1,C","3.62",",,,C","-4.22","1,,,C"
"CA001142574","2000-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","23","1,C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-17.0",",C,16,+","390","1,,C,17,","200",",,C,16,","20.0",",,C,16,","5.0",",C,27,+","1910.0","C","702.6",",C","70.4",",,,C","645",",,,C","-4.33",",C","-1.47",",,,C","-7.19",",,,C"
"CA001142574","2001-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","28","3,C","4",",C","0","2,C","29","2,C","16","1,C","0","1,C","0","1,C","-15.0","2,C,24,","320","3,,C,31,","53",",,C,21,","5.3",",,C,21,","6.0","1,C,05,","2504.1","C","594.1","1,C","29.8",",,,C","266",",,,C","-3.01","3,C","0.23","1,,,C","-6.26","2,,,C"
"CA001142574","2001-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","27","1,C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.0",",C,08,","300","1,,C,01,","40",",,C,23,+","4.0",",,C,23,+","6.5",",C,21,","3094.9","C","590.8",",C","20.0",",,,C","146",",,,C","-2.77",",C","1.82",",,,C","-7.36",",,,C"
"CA001142574","2001-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","240",",,C,01,","30",",,C,04,","9.4",",,C,18,","16.0",",C,24,","3563.0","C","468.1",",C","40.0",",,,C","50",",,,C","3.23",",C","8.24",",,,C","-1.77",",,,C"
"CA001142574","2001-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,27,","21.0",",C,26,","3917.7","C","354.7",",C","51.8",",,,C","0",",,,C","6.51",",C","12.23",",,,C","0.78",",,,C"
"CA001142574","2001-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","30.5",",C,27,","4116.0","C","198.3",",C","50.3",",,,C","0",",,,C","12.02",",C","19.34",",,,C","4.71",",,,C"
"CA001142574","2001-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","4.5","C","1.7",",C","18","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","16.0","2,,C,28,","27.5",",C,22,+","4255.4","C","139.4",",C","81.4",",a,,C","0",",,,C","13.74",",C","20.15",",,,C","7.33",",,,C"
"CA001142574","2001-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","27.1","C","22.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,21,","33.5",",C,10,","47.2","C","47.2",",C","37.3",",,,C","0",",,,C","17.54",",C","25.58",",,,C","9.50",",,,C"
"CA001142574","2001-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","25.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,23,","34.0",",C,15,","68.9","C","21.7",",C","38.1",",,,C","0",",,,C","18.46",",C","27.89",",,,C","9.03",",,,C"
"CA001142574","2001-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","28.5",",C,14,","214.3","C","145.4",",C","38.7",",,,C","0",",,,C","13.24","1,C","21.45",",,,C","5.03","1,,,C"
"CA001142574","2001-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","19.5",",C,03,","603.6","C","389.3",",C","73.3",",,,C","0",",,,C","5.77",",C","10.79",",,,C","0.76",",,,C"
"CA001142574","2001-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","110",",,C,30,","60",",,C,28,","13.6",",,C,14,","12.0",",C,16,+","1035.3","C","431.7",",C","61.0",",,,C","130",",,,C","3.94",",C","7.22",",,,C","0.67",",,,C"
"CA001142574","2001-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","52.8","C","0.0",",C","18",",C","10",",C","0",",C","24","1,C","7",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.0",",C,24,+","130","1,,C,14,","110",",,C,12,","24.0",",,C,13,","6.5",",C,02,","1676.1","C","640.8",",C","92.0",",,,C","480",",,,C","-2.34",",C","-0.08",",,,C","-4.60",",,,C"
"CA001142574","2002-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","20","2,C","12","2,C","0","2,C","13","2,C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.0",",C,02,","100","2,,C,22,+","64",",,C,18,","17.4","2,,C,07,","8.0",",C,07,","2322.2","C","646.1",",C","81.6",",a,,C","290",",a,,C","-2.51",",C","0.66",",,,C","-5.68",",,,C"
"CA001142574","2002-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","14",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.5",",C,25,","100",",,C,28,","100",",,C,21,","40.0",",,C,21,","8.0",",C,20,","2862.8","C","540.6",",C","91.9",",,,C","297",",,,C","-0.97",",C","2.63",",,,C","-4.57",",,,C"
"CA001142574","2002-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","14","3,C","7","3,C","0","3,C","13","2,C","3","2,C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.0",",C,21,","110","2,,C,20,","50","2,,C,16,","10.6","3,,C,11,","12.5",",C,25,","3440.1","C","577.3",",C","51.9","3,,,C","180","2,,,C","-0.29",",C","4.13",",,,C","-4.71",",,,C"
"CA001142574","2002-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","0",",C","0",",C","-5.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","21.0",",C,30,+","3780.5","C","340.4",",C","43.4",",,,C","0",",,,C","6.53","1,C","13.53",",,,C","-0.47","1,,,C"
"CA001142574","2002-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,06,+","42.4",",,C,21,","23.5",",C,13,","4043.3","C","262.8",",C","139.8",",,,C","0",",T,,C","9.85",",C","16.27",",,,C","3.44",",,,C"
"CA001142574","2002-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","6.9","C","6.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","32.5",",C,26,","4132.0","C","88.7",",C","65.2",",,,C","0",",,,C","15.61",",C","22.92",",,,C","8.30",",,,C"
"CA001142574","2002-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","39.8","C","32.9","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","4.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,08,","33.0",",C,12,","35.7","C","35.7",",C","52.6",",,,C","0",",,,C","18.17","1,C","26.47",",,,C","9.87","1,,,C"
"CA001142574","2002-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.7","C","4.9",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,15,","32.0",",C,13,","109.4","C","73.7",",C","30.7",",a,,C","0",",,,C","16.11",",C","25.19",",,,C","7.03",",,,C"
"CA001142574","2002-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,30,","26.5",",C,12,","299.9","C","190.5",",C","60.4",",,,C","0",",,,C","11.98",",C","18.90",",,,C","5.07",",,,C"
"CA001142574","2002-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.7","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-10.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,28,","17.5",",C,07,","724.4","C","424.5",",C","14.8",",,,C","0",",,,C","4.24","1,C","11.35",",,,C","-2.88","1,,,C"
"CA001142574","2002-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.7","C","0.0",",C","18",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,25,+","20","1,,C,06,","20",",,C,05,","9.0",",,C,08,","9.5",",C,22,","1211.6","C","487.2",",C","44.6",",,,C","20",",,,C","2.09",",C","5.15",",,,C","-0.97",",,,C"
"CA001142574","2002-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","44.7","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-9.5",",C,30,","130",",,C,31,","60",",,C,27,","21.0",",,C,14,","8.5",",C,15,","1781.9","C","570.3",",C","70.8",",,,C","190",",,,C","-0.06",",C","2.23",",,,C","-2.35",",,,C"
"CA001142574","2003-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30","1,C","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.0",",C,10,","380","1,,C,24,","150",",,C,23,","15.0",",,C,23,","5.5",",C,03,","2395.5","C","613.6",",C","96.3",",,,C","643",",,,C","-1.46",",C","0.95",",,,C","-3.87",",,,C"
"CA001142574","2003-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,24,","220",",,C,03,","30",",,C,02,","7.2",",,C,16,","8.0",",C,15,","2936.3","C","540.8",",C","19.0",",,,C","60",",,,C","-0.98",",C","3.68",",,,C","-5.64",",,,C"
"CA001142574","2003-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","11",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.5",",C,07,","170",",,C,10,","130",",,C,09,","25.0",",,C,12,","13.0",",C,31,","3419.6","C","483.3",",C","120.0",",,,C","220",",,,C","2.74",",C","7.05",",,,C","-1.56",",,,C"
"CA001142574","2003-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,10,","0","2,,C,30,+","20",",,C,03,","17.4",",,C,26,","22.5",",C,21,","3742.3","C","322.7",",C","56.5",",,,C","20",",,,C","7.58",",C","13.25",",,,C","1.90",",,,C"
"CA001142574","2003-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,+","28.5",",C,24,","3968.9","C","226.6",",C","51.3",",,,C","0",",,,C","11.02",",C","17.39",",,,C","4.66",",,,C"
"CA001142574","2003-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","3.7","C","3.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","32.0",",C,29,","4046.6","C","77.7",",C","51.5",",,,C","0",",,,C","15.87",",C","23.67",",,,C","8.07",",,,C"
"CA001142574","2003-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","61.4","C","57.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","36.0",",C,30,+","26.7","C","26.7",",C","12.3",",,,C","0",",,,C","19.33",",C","29.65",",,,C","9.02",",,,C"
"CA001142574","2003-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","88.8","C","27.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","35.5",",C,01,","49.4","C","22.7",",C","16.6",",,,C","0",",,,C","18.48",",C","28.24",",,,C","8.73",",,,C"
"CA001142574","2003-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","89.0","C","0.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","29.0",",C,06,+","205.6","C","156.2",",C","60.6",",,,C","0",",,,C","13.13",",C","20.40",",,,C","5.87",",,,C"
"CA001142574","2003-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","89.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,31,","35.8",",,C,20,","22.5",",C,04,","523.7","C","318.1",",C","124.8",",,,C","0",",T,,C","8.07",",C","13.05",",,,C","3.10",",,,C"
"CA001142574","2003-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","89.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,05,","260",",,C,26,","190",",,C,23,","25.3",",,C,28,","7.0",",C,11,","1111.7","C","588.0",",C","103.9",",,,C","340",",,,C","-1.27",",C","2.25",",,,C","-4.78",",,,C"
"CA001142574","2003-12","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","89.0","C","0.0",",C","20",",C","11",",C","0",",C","30","1,C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.5",",C,10,","480","1,,C,31,","160",",,C,30,","16.0",",,C,30,","4.0",",C,17,","1781.0","C","669.3",",C","83.5",",,,C","638",",,,C","-3.26",",C","-0.69",",,,C","-5.82",",,,C"
"CA001142574","2004-01","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","31",",C","8",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,05,+","700",",,C,30,","180",",,C,24,","18.0",",,C,24,","5.0",",C,30,","2459.6","C","678.6",",C","122.8",",,,C","929",",,,C","-3.56",",C","-1.02",",,,C","-6.10",",,,C"
"CA001142574","2004-02","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-14.5",",C,02,","550",",,C,15,+","48",",,C,06,","4.8",",,C,06,","9.0",",C,25,","3030.0","C","570.4",",C","28.3",",,,C","124",",,,C","-1.34",",C","3.24",",,,C","-5.91",",,,C"
"CA001142574","2004-03","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","20",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,03,","320",",,C,07,+","22",",,C,06,","12.0",",,C,07,","18.5",",C,30,","3482.1","C","452.1",",C","64.2",",,,C","52",",,,C","3.75",",C","9.11",",,,C","-1.61",",,,C"
"CA001142574","2004-04","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,27,","24.0",",C,30,","3764.3","C","282.2",",C","21.4",",,,C","0",",,,C","8.93",",C","17.27",",,,C","0.58",",,,C"
"CA001142574","2004-05","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","27.0",",C,18,","3963.1","C","198.8",",C","50.7",",,,C","0",",,,C","11.92",",C","18.44",",,,C","5.40",",,,C"
"CA001142574","2004-06","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","11.9","C","11.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,05,","31.0",",C,24,+","4050.5","C","87.4",",C","47.1",",,,C","0",",,,C","15.82",",C","23.57",",,,C","8.07",",,,C"
"CA001142574","2004-07","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","51.2","C","39.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","33.0",",C,17,","21.4","C","21.4",",C","39.1",",,,C","0",",,,C","18.91",",C","27.26",",,,C","10.56",",,,C"
"CA001142574","2004-08","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","88.4","C","37.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","35.0",",C,14,","47.1","C","25.7",",C","84.9",",,,C","0",",,,C","18.70",",C","26.00",",,,C","11.40",",,,C"
"CA001142574","2004-09","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","88.4","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,17,","22.5",",C,27,","230.3","C","183.2",",C","92.4",",,,C","0",",,,C","12.23",",C","17.65",",,,C","6.80",",,,C"
"CA001142574","2004-10","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","88.4","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",T,C,23,","8.9",",,C,17,","18.0",",C,12,+","575.6","C","345.3",",C","48.1",",,,C","0",",T,,C","7.19",",C","12.34",",,,C","2.05",",,,C"
"CA001142574","2004-11","50.2333","-116.9667","549.0","DUNCAN LAKE DAM, BC CA","88.4","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,29,+","120",",,C,25,","90",",,C,24,","14.8",",,C,01,","8.5",",C,17,","1080.1","C","504.5",",C","71.0",",,,C","176",",,,C","1.52",",C","4.48",",,,C","-1.45",",,,C"
