"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164830","1988-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","1.6","C","1.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","30.5",",C,12,","3826.1","C","166.7",",C","57.2",",,,C","0",",,,C","13.01",",C","19.94",",,,C","6.08",",,,C"
"CA001164830","1988-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","11.9","C","10.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,01,","33.0",",C,25,","3900.8","C","74.7",",C","124.9",",,,C","0",",,,C","16.18",",C","22.98",",,,C","9.38",",,,C"
"CA001164830","1988-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","44.8","C","32.9",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,05,","35.0",",C,20,","42.2","C","42.2",",C","113.1",",,,C","0",",,,C","18.03",",C","26.11",",,,C","9.95",",,,C"
"CA001164830","1988-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","60.4","C","15.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","31.0",",C,24,+","89.4","C","47.2",",C","68.1",",,,C","0",",,,C","17.31",",C","24.53",",,,C","10.10",",,,C"
"CA001164830","1988-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","65.3","C","4.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","30.0",",C,02,","253.3","C","163.9",",C","107.4",",,,C","0",",,,C","13.03",",C","19.08",",,,C","6.98",",,,C"
"CA001164830","1988-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","65.3","C","0.0",",C","10","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4","1,,C,15,","22.0",",C,04,+","538.6","C","285.3",",C","77.5","1,,,C","0",",,,C","9.13",",C","13.19",",,,C","5.06",",,,C"
"CA001164830","1988-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","65.3","C","0.0",",C","18","3,C","10","3,C","0","3,C","","","0","3,C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.5",",C,27,","","","20","3,,C,27,+","18.6","3,,C,01,","9.5",",C,01,","1017.3","C","478.7",",C","105.3","3,,,C","50","3,,,C","2.38",",C","3.70",",,,C","1.05",",,,C"
"CA001164830","1988-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","65.3","C","0.0",",C","16",",C","12",",C","0",",C","27","4,C","12",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.0",",C,25,","530","4,,C,31,","180",",,C,18,","18.0",",,C,18,","3.0",",C,13,+","1675.9","C","658.6",",C","100.0",",,,C","1000",",,,C","-2.91",",C","-1.32",",,,C","-4.50",",,,C"
"CA001164830","1989-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","15","2,C","11","2,C","1","2,C","31",",C","10","2,C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.5",",C,24,","910",",,C,16,","440","2,,C,15,","44.0","2,,C,15,","9.0",",C,30,","2356.0","C","680.1",",C","106.9","2,,,C","1029","2,,,C","-3.60",",C","-1.15",",,,C","-6.06",",,,C"
"CA001164830","1989-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","6","3,C","4","3,C","0","3,C","28",",C","4","3,C","14",",C","27",",C","19",",C","0",",C","0",",C","-27.5",",C,04,","620",",,C,20,","65","3,,C,26,","6.5","3,,C,26,","7.0",",C,21,","3100.8","C","744.8",",C","21.0","3,,,C","210","3,,,C","-8.27",",C","-3.38",",,,C","-13.16",",,,C"
"CA001164830","1989-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","10","5,C","5","5,C","0","5,C","","","0","3,C","3",",C","20",",C","3",",C","0",",C","0",",C","-20.5",",C,02,","","","10","3,,C,05,","13.0","5,,C,25,","12.5",",C,30,+","3612.6","C","511.8",",C","38.5","5,,,C","15","3,,,C","1.82",",C","6.69",",,,C","-3.05",",,,C"
"CA001164830","1989-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0","5,C","0","1,C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.5",",C,09,+","0","5,,C,30,+","0","1,,C,30,+","14.4","1,,C,05,","27.0",",C,30,","3906.8","C","294.2",",C","39.2","1,,,C","0","1,,,C","8.53",",C","16.30",",,,C","0.75",",,,C"
"CA001164830","1989-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.7","C","0.7","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","0.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","27.5",",C,09,","4084.0","C","177.2",",C","127.9",",,,C","0",",,,C","12.43","1,C","19.77",",,,C","5.08","1,,,C"
"CA001164830","1989-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","12.0","C","11.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","33.0",",C,05,","4136.5","C","52.5",",C","99.5",",,,C","0",",,,C","16.96",",C","24.75",",,,C","9.17",",,,C"
"CA001164830","1989-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","60.5","C","48.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","35.0",",C,12,","18.6","C","18.6",",C","43.7",",,,C","0",",,,C","19.30",",C","27.79",",,,C","10.81",",,,C"
"CA001164830","1989-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","80.5","C","20.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","32.0",",C,08,","78.4","C","59.8",",C","173.3",",,,C","0",",,,C","17.05",",C","22.90",",,,C","11.19",",,,C"
"CA001164830","1989-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","80.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","25.0",",C,14,","223.4","C","145.0",",C","49.7",",,,C","0",",,,C","13.50",",C","20.15",",,,C","6.85",",,,C"
"CA001164830","1989-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","80.5","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,11,","18.5",",C,08,","565.0","C","341.6",",C","83.4",",,,C","0",",,,C","7.31",",C","10.79",",,,C","3.84",",,,C"
"CA001164830","1989-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","80.5","C","0.0",",C","15","3,C","12","3,C","1","3,C","","","4","3,C","0",",C","20",",C","6",",C","0",",C","0",",C","-6.0",",C,15,","","","140","3,,C,24,","38.9","3,,C,08,","7.0",",C,10,","1090.7","C","525.7",",C","148.3","3,,,C","324","3,,,C","0.81",",C","2.20",",,,C","-0.58",",,,C"
"CA001164830","1989-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","80.5","C","0.0",",C","11","3,C","7","3,C","0","3,C","","","6","3,C","0",",C","27",",C","13",",C","0",",C","0",",C","-8.0",",C,18,","","","230","3,,C,19,","23.0","3,,C,19,","3.0",",C,05,","1684.8","C","594.1",",C","71.6","3,,,C","650","3,,,C","-0.83",",C","0.23",",,,C","-1.89",",,,C"
"CA001164830","1990-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","16","5,C","15","5,C","1","5,C","27","4,C","13","5,C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,31,","1100","4,,C,29,","280","5,,C,27,","28.0","5,,C,27,","2.5",",C,07,","2312.6","C","627.8",",C","181.8","5,,,C","1750","5,,,C","-1.92",",C","-0.29",",,,C","-3.55",",,,C"
"CA001164830","1990-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0","1,C","12","3,C","9","3,C","0","3,C","28",",C","8","2,C","1","1,C","26","1,C","14",",C","0",",C","0",",C","-20.5","1,C,14,","1040",",,C,21,","210","2,,C,09,","21.0","3,,C,09,","7.5",",C,28,","2902.6","C","590.0",",C","85.7","3,,,C","843","2,,,C","-3.63","1,C","-0.32",",,,C","-6.94","1,,,C"
"CA001164830","1990-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","31",",C","0","2,C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","780",",,C,01,","15","2,,C,10,","6.0","2,,C,20,","17.0",",C,31,","3373.9","C","471.3",",C","19.9","2,,,C","15","2,,,C","3.13",",C","9.13",",,,C","-2.87",",,,C"
"CA001164830","1990-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.5",",C,04,","90",",,C,01,","0",",,C,30,+","18.2",",,C,23,","22.5",",C,16,","3652.4","C","278.5",",C","57.2",",,,C","0",",,,C","9.05",",C","16.00",",,,C","2.10",",,,C"
"CA001164830","1990-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.2","C","0.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","29.0",",C,05,","3837.9","C","185.5",",C","125.5",",,,C","0",",,,C","12.35",",C","18.32",",,,C","6.39",",,,C"
"CA001164830","1990-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","15.2","C","15.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,11,","33.0",",C,22,","3945.6","C","107.7",",C","181.3",",,,C","0",",,,C","15.24",",C","21.35",",,,C","9.13",",,,C"
"CA001164830","1990-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","78.0","C","62.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","36.5",",C,11,","17.4","C","17.4",",C","88.8",",,,C","0",",,,C","19.80",",C","28.37",",,,C","11.23",",,,C"
"CA001164830","1990-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","145.9","C","67.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,29,","37.0",",C,13,","53.1","C","35.7",",C","76.8",",,,C","0",",,,C","19.37",",C","27.35",",,,C","11.39",",,,C"
"CA001164830","1990-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","146.8","C","0.9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,30,","29.5",",C,08,","151.5","C","98.4",",C","2.0",",,,C","0",",,,C","15.08",",C","24.23",",,,C","5.93",",,,C"
"CA001164830","1990-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","146.8","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","16.0",",C,01,","537.3","C","385.8",",C","145.3",",,,C","0",",,,C","5.89",",C","8.90",",,,C","2.87",",,,C"
"CA001164830","1990-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","146.8","C","0.0",",C","","","","","","","","","4","5,C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,26,","","","170","5,,C,26,","","","9.0",",C,23,","1038.0","C","500.7",",C","","","517","5,,,C","1.64",",C","3.35",",,,C","-0.07",",,,C"
"CA001164830","1990-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","146.8","C","0.0","2,C","16","5,C","13","5,C","2","5,C","","","12","2,C","7","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-34.0","2,C,29,","","","400","2,,C,26,","40.0","5,,C,26,","3.5","1,C,03,","1793.7","C","755.7","1,C","189.4","2,a,,C","1872","2,a,,C","-7.93","2,C","-5.75","1,,,C","-10.10","2,,,C"
"CA001164830","1991-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","12","5,C","7","5,C","0","5,C","29","2,C","6","5,C","5",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,06,","860","2,,C,01,","130","5,,C,30,","13.0","5,,C,30,","3.0",",C,18,+","2616.3","C","822.6",",C","42.0","5,,,C","390","5,,,C","-8.20",",C","-5.05",",,,C","-11.35",",,,C"
"CA001164830","1991-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0","1,C","13","5,C","7","5,C","0","5,C","28",",C","0","5,C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,26,+","570",",,C,01,","0","5,T,C,27,","9.0","5,,C,14,","9.5","1,C,27,","3046.8","C","430.5","1,C","47.6","5,,,C","0","5,T,,C","2.39","1,C","5.24","1,,,C","-0.46",",,,C"
"CA001164830","1991-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","25","5,C","6","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,26,+","380","5,,C,08,","130","1,,C,03,","13.0","1,,C,03,","18.5",",C,31,","3542.4","C","495.6",",C","40.1","1,,,C","330","1,,,C","2.35",",C","7.26",",,,C","-2.56",",,,C"
"CA001164830","1991-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",T,C,06,","8.8",",,C,04,","25.5",",C,21,","3833.6","C","291.2",",C","42.2",",,,C","0",",T,,C","8.63",",C","16.15",",,,C","1.10",",,,C"
"CA001164830","1991-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.6","C","0.6",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,08,","28.0",",C,19,+","4004.5","C","170.9",",C","109.5",",a,,C","0",",,,C","12.84",",C","19.52",",,,C","6.16",",,,C"
"CA001164830","1991-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","2.0","C","1.4",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,29,","30.5",",C,28,","4104.2","C","99.7",",C","102.3",",,,C","0",",,,C","15.06",",C","21.55",",,,C","8.57",",,,C"
"CA001164830","1991-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","35.9","C","33.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,16,","36.5",",C,24,","24.2","C","24.2",",C","74.2",",,,C","0",",,,C","18.65",",C","26.74",",,,C","10.55",",,,C"
"CA001164830","1991-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","107.0","C","71.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,28,","34.5",",C,04,","53.4","C","29.2",",C","85.1",",,,C","0",",,,C","19.69",",C","27.02",",,,C","12.35",",,,C"
"CA001164830","1991-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","107.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","27.0",",C,06,+","174.1","C","120.7",",C","29.4",",,,C","0",",,,C","14.31",",C","21.57",",,,C","7.05",",,,C"
"CA001164830","1991-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","107.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-10.0",",C,29,","0","1,,C,31,+","50",",,C,30,","14.0",",,C,21,","22.5",",C,11,","546.2","C","372.1",",C","35.4",",,,C","50",",,,C","6.33",",C","12.18",",,,C","0.48",",,,C"
"CA001164830","1991-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","107.0","C","0.0",",C","24",",C","21",",C","1",",C","","","9",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","","","180",",,C,03,","29.0",",,C,19,","6.5",",C,12,","1064.2","C","518.0",",C","154.7",",,,C","650",",,,C","1.07",",C","2.98",",,,C","-0.85",",,,C"
"CA001164830","1991-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","107.0","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.0",",C,17,","","","100",",,C,11,+","10.0",",,C,11,+","4.5",",C,31,+","1659.5","C","595.3",",C","81.7",",,,C","536",",,,C","-0.87",",C","0.98",",,,C","-2.73",",,,C"
"CA001164830","1992-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","18","2,C","15","2,C","0","2,C","30","1,C","12","2,C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.5",",C,20,","890","1,,C,23,","220","2,,C,22,+","22.0","2,,C,22,+","6.0",",C,29,","2217.3","C","557.8",",C","160.8","2,,,C","1320","2,,,C","0.34",",C","1.71",",,,C","-1.03",",,,C"
"CA001164830","1992-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0","2,C","8","3,C","7","3,C","0","3,C","29",",C","1","2,C","0",",C","19",",C","0","2,C","0","2,C","0","2,C","-6.5",",C,07,","430",",,C,01,","30","2,,C,20,","8.6","3,,C,22,","9.5","2,C,25,","2652.5","C","435.2","2,C","36.8","3,,,C","50","2,,,C","2.23","2,C","5.17","2,,,C","-0.71",",,,C"
"CA001164830","1992-03","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,31,+","9.0",",,C,01,","19.5",",C,31,","3015.3","C","362.8",",C","38.2",",,,C","0",",,,C","6.63",",C","13.66",",,,C","-0.40",",,,C"
"CA001164830","1992-04","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","0","1,C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.0",",C,11,","0","1,,C,30,+","10",",,C,04,","13.8","2,,C,29,","24.0",",C,02,","3282.0","C","266.7",",C","65.3",",a,,C","10",",,,C","9.44",",C","15.60",",,,C","3.28",",,,C"
"CA001164830","1992-05","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","1.8","C","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","33.5",",C,25,","3418.7","C","136.7",",C","80.0",",,,C","0",",,,C","13.98",",C","21.84",",,,C","6.13",",,,C"
"CA001164830","1992-06","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","61.1","C","59.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,13,","37.5",",C,26,","3447.0","C","28.3",",C","44.8",",,,C","0",",,,C","19.37",",C","28.32",",,,C","10.42",",,,C"
"CA001164830","1992-07","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","100.6","C","39.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,13,","36.5",",C,31,","23.1","C","23.1",",C","79.2",",,,C","0",",,,C","18.86",",C","26.44",",,,C","11.29",",,,C"
"CA001164830","1992-08","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","152.0","C","51.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","36.0",",C,01,","71.3","C","48.2",",C","34.0",",,,C","0",",,,C","18.44",",C","27.44",",,,C","9.44",",,,C"
"CA001164830","1992-09","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","152.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","25.0",",C,02,","264.3","C","193.0",",C","115.1",",,,C","0",",,,C","11.90",",C","17.18",",,,C","6.62",",,,C"
"CA001164830","1992-10","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","152.0","C","0.0",",C","15","1,C","6","1,C","0","1,C","0","3,C","0","1,C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.5",",C,16,","0","3,,C,31,+","0","1,,C,31,+","12.0","1,,C,20,","22.5",",C,02,","590.4","C","326.1",",C","62.9","1,,,C","0","1,,,C","7.81",",C","11.89",",,,C","3.74",",,,C"
"CA001164830","1992-11","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","152.0","C","0.0",",C","18",",C","15",",C","1",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.0",",C,26,","","","142",",,C,29,","31.8",",,C,06,","9.0",",C,01,","1095.9","C","505.5",",C","140.3",",,,C","470",",,,C","1.48",",C","3.15",",,,C","-0.18",",,,C"
"CA001164830","1992-12","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","152.0","C","0.0",",C","18",",C","15",",C","1",",C","31",",C","15",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,31,","880",",,C,29,","260",",,C,14,","26.0",",,C,14,","1.5",",C,23,","1855.7","C","759.8",",C","178.7",",,,C","1787",",,,C","-6.18",",C","-3.77",",,,C","-8.58",",,,C"
"CA001164830","1993-01","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,07,","950",",,C,25,","210",",,C,24,","21.0",",,C,24,","3.0",",C,30,","2744.8","C","889.1",",C","63.5",",,,C","635",",,,C","-10.35",",C","-6.81",",,,C","-13.89",",,,C"
"CA001164830","1993-02","51.0","-118.65","404.0","MALAKWA EAGLE R HATCHERY, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","28",",C","1",",C","5","2,C","25","2,C","12",",C","0",",C","0",",C","-24.0","2,C,24,","780",",,C,05,+","30",",,C,20,","3.0",",,C,20,","5.0",",C,07,","3319.5","C","574.7",",C","7.0",",,,C","70",",,,C","-3.99","2,C","-0.38",",,,C","-7.60","2,,,C"
