"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012710","1992-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","12.3","C","1.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","28.5",",C,30,","91.3","C","91.3",",C","45.7",",,,C","0",",,,C","15.45",",C","22.27",",,,C","8.63",",,,C"
"CA003012710","1992-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","25.0","C","12.7","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","20",",C","1",",C","0.0","3,C,22,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","32.5",",C,13,","197.5","C","106.2",",C","41.5",",,,C","0",",,,C","14.99","3,C","22.24",",,,C","7.73","3,,,C"
"CA003012710","1992-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","14",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,04,","28.0",",C,29,","","","","","42.8",",,,C","0",",,,C","","","14.35",",,,C","",""
"CA003012710","1992-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","4",",C","0",",C","-12.5",",C,16,","0",",,C,31,+","10",",,C,30,","12.0",",,C,30,","28.5",",C,02,","","","431.3",",C","27.4",",,,C","10",",,,C","4.42",",C","10.31",",,,C","-1.47",",,,C"
"CA003012710","1992-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","6","1,C","0","1,C","0","1,C","","","0","1,C","","","","","10",",C","0",",C","0",",C","","","","","18","1,,C,04,","1.8","1,,C,04,","7.5",",C,15,","","","","","7.5","1,,,C","43","1,,,C","","","1.80",",,,C","",""
"CA003012710","1992-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","14",",C","8",",C","0",",C","","","8",",C","","","","","27",",C","0",",C","0",",C","","","","","102",",,C,23,","10.2",",,C,23,","5.5",",C,13,","","","","","58.7",",,,C","587",",,,C","","","-10.68",",,,C","",""
"CA003012710","1993-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-41.0",",C,01,","","","25",",,C,11,","2.5",",,C,11,","10.0",",C,30,+","","","1052.1",",C","7.0",",,,C","70",",,,C","-15.60",",C","-7.56",",,,C","-23.65",",,,C"
"CA003012710","1993-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-27.5",",C,21,","","","70",",,C,20,","7.0",",,C,20,","11.0",",C,28,","","","782.3",",C","17.5",",,,C","175",",,,C","-9.61",",C","-4.13",",,,C","-15.09",",,,C"
"CA003012710","1993-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","5,C","4",",C","2",",C","0",",C","","","1",",C","4","5,C","23","5,C","6",",C","0",",C","0",",C","-27.5","5,C,16,","","","30",",,C,14,","3.0",",,C,14,+","14.0",",C,23,","","","521.9",",C","8.1",",,,C","51",",,,C","-1.69","5,C","4.42",",,,C","-7.81","5,,,C"
"CA003012710","1993-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","5,C","10",",C","4",",C","0",",C","","","3",",C","0","4,C","19","4,C","0","2,C","0","2,C","0","2,C","-9.0","4,C,02,","","","110",",,C,09,","13.2",",,C,05,","19.0","2,C,21,","","","346.1","2,C","42.3",",,,C","167",",,,C","4.35","5,C","10.50","2,,,C","-1.81","4,,,C"
"CA003012710","1993-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","2.9","C","2.9","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","11",",C","1",",C","-4.0","4,C,17,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,07,","33.5",",C,12,","","","168.7",",C","57.2",",,,C","0",",,,C","12.07","4,C","19.53",",,,C","4.61","4,,,C"
"CA003012710","1993-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","10",",C","4",",C","2",",C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","66.0",",,C,23,","27.0","1,C,06,","","","","","117.9",",,,C","0",",,,C","","","20.59","1,,,C","",""
"CA003012710","1993-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","13","1,C","0","1,C","3.5","5,C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,20,","27.0","1,C,29,+","","","","","60.0",",,,C","0",",,,C","15.50","6,C","21.08","1,,,C","9.92","5,,,C"
"CA003012710","1993-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","2.1","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","5.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","28.0",",C,20,+","","","101.2",",C","70.3",",,,C","0",",,,C","14.79","2,C","21.23",",,,C","8.36","2,,,C"
"CA003012710","1993-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","7",",C","0",",C","-2.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","24.5",",C,07,","","","221.9",",C","26.1",",,,C","0",",,,C","10.68","1,C","17.10",",,,C","4.26","1,,,C"
"CA003012710","1993-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","6","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.0",",C,29,","","","0","1,T,C,06,+","14.0","2,,C,24,","23.0",",C,02,","","","406.6",",C","17.3","2,,,C","0","1,T,,C","5.22",",C","11.69",",,,C","-1.26",",,,C"
"CA003012710","1993-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-26.5",",C,23,","","","65",",,C,04,","6.5",",,C,04,","7.5",",C,20,","","","677.6",",C","21.4",",,,C","152",",,,C","-4.26",",C","0.22",",,,C","-8.73",",,,C"
"CA003012710","1993-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","3","2,C","28","2,C","17",",C","0",",C","0",",C","-19.5","2,C,27,","","","32",",,C,31,","3.2",",,C,31,","7.5",",C,10,","","","700.3",",C","6.7",",,,C","67",",,,C","-5.88","2,C","-0.33",",,,C","-11.43","2,,,C"
"CA003012710","1994-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","","","14",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.5",",C,06,","","","330",",,C,04,","33.0",",,C,04,","2.0",",C,28,","","","1059.8",",C","137.7",",,,C","1377",",,,C","-15.85",",C","-11.68",",,,C","-20.03",",,,C"
"CA003012710","1994-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","14",",C","1",",C","0",",C","","","1",",C","26","1,C","27","1,C","25",",C","0",",C","0",",C","-41.5","1,C,07,","","","33",",,C,10,","3.3",",,C,10,","4.0",",C,15,","","","1014.2",",C","16.3",",,,C","163",",,,C","-19.13","1,C","-13.23",",,,C","-25.04","1,,,C"
"CA003012710","1994-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-18.5","1,C,23,","","","65",",,C,19,","6.5",",,C,19,","15.5","1,C,30,","","","563.5","1,C","10.5",",,,C","105",",,,C","-0.45","1,C","5.07","1,,,C","-5.97","1,,,C"
"CA003012710","1994-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","18","3,C","0",",C","2",",C","0",",C","-8.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","2.9",",,C,27,","25.0",",C,21,","","","343.2",",C","3.8",",,,C","0",",,,C","5.68","3,C","12.48",",,,C","-1.13","3,,,C"
"CA003012710","1994-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","0","4,C","-5.0","3,C,04,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","28.0","4,C,09,","","","","","63.3",",,,C","0",",,,C","11.33","6,C","18.06","4,,,C","4.61","3,,,C"
"CA003012710","1994-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","1.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,01,","27.5",",C,22,","","","126.8",",C","84.5",",,,C","0",",,,C","14.15",",C","20.20",",,,C","8.10",",,,C"
"CA003012710","1994-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","25.8","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,03,","30.5",",C,26,","49.0","C","49.0",",C","77.0",",,,C","0",",,,C","17.60","1,C","23.77",",,,C","11.43","1,,,C"
"CA003012710","1994-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","10.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,06,","29.5",",C,14,+","139.9","C","90.9",",C","72.8",",,,C","0",",,,C","15.75",",C","21.94",",,,C","9.56",",,,C"
"CA003012710","1994-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","1,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.5","1,,C,29,+","29.0","1,C,22,","284.1","C","144.2","1,C","50.0","1,,,C","0",",,,C","13.29","1,C","20.55","1,,,C","6.03",",,,C"
"CA003012710","1994-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-9.0","1,C,30,","","","20",",,C,31,","9.0",",,C,01,","18.5",",C,05,","690.3","C","406.2",",C","15.9",",,,C","20",",,,C","4.81","1,C","10.71",",,,C","-1.08","1,,,C"
"CA003012710","1994-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-22.5",",C,27,","","","40",",,C,30,","4.0",",,C,30,","8.0",",C,14,","1413.8","C","723.5",",C","15.0",",,,C","140",",,,C","-5.78",",C","-0.17",",,,C","-11.40",",,,C"
"CA003012710","1994-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,10,","","","160",",,C,28,","16.0",",,C,28,","6.5",",C,20,","2360.6","C","946.8",",C","25.5",",,,C","255",",,,C","-12.21",",C","-6.90",",,,C","-17.52",",,,C"
"CA003012710","1995-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,08,","","","30",",,C,12,+","3.0",",,C,12,+","5.0",",C,31,+","3319.4","C","958.8",",C","9.4",",,,C","94",",,,C","-12.60",",C","-7.66",",,,C","-17.53",",,,C"
"CA003012710","1995-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","11","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,27,","","","50",",,C,24,","5.0",",,C,24,","10.0","1,C,21,","4034.8","C","715.4","1,C","14.0",",,,C","140",",,,C","-9.41","2,C","-3.65","1,,,C","-15.17","1,,,C"
"CA003012710","1995-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","9","1,C","0","1,C","0","1,C","-30.0",",C,07,+","","","50",",,C,24,","5.0",",,C,24,","13.5","1,C,30,+","4702.8","C","668.0","1,C","8.4",",,,C","80",",,,C","-3.82","1,C","1.37","1,,,C","-9.00",",,,C"
"CA003012710","1995-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-15.5",",C,03,","0",",,C,30,+","20",",,C,04,","4.9",",,C,30,","17.0",",C,23,","5129.8","C","427.0",",C","20.0",",,,C","25",",,,C","4.10",",C","9.80",",,,C","-1.60",",,,C"
"CA003012710","1995-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","6.0","C","6.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","31.0",",C,29,","5356.1","C","226.3",",C","28.0",",,,C","0",",,,C","11.23",",C","19.26",",,,C","3.19",",,,C"
"CA003012710","1995-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","10.2","C","4.2","2,C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","17.5","1,,C,18,","29.0","2,C,02,","5433.8","C","77.7","2,C","46.1","1,,,C","0",",,,C","15.69","2,C","22.46","2,,,C","8.92",",,,C"
"CA003012710","1995-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.5","C","3.3",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,29,","27.0",",C,09,","64.9","C","64.9",",C","104.7",",,,C","0",",,,C","16.35",",C","22.21",",,,C","10.48",",,,C"
"CA003012710","1995-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","0.2",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,08,","27.0",",C,04,","227.9","C","163.0",",C","103.0",",,,C","0",",,,C","13.08",",C","18.81",",,,C","7.35",",,,C"
"CA003012710","1995-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,17,","27.5",",C,10,","423.1","C","195.2",",C","2.0","1,,,C","0",",,,C","11.83",",C","20.22",",,,C","3.43",",,,C"
"CA003012710","1995-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","0.0",",C","7",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-14.0",",C,30,","0","3,,C,31,+","12",",,C,28,","10.0",",,C,02,","17.0",",C,09,","863.2","C","440.1",",C","16.2",",,,C","12",",,,C","4.14",",C","10.16",",,,C","-1.89",",,,C"
"CA003012710","1995-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","0.0","1,C","13","3,C","8","3,C","0","3,C","","","7","3,C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","-24.0",",C,11,","","","100","3,,C,23,","10.5","3,,C,23,","7.0","1,C,18,","1643.9","C","780.7","1,C","51.0","3,,,C","475","3,,,C","-8.62","1,C","-3.97","1,,,C","-13.28",",,,C"
"CA003012710","1995-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","13.7","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,08,","","","","","","","0.0",",C,03,","2709.5","C","1065.6",",C","","","","","-16.04",",C","-11.52",",,,C","-20.56",",,,C"
"CA003012710","1996-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","8","5,C","3","5,C","0","5,C","","","3","3,C","18","4,C","26","4,C","24","5,C","0","5,C","0","5,C","-42.0","4,C,19,","","","60","3,,C,15,","6.0","5,,C,15,","9.5","5,C,10,","","","","","21.3","3,a,,C","213","3,a,,C","-20.25","7,C","-15.06","5,,,C","-25.44","4,,,C"
"CA003012710","1996-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","8","2,C","26","2,C","15",",C","0",",C","0",",C","-39.0","2,C,01,","","","70",",,C,18,","7.0",",,C,18,","8.0",",C,13,","","","748.1",",C","12.0",",,,C","120",",,,C","-9.90","2,C","-3.68",",,,C","-16.11","2,,,C"
"CA003012710","1996-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0","1,C","7","2,C","25","2,C","18",",C","0",",C","0",",C","-28.0","2,C,07,","","","15","1,,C,21,","1.5","1,,C,21,","14.0",",C,10,","","","721.8",",C","3.0","1,,,C","30","1,,,C","-6.34","2,C","-1.38",",,,C","-11.30","2,,,C"
"CA003012710","1996-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-12.5",",C,03,","","","70",",,C,09,","15.0",",,C,24,","18.9",",C,16,","","","383.9",",C","59.5",",,,C","103",",,,C","5.54",",C","9.91",",,,C","1.17",",,,C"
"CA003012710","1996-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","1,C","10","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","4","1,C","0",",C","1",",C","0",",C","-5.3","1,C,09,","0",",,C,31,+","5","1,,C,05,","18.1","1,,C,31,","21.6",",C,25,","","","304.9",",C","43.7","1,,,C","5","1,,,C","8.17","1,C","12.15",",,,C","4.20","1,,,C"
"CA003012710","1996-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.7",",C,21,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","26.8",",C,07,","","","142.4",",C","124.9",",,,C","0",",,,C","13.59",",C","18.08",",,,C","9.09",",,,C"
"CA003012710","1996-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","6.8","1,C","20",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","7.1","1,C,20,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,18,","26.9",",C,30,","66.5","C","66.5",",C","76.1",",,,C","0",",,,C","16.31","1,C","20.84",",,,C","11.77","1,,,C"
"CA003012710","1996-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","14.4","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","5.8","1,C,18,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,03,","29.2","1,C,28,","133.2","C","66.7","1,C","55.5",",,,C","0",",,,C","16.58","2,C","21.87","1,,,C","11.29","1,,,C"
"CA003012710","1996-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.1",",C,30,","0",",,C,30,+","0",",T,C,30,+","17.2",",,C,17,","26.6",",C,12,","392.0","C","258.8",",C","94.1",",,,C","0",",T,,C","9.71",",C","13.86",",,,C","5.55",",,,C"
"CA003012710","1996-10","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","2","2,C","1","2,C","0","2,C","-14.0",",C,29,","","","0",",T,C,25,","6.8",",,C,27,","23.5","2,C,04,","806.7","C","414.7","2,C","11.4",",,,C","0",",T,,C","4.15","2,C","9.62","2,,,C","-1.32",",,,C"
"CA003012710","1996-11","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-32.5",",C,22,","","","254",",,C,10,","25.4",",,C,10,","9.0",",C,01,","1672.7","C","866.0",",C","141.7",",,,C","1412",",,,C","-10.53",",C","-6.98",",,,C","-14.08",",,,C"
"CA003012710","1996-12","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","0.0","3,C","13","2,C","7","2,C","0","2,C","","","7","2,C","21","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-38.0","2,C,24,","","","75","2,,C,19,","7.5","2,,C,19,","2.0","1,C,19,","2673.8","C","1001.1","1,C","37.5","2,,,C","375","2,,,C","-17.20","3,C","-11.98","1,,,C","-22.41","2,,,C"
"CA003012710","1997-01","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,11,","","","","","","","5.9",",C,30,","3740.3","C","1066.5",",C","","","","","-16.07",",C","-10.15",",,,C","-21.99",",,,C"
"CA003012710","1997-02","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,23,+","","","5","4,,C,13,","0.5","4,,C,13,","10.0",",C,24,","4405.1","C","664.8",",C","0.5","4,,,C","5","4,,,C","-5.41",",C","-0.11",",,,C","-10.71",",,,C"
"CA003012710","1997-03","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-27.0",",C,15,+","","","175",",,C,11,","17.5",",,C,11,","12.5",",C,25,","5147.4","C","742.3",",C","45.5",",,,C","455",",,,C","-5.61",",C","-0.69",",,,C","-10.53",",,,C"
"CA003012710","1997-04","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","6",",C","0",",C","0",",C","-15.0","1,C,06,","","","0",",T,C,03,","13.0",",,C,21,","20.0",",C,16,","5614.3","C","466.9",",C","33.1",",,,C","0",",T,,C","2.34","1,C","8.30",",,,C","-3.62","1,,,C"
"CA003012710","1997-05","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","","","7","3,C","5","3,C","0","3,C","0","3,C","0","2,C","0","5,C","3","5,C","0","1,C","7","1,C","0","1,C","-2.0","5,C,02,","0","3,,C,31,+","0","2,,C,31,+","9.0","3,,C,18,","29.0","1,C,31,","","","","","27.9","3,,,C","0","2,,,C","11.15","6,C","16.90","1,,,C","5.40","5,,,C"
"CA003012710","1997-06","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","3.8","1,C","17","3,C","15","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,21,","25.5","1,C,17,","","","88.2","1,C","134.5","3,,,C","0",",,,C","15.46","1,C","20.76","1,,,C","10.17",",,,C"
"CA003012710","1997-07","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","17.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,18,+","31.5",",C,29,","54.8","C","54.8",",C","58.9",",,,C","0",",,,C","17.13",",C","23.39",",,,C","10.87",",,,C"
"CA003012710","1997-08","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","13.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,15,","36.0",",C,06,","129.6","C","74.8",",C","62.5",",,,C","0",",,,C","16.45","1,C","23.12",",,,C","9.78","1,,,C"
"CA003012710","1997-09","53.7167","-113.1833","620.0","FORT SASKATCHEWAN, AB CA","","","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,04,","29.0",",C,02,","296.8","C","167.2",",C","100.2",",,,C","0",",,,C","12.81",",C","19.06",",,,C","6.55",",,,C"
