"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106180","1984-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.9","C","0.0",",C","22","3,C","19","3,C","4","3,C","0","3,C","0","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0","3,,C,30,+","0","3,,C,30,+","38.4","3,,C,27,","12.5",",C,12,","1008.6","C","402.7",",C","313.5","3,,,C","0","3,,,C","4.91",",C","7.40",",,,C","2.42",",,,C"
"CA001106180","1984-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","20.9","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","9",",C","0",",C","0",",C","-14.0",",C,31,","","","","","","","7.0",",C,14,+","1605.7","C","597.1",",C","","","","","-0.93",",C","1.77",",,,C","-3.63",",,,C"
"CA001106180","1985-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.5",",C,01,","","","50","1,,C,31,","13.3","1,,C,14,","8.0",",C,20,","2185.3","C","579.6",",C","42.9","1,,,C","50","1,,,C","-0.36",",C","2.66",",,,C","-3.39",",,,C"
"CA001106180","1985-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","2","2,C","","","2","2,C","0",",C","18",",C","1",",C","0",",C","0",",C","-12.0",",C,03,","","","210","2,,C,09,","26.5","2,,C,11,","10.0",",C,24,+","2651.4","C","466.1",",C","134.0","2,,,C","275","2,,,C","1.69",",C","5.34",",,,C","-1.96",",,,C"
"CA001106180","1985-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0","1,C","","","","","","","0",",C","","","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,11,+","0",",,C,31,+","","","","","18.0","1,C,16,","3075.9","C","424.5","1,C","","","","","4.26","1,C","9.20","1,,,C","-0.68",",,,C"
"CA001106180","1985-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,26,","21.0",",C,09,","3398.1","C","322.2",",C","208.8",",,,C","0",",,,C","7.59",",C","11.85",",,,C","3.33",",,,C"
"CA001106180","1985-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,29,","27.5",",C,16,","3601.9","C","203.8",",C","76.2",",,,C","0",",,,C","11.76",",C","16.87",",,,C","6.65",",,,C"
"CA001106180","1985-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","1.9","C","1.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","31.0",",C,18,","3723.6","C","121.7",",C","58.6",",,,C","0",",,,C","14.34",",C","20.00",",,,C","8.68",",,,C"
"CA001106180","1985-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","29.4","C","27.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","31.5",",C,29,+","13.6","C","13.6",",C","0.0",",,,C","0",",,,C","18.78",",C","26.98",",,,C","10.58",",,,C"
"CA001106180","1985-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.5","C","4.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","24.7",",,C,30,","29.0",",C,23,+","83.8","C","70.2",",C","80.4",",,,C","0",",,,C","16.20",",C","22.95",",,,C","9.45",",,,C"
"CA001106180","1985-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.5","C","0.0",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","48.7",",,C,16,","23.5",",C,02,","268.8","C","185.0",",C","157.4",",,,C","0",",,,C","12.17",",C","17.75",",,,C","6.58",",,,C"
"CA001106180","1985-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.5","C","0.0",",C","24",",C","21",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,13,","18.0",",C,06,+","578.9","C","310.1",",C","441.9",",,,C","0",",,,C","8.33",",C","11.85",",,,C","4.81",",,,C"
"CA001106180","1985-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.5","C","0.0",",C","11","2,C","10","2,C","2","2,C","","","1","2,C","2",",C","20",",C","12",",C","0",",C","0",",C","-19.0",",C,29,+","","","70","2,,C,26,","31.0","2,,C,01,","10.0",",C,02,","1178.6","C","599.7",",C","151.9","2,,,C","80","2,,,C","-1.66",",C","2.07",",,,C","-5.38",",,,C"
"CA001106180","1985-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","33.5","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","2","2,C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.0",",C,01,","","","55","2,,C,02,","16.0","2,,C,07,","7.5",",C,15,","1761.7","C","583.1",",C","62.9","2,,,C","85","2,,,C","-0.48",",C","2.47",",,,C","-3.42",",,,C"
"CA001106180","1986-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","","","22","1,C","18","1,C","3","1,C","0",",C","0","1,C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0","1,,C,31,+","59.0","1,,C,17,","13.0",",C,31,","","","","","292.4","1,,,C","0","1,,,C","","","8.52",",,,C","",""
"CA001106180","1986-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","15",",C","7",",C","3",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.0",",C,19,","","","165",",,C,15,","131.0",",,C,23,","15.0",",C,28,","","","417.1",",C","277.6",",,,C","213",",,,C","3.44",",C","7.05",",,,C","-0.18",",,,C"
"CA001106180","1986-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,25,","21.0",",C,20,","","","321.6",",C","202.7",",,,C","0",",,,C","7.96",",C","11.81",",,,C","4.11",",,,C"
"CA001106180","1986-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,26,","22.0",",C,07,","","","324.0",",C","174.8",",,,C","0",",,,C","7.53",",C","11.12",",,,C","3.95",",,,C"
"CA001106180","1986-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","2.1",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,12,","29.0",",C,31,","","","193.2",",C","211.2",",,,C","0",",,,C","12.17",",C","16.52",",,,C","7.82",",,,C"
"CA001106180","1986-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","4.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","30.0",",C,13,","","","67.8",",C","89.0",",,,C","0",",,,C","16.22",",C","21.22",",,,C","11.22",",,,C"
"CA001106180","1986-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","30.1",",,C,16,","26.0",",C,31,+","78.2","C","78.2",",C","92.2",",,,C","0",",,,C","15.82",",C","20.19",",,,C","11.45",",,,C"
"CA001106180","1986-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","40.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,29,","32.5",",C,27,","89.8","C","11.6",",C","1.2",",,,C","0",",,,C","19.25",",C","26.15",",,,C","12.35",",,,C"
"CA001106180","1986-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","4.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","55.0",",,C,23,","30.0",",C,06,","217.0","C","127.2",",C","156.3",",,,C","0",",,,C","14.26",",C","19.12",",,,C","9.40",",,,C"
"CA001106180","1986-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","44.5",",,C,26,","21.0",",C,10,","450.8","C","233.8",",C","87.1",",,,C","0",",,,C","10.79",",C","16.27",",,,C","5.31",",,,C"
"CA001106180","1986-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","20","1,C","16","1,C","2","1,C","0","2,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0","2,,C,30,+","0","1,,C,30,+","92.0","1,,C,19,","13.0",",C,05,+","831.8","C","381.0",",C","353.6","1,,,C","0","1,,,C","5.63",",C","8.17",",,,C","3.10",",,,C"
"CA001106180","1986-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","","","0.0",",C","17",",C","13",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,11,+","47.5",",,C,21,","10.5",",C,22,","1289.1","C","457.3",",C","278.0",",,,C","0",",T,,C","3.58",",C","6.35",",,,C","0.81",",,,C"
"CA001106180","1987-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","","","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,08,","","","0","1,,C,31,+","38.5","1,,C,10,","11.5",",C,11,","1747.2","C","458.1",",C","268.0","1,,,C","0","1,,,C","3.56",",C","6.34",",,,C","0.77",",,,C"
"CA001106180","1987-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,28,+","0","1,,C,28,+","17.8","1,,C,16,","13.5",",C,08,","2093.0","C","345.8",",C","113.6","1,,,C","0","1,,,C","5.98",",C","9.09",",,,C","2.88",",,,C"
"CA001106180","1987-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","56.5",",,C,02,","20.5",",C,31,","2423.6","C","330.6",",C","235.8",",,,C","0",",,,C","7.67",",C","12.05",",,,C","3.29",",,,C"
"CA001106180","1987-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","36.3",",,C,15,","29.0",",C,27,","2662.6","C","239.0",",C","179.7",",,,C","0",",,,C","10.37",",C","15.35",",,,C","5.38",",,,C"
"CA001106180","1987-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,29,","27.0",",C,08,+","2833.7","C","171.1",",C","148.2",",,,C","0",",,,C","12.81",",C","17.98",",,,C","7.65",",,,C"
"CA001106180","1987-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","15.9","C","15.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","32.0",",C,29,","2909.4","C","75.7",",C","32.9",",,,C","0",",,,C","16.34",",C","22.18",",,,C","10.50",",,,C"
"CA001106180","1987-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","31.2","C","15.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","29.0",",C,17,","46.7","C","46.7",",C","93.8",",,,C","0",",,,C","17.32",",C","22.31",",,,C","12.34",",,,C"
"CA001106180","1987-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","44.7","C","13.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","32.0",",C,31,","84.3","C","37.6",",C","13.0",",,,C","0",",,,C","17.56",",C","24.42",",,,C","10.69",",,,C"
"CA001106180","1987-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,14,","30.0",",C,01,","173.9","C","89.6",",C","34.6",",,,C","0",",,,C","15.53",",C","22.12",",,,C","8.93",",,,C"
"CA001106180","1987-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","27.0",",C,01,","408.2","C","234.3",",C","56.3",",,,C","0",",,,C","10.77",",C","17.66",",,,C","3.89",",,,C"
"CA001106180","1987-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","40.5",",,C,21,","15.0",",C,04,","737.9","C","329.7",",C","226.1",",,,C","0",",,,C","7.34",",C","10.15",",,,C","4.53",",,,C"
"CA001106180","1987-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","50.0","C","0.0",",C","14","4,C","12","4,C","2","4,C","","","4","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","","","52","4,,C,28,","42.5","4,,C,06,","12.0",",C,06,","1239.7","C","501.8",",C","190.0","4,,,C","167","4,,,C","2.15",",C","4.90",",,,C","-0.61",",,,C"
"CA001106180","1988-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","","","0","2,C","0",",C","15",",C","2",",C","0",",C","0",",C","-9.0",",C,02,","","","0","2,T,C,30,+","35.0","2,,C,13,","12.0",",C,28,","1741.0","C","501.3",",C","134.6","2,,,C","0","2,T,,C","2.16",",C","5.03",",,,C","-0.71",",,,C"
"CA001106180","1988-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,01,","","","100",",,C,02,","45.0",",,C,14,","16.0",",C,28,","2152.9","C","411.9",",C","214.5",",,,C","105",",,,C","4.13",",C","7.76",",,,C","0.50",",,,C"
"CA001106180","1988-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,22,","18.0",",C,18,","2527.2","C","374.3",",C","282.6",",,,C","0",",,,C","6.26",",C","10.18",",,,C","2.34",",,,C"
"CA001106180","1988-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,05,","23.0",",C,12,","2794.7","C","267.5",",C","231.1",",,,C","0",",,,C","9.42",",C","13.80",",,,C","5.03",",,,C"
"CA001106180","1988-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","2.3","C","2.3",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","29.0",",C,21,","2988.1","C","193.4",",C","209.5",",,,C","0",",,,C","12.17",",C","16.60",",,,C","7.74",",,,C"
"CA001106180","1988-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","4.8","C","2.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","30.0",",C,14,","3096.1","C","108.0",",C","83.3",",,,C","0",",,,C","14.82",",C","19.62",",,,C","10.02",",,,C"
"CA001106180","1988-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","30.6","C","25.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","33.0",",C,19,","56.4","C","56.4",",C","53.3",",,,C","0",",,,C","17.35",",C","23.34",",,,C","11.35",",,,C"
"CA001106180","1988-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","40.8","C","10.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,15,","31.0",",C,23,","95.4","C","39.0",",C","29.5",",,,C","0",",,,C","17.40",",C","23.23",",,,C","11.58",",,,C"
"CA001106180","1988-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","51.7","C","10.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,18,","35.5",",C,03,","231.1","C","135.7",",C","94.4",",,,C","0",",,,C","14.18",",C","20.37",",,,C","7.98",",,,C"
"CA001106180","1988-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","51.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,15,","25.0",",C,01,","457.2","C","226.1",",C","193.8",",,,C","0",",,,C","11.04",",C","14.90",",,,C","7.18",",,,C"
"CA001106180","1988-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","51.7","C","0.0",",C","24","2,C","19","2,C","5","2,C","0","3,C","0","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0","3,,C,30,+","0","2,T,C,25,","59.0","2,,C,19,","13.5",",C,01,","813.2","C","356.0",",C","361.7","2,,,C","0","2,T,,C","6.47",",C","8.58",",,,C","4.35",",,,C"
"CA001106180","1988-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","51.7","C","0.0",",C","19","2,C","16","2,C","3","2,C","","","2","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,26,+","","","30","2,,C,26,","42.2","2,,C,12,","11.5",",C,12,","1264.5","C","451.3",",C","222.7","2,,,C","75","2,,,C","3.77",",C","6.56",",,,C","0.98",",,,C"
"CA001106180","1989-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-6.5",",C,07,","","","","","","","11.0",",C,30,+","1748.6","C","484.1",",C","","","","","2.72",",C","5.16",",,,C","0.27",",,,C"
"CA001106180","1989-02","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","0","1,C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.0",",C,05,","","","0","1,T,C,18,+","20.2","1,,C,22,","10.0",",C,25,","2256.9","C","508.3",",C","78.8","1,,,C","0","1,T,,C","0.18",",C","4.70",",,,C","-4.34",",,,C"
"CA001106180","1989-03","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0","4,,C,31,+","0",",,C,31,+","35.0",",,C,26,","14.0",",C,20,","2653.7","C","396.8",",C","246.3",",,,C","0",",,,C","5.53",",C","8.84",",,,C","2.23",",,,C"
"CA001106180","1989-04","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","26.5",",C,30,","2870.4","C","216.7",",C","113.5",",,,C","0",",,,C","11.11",",C","16.70",",,,C","5.52",",,,C"
"CA001106180","1989-05","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","57.5",",,C,17,","24.0",",C,14,","3057.2","C","186.8",",C","205.5",",,,C","0",",,,C","12.31",",C","16.82",",,,C","7.79",",,,C"
"CA001106180","1989-06","49.2833","-122.6167","5.0","PITT POLDER, BC CA","10.1","C","10.1",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","30.5",",C,03,","3126.5","C","69.3",",C","128.8",",,,C","0",",,,C","16.36",",C","21.75",",,,C","10.97",",,,C"
"CA001106180","1989-07","49.2833","-122.6167","5.0","PITT POLDER, BC CA","19.4","C","9.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","28.0",",C,12,","39.2","C","39.2",",C","57.8",",,,C","0",",,,C","17.37",",C","22.29",",,,C","12.45",",,,C"
"CA001106180","1989-08","49.2833","-122.6167","5.0","PITT POLDER, BC CA","25.8","C","6.4","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","8.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,20,","28.0",",C,07,+","88.9","C","49.7",",C","114.0",",,,C","0",",,,C","16.83","1,C","21.65",",,,C","12.02","1,,,C"
"CA001106180","1989-09","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.1","C","2.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,25,+","28.0",",C,08,","181.0","C","92.1",",C","14.5",",,,C","0",",,,C","15.34",",C","22.35",",,,C","8.33",",,,C"
"CA001106180","1989-10","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.1","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,11,","20.0",",C,09,+","430.8","C","249.8",",C","241.9",",,,C","0",",,,C","10.27",",C","14.29",",,,C","6.26",",,,C"
"CA001106180","1989-11","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.1","C","0.0",",C","23",",C","22",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","115.0",",,C,09,","13.0",",C,09,+","791.3","C","360.5",",C","565.3",",,,C","0",",,,C","6.32",",C","8.65",",,,C","3.98",",,,C"
"CA001106180","1989-12","49.2833","-122.6167","5.0","PITT POLDER, BC CA","28.1","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,18,","50.5",",,C,03,","11.0",",C,05,+","1232.6","C","441.3",",C","207.9",",,,C","0",",T,,C","4.10",",C","6.10",",,,C","2.10",",,,C"
"CA001106180","1990-01","49.2833","-122.6167","5.0","PITT POLDER, BC CA","0.0","C","0.0",",C","19","4,C","18","4,C","6","4,C","","","2","4,C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.0",",C,19,","","","120","4,,C,26,","64.0","4,,C,24,","11.0",",C,05,","1697.4","C","464.8",",C","371.1","4,,,C","160","4,,,C","3.34",",C","5.97",",,,C","0.71",",,,C"
