"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054920","1943-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,09,+","","","0",",T,C,29,+","8.1",",,C,26,","12.8",",C,02,","2929.4","C","477.8",",C","64.9",",,,C","0",",T,,C","2.92",",C","7.34",",,,C","-1.50",",,,C"
"CA001054920","1943-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","18.5",",,C,20,","17.8",",C,27,","3267.2","C","337.8",",C","103.3",",,,C","0",",,,C","7.07",",C","11.93",",,,C","2.22",",,,C"
"CA001054920","1943-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","","","0",",,C,31,+","8.4",",,C,03,","17.2",",C,31,","3560.7","C","293.5",",C","61.0",",,,C","0",",,,C","8.87",",C","13.42",",,,C","4.32",",,,C"
"CA001054920","1943-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,+","","","0",",,C,30,+","7.9",",,C,13,","18.3",",C,24,","3758.7","C","198.0",",C","15.4",",,,C","0",",,,C","11.73",",C","15.50",",,,C","7.96",",,,C"
"CA001054920","1943-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,09,+","","","0",",,C,31,+","11.7",",,C,05,","22.2",",C,27,","141.4","C","141.4",",C","47.0",",,,C","0",",,,C","13.77",",C","17.47",",,,C","10.07",",,,C"
"CA001054920","1943-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","8.4",",,C,10,","22.2",",C,05,","288.1","C","146.7",",C","79.5",",,,C","0",",,,C","13.60",",C","17.77",",,,C","9.43",",,,C"
"CA001054920","1943-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,15,+","","","0",",,C,30,+","29.0",",,C,26,","21.1",",C,10,+","453.8","C","165.7",",C","101.5",",,,C","0",",,,C","12.81",",C","17.48",",,,C","8.14",",,,C"
"CA001054920","1943-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","21.6",",,C,16,","21.7",",C,06,","711.5","C","257.7",",C","149.7",",,,C","0",",,,C","10.02",",C","13.95",",,,C","6.10",",,,C"
"CA001054920","1943-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","38.6",",,C,15,","13.3",",C,12,","1032.0","C","320.5",",C","247.3",",,,C","0",",,,C","7.65",",C","10.49",",,,C","4.81",",,,C"
"CA001054920","1943-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","0",",,C,31,+","27.2",",,C,26,","11.1",",C,09,","1426.4","C","394.4",",C","136.9",",,,C","0",",,,C","5.61",",C","8.80",",,,C","2.42",",,,C"
"CA001054920","1944-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",T,C,02,","25.4",",,C,11,+","11.1",",C,18,","1839.8","C","413.4",",C","245.3",",,,C","0",",T,,C","5.00",",C","7.56",",,,C","2.44",",,,C"
"CA001054920","1944-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","","","0",",,C,29,+","26.9",",,C,27,","10.0",",C,22,+","2223.9","C","384.1",",C","120.2",",,,C","0",",,,C","5.09",",C","7.81",",,,C","2.37",",,,C"
"CA001054920","1944-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","0",",T,C,30,+","16.8",",,C,02,","10.6",",C,15,","2647.6","C","423.7",",C","129.4",",,,C","0",",T,,C","4.67",",C","7.96",",,,C","1.37",",,,C"
"CA001054920","1944-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","","","0",",,C,30,+","14.0",",,C,23,","13.3",",C,27,","2989.1","C","341.5",",C","86.6",",,,C","0",",,,C","6.95",",C","10.65",",,,C","3.25",",,,C"
"CA001054920","1944-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","21.6",",,C,31,","15.6",",C,27,+","3262.5","C","273.4",",C","84.4",",,,C","0",",,,C","9.51",",C","13.54",",,,C","5.49",",,,C"
"CA001054920","1944-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","18.3",",,C,05,","22.8",",C,15,+","3437.0","C","174.5",",C","50.9",",,,C","0",",,,C","12.52",",C","17.67",",,,C","7.36",",,,C"
"CA001054920","1944-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","19.1",",,C,22,","23.3",",C,18,","115.1","C","115.1",",C","65.9",",,,C","0",",,,C","14.62",",C","18.45",",,,C","10.79",",,,C"
"CA001054920","1944-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","13.2",",,C,27,","22.8",",C,29,","232.6","C","117.5",",C","66.9",",,,C","0",",,,C","14.54",",C","18.13",",,,C","10.95",",,,C"
"CA001054920","1944-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","26.4",",,C,12,","22.8",",C,04,","384.4","C","151.8",",C","97.9",",,,C","0",",,,C","13.27",",C","17.87",",,,C","8.67",",,,C"
"CA001054920","1944-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","57.7",",,C,03,","18.9",",C,12,+","611.4","C","227.0",",C","271.4",",,,C","0",",,,C","11.01",",C","14.88",",,,C","7.14",",,,C"
"CA001054920","1944-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","48.8",",,C,25,","13.3",",C,01,","945.5","C","334.1",",C","198.0",",,,C","0",",,,C","7.20",",C","10.37",",,,C","4.02",",,,C"
"CA001054920","1944-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","","","64",",,C,30,","14.0",",,C,31,","12.2",",C,13,+","1383.8","C","438.3",",C","48.9",",,,C","64",",,,C","4.20",",C","6.89",",,,C","1.50",",,,C"
"CA001054920","1945-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","32.3",",,C,22,","11.1",",C,29,","1778.3","C","394.5",",C","169.1",",,,C","0",",,,C","5.61",",C","8.52",",,,C","2.70",",,,C"
"CA001054920","1945-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","0",",T,C,01,","28.4",",,C,06,","10.0",",C,09,","2171.8","C","393.5",",C","131.1",",,,C","0",",T,,C","4.28",",C","7.54",",,,C","1.02",",,,C"
"CA001054920","1945-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","0",",,C,31,+","25.4",",,C,13,","11.7",",C,26,","2605.9","C","434.1",",C","201.6",",,,C","0",",,,C","4.33",",C","7.83",",,,C","0.83",",,,C"
"CA001054920","1945-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","0",",,C,30,+","19.8",",,C,13,","15.6",",C,25,+","2991.1","C","385.2",",C","86.6",",,,C","0",",,,C","5.49",",C","9.82",",,,C","1.17",",,,C"
"CA001054920","1945-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","8.6",",,C,09,","21.7",",C,27,","3245.5","C","254.4",",C","27.1",",,,C","0",",,,C","10.13",",C","15.11",",,,C","5.14",",,,C"
"CA001054920","1945-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","19.1",",,C,30,","18.3",",C,24,","3447.7","C","202.2",",C","105.1",",,,C","0",",,,C","11.59",",C","15.27",",,,C","7.92",",,,C"
"CA001054920","1945-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","22.9",",,C,21,","18.9",",C,12,+","173.2","C","173.2",",C","78.6",",,,C","0",",,,C","12.75",",C","15.97",",,,C","9.53",",,,C"
"CA001054920","1945-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","4.1",",,C,27,","23.9",",C,22,+","304.8","C","131.6",",C","9.5",",,,C","0",",,,C","14.09",",C","17.87",",,,C","10.30",",,,C"
"CA001054920","1945-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","46.2",",,C,03,","20.0",",C,11,","486.6","C","181.8",",C","136.2",",,,C","0",",,,C","12.27",",C","16.65",",,,C","7.90",",,,C"
"CA001054920","1945-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","26",",C","16",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","0",",,C,31,+","35.1",",,C,13,","17.8",",C,08,","769.3","C","282.7",",C","171.8",",,,C","0",",,,C","9.21",",C","13.01",",,,C","5.42",",,,C"
"CA001054920","1945-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,07,","","","64",",,C,16,+","29.2",",,C,24,","13.9",",C,02,","1209.4","C","440.1",",C","244.3",",,,C","153",",,,C","3.66",",C","6.93",",,,C","0.39",",,,C"
"CA001054920","1945-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","127",",,C,03,","21.8",",,C,27,","8.3",",C,29,+","1689.6","C","480.2",",C","131.4",",,,C","203",",,,C","2.84",",C","5.47",",,,C","0.22",",,,C"
"CA001054920","1946-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,28,+","","","25",",,C,31,","43.2",",,C,06,","9.4",",C,12,","2155.1","C","465.5",",C","215.6",",,,C","25",",,,C","3.32",",C","6.21",",,,C","0.42",",,,C"
"CA001054920","1946-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","51",",,C,05,","22.1",",,C,26,","8.9",",C,23,","2572.9","C","417.8",",C","133.2",",,,C","51",",,,C","3.41",",C","6.35",",,,C","0.48",",,,C"
"CA001054920","1946-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","18",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","","","51",",,C,27,","26.9",",,C,23,","9.4",",C,17,","3025.2","C","452.3",",C","143.6",",,,C","51",",,,C","3.74",",C","6.99",",,,C","0.50",",,,C"
"CA001054920","1946-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",T,C,02,+","19.3",",,C,07,","10.6",",C,24,+","3418.5","C","393.3",",C","113.5",",,,C","0",",T,,C","5.22",",C","8.76",",,,C","1.68",",,,C"
"CA001054920","1946-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,31,+","7.6",",,C,13,","18.9",",C,23,","3688.3","C","269.8",",C","20.0",",,,C","0",",,,C","9.63",",C","14.12",",,,C","5.14",",,,C"
"CA001054920","1946-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","12.7",",,C,15,","21.1",",C,29,+","3888.1","C","199.8",",C","46.4",",,,C","0",",,,C","11.67",",C","16.30",",,,C","7.04",",,,C"
"CA001054920","1946-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","11.7",",,C,24,","20.0",",C,08,","155.7","C","155.7",",C","78.8",",,,C","0",",,,C","13.31",",C","16.84",",,,C","9.79",",,,C"
"CA001054920","1946-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","14.0",",,C,12,","27.2",",C,29,","274.0","C","118.3",",C","33.8",",,,C","0",",,,C","14.52",",C","18.69",",,,C","10.35",",,,C"
"CA001054920","1946-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,+","","","0",",,C,30,+","26.7",",,C,22,","20.0",",C,09,","455.9","C","181.9",",C","145.0",",,,C","0",",,,C","12.27",",C","16.33",",,,C","8.21",",,,C"
"CA001054920","1946-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","","","0",",T,C,31,+","30.5",",,C,06,","15.6",",C,04,","771.6","C","315.7",",C","110.9",",,,C","0",",T,,C","8.15",",C","12.44",",,,C","3.86",",,,C"
"CA001054920","1946-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-10.0",",C,21,","","","0",",T,C,16,+","15.2",",,C,02,","13.3","1,C,12,","1200.6","C","429.0","1,C","106.2",",,,C","0",",T,,C","3.43","1,C","6.86","1,,,C","0.00",",,,C"
"CA001054920","1946-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","102",",,C,08,","24.4",",,C,18,","7.8",",C,24,+","1713.1","C","512.5",",C","157.4",",,,C","346",",,,C","1.80",",C","4.26",",,,C","-0.66",",,,C"
"CA001054920","1947-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","","","8",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.6",",C,31,+","","","191",",,C,16,","19.1",",,C,16,","7.8",",C,17,","2272.7","C","559.6",",C","137.6",",,,C","590",",,,C","0.28",",C","2.57",",,,C","-2.01",",,,C"
"CA001054920","1947-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.6",",C,02,+","","","305",",,C,01,","30.5",",,C,01,","10.0",",C,26,+","2706.0","C","433.3",",C","126.6",",,,C","330",",,,C","2.86",",C","6.47",",,,C","-0.75",",,,C"
"CA001054920","1947-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",T,C,31,","8.9",",,C,06,","11.7",",C,19,+","3118.8","C","412.8",",C","55.7",",,,C","0",",T,,C","5.02",",C","8.97",",,,C","1.06",",,,C"
"CA001054920","1947-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","16.3",",,C,11,","18.9",",C,15,","3454.6","C","335.8",",C","71.5",",,,C","0",",,,C","7.14",",C","11.40",",,,C","2.88",",,,C"
"CA001054920","1947-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","10.2",",,C,01,","25.0",",C,24,","3735.0","C","280.4",",C","56.3",",,,C","0",",,,C","9.29",",C","13.99",",,,C","4.58",",,,C"
"CA001054920","1947-06","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","13.5",",,C,13,","21.1",",C,07,","3932.9","C","197.9",",C","52.3",",,,C","0",",,,C","11.74",",C","15.61",",,,C","7.86",",,,C"
"CA001054920","1947-07","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","60.5",",,C,10,","21.7",",C,18,+","152.7","C","152.7",",C","132.8",",,,C","0",",,,C","13.41",",C","17.68",",,,C","9.13",",,,C"
"CA001054920","1947-08","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","24.6",",,C,06,","20.0",",C,08,","267.3","C","114.6",",C","60.7",",,,C","0",",,,C","14.64",",C","17.94",",,,C","11.33",",,,C"
"CA001054920","1947-09","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","22.9",",,C,06,","19.4",",C,23,+","433.5","C","166.2",",C","124.2",",,,C","0",",,,C","12.79",",C","16.44",",,,C","9.14",",,,C"
"CA001054920","1947-10","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","20.8",",,C,01,","21.1",",C,05,","764.3","C","330.8",",C","141.0",",,,C","0",",,,C","7.66",",C","12.46",",,,C","2.86",",,,C"
"CA001054920","1947-11","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,15,+","","","0",",,C,30,+","30.2",",,C,09,","11.1",",C,24,","1160.7","C","396.4",",C","120.7",",,,C","0",",,,C","5.12",",C","8.83",",,,C","1.41",",,,C"
"CA001054920","1947-12","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","30",",C","22",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","25",",,C,19,","30.5",",,C,22,","9.4",",C,03,","1605.2","C","444.5",",C","231.1",",,,C","25",",,,C","4.00",",C","7.17",",,,C","0.82",",,,C"
"CA001054920","1948-01","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","","","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","114",",,C,08,+","31.5",",,C,05,","10.0",",C,20,","2094.0","C","488.8",",C","190.9",",,,C","393",",,,C","2.57",",C","5.80",",,,C","-0.67",",,,C"
"CA001054920","1948-02","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,16,","","","0",",T,C,19,+","35.1",",,C,07,","8.3",",C,24,+","2611.8","C","517.8",",C","96.6",",,,C","0",",T,,C","0.48",",C","4.05",",,,C","-3.09",",,,C"
"CA001054920","1948-03","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-3.9",",C,23,+","","","0",",T,C,31,+","13.0",",,C,04,","8.3",",C,30,","3101.1","C","489.3",",C","91.4",",,,C","0",",T,,C","2.55",",C","6.08",",,,C","-0.98",",,,C"
"CA001054920","1948-04","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.1",",C,06,","","","0",",T,C,01,","14.0",",,C,18,","15.6",",C,15,","3528.0","C","426.9",",C","50.1",",,,C","0",",T,,C","4.10",",C","8.65",",,,C","-0.44",",,,C"
"CA001054920","1948-05","54.0333","-132.1333","6.0","MASSET AIRPORT, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","11.7",",,C,16,+","19.4",",C,20,","3818.3","C","290.3",",C","50.9",",,,C","0",",,,C","8.97",",C","13.45",",,,C","4.48",",,,C"
