"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001048898","2003-11","50.1333","-122.95","658.0","WHISTLER, BC CA","58.3","C","0.0",",C","14",",C","8",",C","0",",C","13",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.1",",C,22,","430",",,C,28,","350",",,C,18,","20.4",",,C,18,","7.7",",C,02,","1145.6","C","591.2",",C","98.2",",,,C","927",",,,C","-1.37",",C","2.08",",,,C","-4.83",",,,C"
"CA001048898","2003-12","50.1333","-122.95","658.0","WHISTLER, BC CA","58.3","C","0.0",",C","20",",C","16",",C","0",",C","31",",C","14",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-14.5",",C,30,","750",",,C,17,","191",",,C,16,","18.4",",,C,16,","4.6",",C,21,","1771.8","C","626.2",",C","134.3",",,,C","1129",",,,C","-1.87",",C","0.16",",,,C","-3.90",",,,C"
"CA001048898","2004-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","23",",C","15",",C","1",",C","31",",C","8",",C","3",",C","23",",C","10","1,C","0","1,C","0","1,C","-21.8",",C,04,","1130",",,C,30,","418",",,C,29,","43.8",",,C,29,","6.1","1,C,15,","2412.0","C","640.2","1,C","184.2",",,,C","1236",",,,C","-2.99","1,C","-0.54","1,,,C","-5.45",",,,C"
"CA001048898","2004-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29",",C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.4",",C,02,","1030",",,C,06,","132",",,C,05,","12.5",",,C,16,","7.9",",C,27,","2937.9","C","525.9",",C","54.9",",,,C","523",",,,C","0.20",",C","3.94",",,,C","-3.55",",,,C"
"CA001048898","2004-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","8",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,02,","910",",,C,07,","160",",,C,06,","11.4",",,C,30,","19.0",",C,29,","3378.4","C","440.5",",C","102.2",",,,C","537",",,,C","4.12",",C","8.66",",,,C","-0.41",",,,C"
"CA001048898","2004-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","20",",,C,01,","0",",,C,30,+","4.1",",,C,22,","26.4",",C,30,","3666.9","C","288.5",",C","19.7",",,,C","0",",,,C","8.72",",C","16.68",",,,C","0.75",",,,C"
"CA001048898","2004-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.7",",C,06,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,21,","27.0",",C,18,","3877.8","C","210.9",",C","62.4",",,,C","0",",,,C","11.53",",C","17.99",",,,C","5.07",",,,C"
"CA001048898","2004-06","50.1333","-122.95","658.0","WHISTLER, BC CA","14.1","C","14.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.9",",C,15,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,13,","35.0",",C,22,","3957.1","C","79.3",",C","15.2",",,,C","0",",,,C","16.16",",C","24.47",",,,C","7.85",",,,C"
"CA001048898","2004-07","50.1333","-122.95","658.0","WHISTLER, BC CA","62.3","C","48.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","35.1",",C,24,","24.8","C","24.8",",C","33.5",",,,C","0",",,,C","19.09",",C","27.39",",,,C","10.78",",,,C"
"CA001048898","2004-08","50.1333","-122.95","658.0","WHISTLER, BC CA","113.6","C","51.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","7",",C","7.1",",C,08,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,31,","38.0",",C,14,","73.4","C","48.6",",C","61.1",",,,C","0",",,,C","18.42",",C","25.23",",,,C","11.62",",,,C"
"CA001048898","2004-09","50.1333","-122.95","658.0","WHISTLER, BC CA","113.6","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.9",",C,20,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,10,","24.1",",C,27,","277.1","C","203.7",",C","98.7",",,,C","0",",,,C","11.54",",C","16.51",",,,C","6.58",",,,C"
"CA001048898","2004-10","50.1333","-122.95","658.0","WHISTLER, BC CA","113.6","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","17",",,C,31,","34.2",",,C,05,","22.7",",C,02,","624.5","C","347.4",",C","125.0",",,,C","17",",,,C","7.13",",C","11.14",",,,C","3.12",",,,C"
"CA001048898","2004-11","50.1333","-122.95","658.0","WHISTLER, BC CA","113.6","C","0.0",",C","18",",C","12",",C","3",",C","12",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.4",",C,28,","230",",,C,02,","404",",,C,01,","40.4",",,C,01,","11.4",",C,08,","1123.5","C","499.0",",C","203.9",",,,C","599",",,,C","1.70",",C","4.00",",,,C","-0.61",",,,C"
"CA001048898","2004-12","50.1333","-122.95","658.0","WHISTLER, BC CA","113.6","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","9",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.7",",C,01,","350",",,C,08,+","267",",,C,04,","22.7",",,C,10,","7.2",",C,10,","1717.9","C","594.4",",C","138.3",",,,C","934",",,,C","-0.84",",C","1.24",",,,C","-2.92",",,,C"
"CA001048898","2005-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","28",",C","2",",C","2",",C","19",",C","16",",C","0",",C","0",",C","-25.0",",C,14,","320",",,C,12,","83",",,C,16,","64.4",",,C,18,","7.8",",C,23,","2404.2","C","686.3",",C","233.2",",,,C","191",",,,C","-3.80",",C","-0.97",",,,C","-6.64",",,,C"
"CA001048898","2005-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.2",",C,15,","40",",,C,04,","42",",,C,03,","11.6",",,C,03,","12.8",",C,24,","2895.8","C","491.6",",C","24.9",",,,C","58",",,,C","0.78",",C","5.88",",,,C","-4.33",",,,C"
"CA001048898","2005-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.6",",C,22,","180",",,C,20,","182",",,C,19,","17.9",",,C,19,","15.9",",C,13,","3324.8","C","429.0",",C","106.9",",,,C","494",",,,C","4.49",",C","9.28",",,,C","-0.29",",,,C"
"CA001048898","2005-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","5",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-3.7",",C,09,","30",",,C,06,","116",",,C,05,","18.4",",,C,05,","27.1",",C,25,","3660.7","C","335.9",",C","78.3",",,,C","302",",,,C","7.14",",C","13.48",",,,C","0.79",",,,C"
"CA001048898","2005-05","50.1333","-122.95","658.0","WHISTLER, BC CA","2.1","C","2.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.8",",C,24,","0",",,C,31,+","0",",,C,31,+","19.9",",,C,19,","33.8",",C,28,","3849.7","C","189.0",",C","91.6",",,,C","0",",,,C","12.30",",C","18.99",",,,C","5.62",",,,C"
"CA001048898","2005-06","50.1333","-122.95","658.0","WHISTLER, BC CA","3.2","C","1.1",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.9",",C,14,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","30.0",",C,21,","3997.8","C","148.1",",C","74.4",",,,C","0",",,,C","13.44",",C","18.56",",,,C","8.31",",,,C"
"CA001048898","2005-07","50.1333","-122.95","658.0","WHISTLER, BC CA","13.2","C","10.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","32.1",",C,27,","68.3","C","68.3",",C","64.0",",,,C","0",",,,C","16.45",",C","23.28",",,,C","9.62",",,,C"
"CA001048898","2005-08","50.1333","-122.95","658.0","WHISTLER, BC CA","37.1","C","23.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","32.7",",C,14,+","116.7","C","48.4",",C","20.8",",,,C","0",",,,C","17.54",",C","26.44",",,,C","8.65",",,,C"
"CA001048898","2005-09","50.1333","-122.95","658.0","WHISTLER, BC CA","37.1","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","23.9",",C,07,","322.6","C","205.9",",C","75.4",",,,C","0",",,,C","11.47",",C","17.53",",,,C","5.41",",,,C"
"CA001048898","2005-10","50.1333","-122.95","658.0","WHISTLER, BC CA","37.1","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.1",",C,27,","0",",,C,31,+","0",",,C,31,+","41.5",",,C,14,","15.2",",C,22,","679.9","C","357.3",",C","210.6",",,,C","0",",,,C","6.81",",C","9.72",",,,C","3.90",",,,C"
"CA001048898","2005-11","50.1333","-122.95","658.0","WHISTLER, BC CA","37.1","C","0.0",",C","17",",C","12",",C","0",",C","5",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-4.5",",C,30,","120",",,C,08,","80",",,C,12,","15.8",",,C,10,","7.2",",C,09,","1195.3","C","515.4",",C","92.8",",,,C","298",",,,C","1.15",",C","2.86",",,,C","-0.56",",,,C"
"CA001048898","2005-12","50.1333","-122.95","658.0","WHISTLER, BC CA","37.1","C","0.0",",C","17",",C","13",",C","2",",C","13",",C","6",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-10.5",",C,03,","120",",,C,31,","68",",,C,31,","27.5",",,C,24,","9.8",",C,24,","1812.8","C","617.5",",C","162.3",",,,C","361",",,,C","-1.59",",C","1.00",",,,C","-4.17",",,,C"
"CA001048898","2006-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","31",",C","18",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","880",",,C,30,","347",",,C,29,","34.4",",,C,29,","5.5",",C,06,","2354.0","C","541.2",",C","268.5",",,,C","2234",",,,C","0.88",",C","2.28",",,,C","-0.53",",,,C"
"CA001048898","2006-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.1",",C,18,","890",",,C,27,","293",",,C,25,","16.6",",,C,03,","7.4",",C,12,","2898.1","C","544.1",",C","72.7",",,,C","761",",,,C","-1.10",",C","2.60",",,,C","-4.80",",,,C"
"CA001048898","2006-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.9",",C,12,","820",",,C,09,","181",",,C,06,","21.7",",,C,06,","12.1",",C,29,","3434.9","C","536.8",",C","80.9",",,,C","600",",,,C","1.02",",C","5.37",",,,C","-3.34",",,,C"
"CA001048898","2006-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","13",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.0",",C,07,","480",",,C,01,","48",",,C,14,","14.8",",,C,13,","22.6",",C,24,","3807.2","C","372.3",",C","68.9",",,,C","85",",,,C","5.92",",C","11.19",",,,C","0.66",",,,C"
"CA001048898","2006-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.2",",C,02,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,27,","31.1",",C,16,","4045.2","C","238.0",",C","42.6",",,,C","0",",,,C","10.66",",C","17.98",",,,C","3.33",",,,C"
"CA001048898","2006-06","50.1333","-122.95","658.0","WHISTLER, BC CA","8.1","C","8.1",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,08,","35.3",",C,26,","4158.5","C","113.3",",C","65.6",",,,C","0",",,,C","14.83",",C","22.04",",,,C","7.61",",,,C"
"CA001048898","2006-07","50.1333","-122.95","658.0","WHISTLER, BC CA","57.1","C","49.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","4.8",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","38.8",",C,21,","50.9","C","50.9",",C","12.5",",,,C","0",",,,C","18.27",",C","25.97",",,,C","10.57",",,,C"
"CA001048898","2006-08","50.1333","-122.95","658.0","WHISTLER, BC CA","62.6","C","5.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.4",",C,31,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","32.5",",C,21,","98.0","C","47.1",",C","18.3",",,,C","0",",,,C","16.99",",C","25.74",",,,C","8.25",",,,C"
"CA001048898","2006-09","50.1333","-122.95","658.0","WHISTLER, BC CA","67.2","C","4.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.9",",C,22,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,+","35.0",",C,03,","232.4","C","134.4",",C","50.8",",,,C","0",",,,C","14.01",",C","21.99",",,,C","6.02",",,,C"
"CA001048898","2006-10","50.1333","-122.95","658.0","WHISTLER, BC CA","67.2","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","0",",T,C,28,","23.2",",,C,26,","20.2",",C,10,","580.8","C","348.4",",C","69.0",",,,C","0",",T,,C","7.10",",C","12.52",",,,C","1.67",",,,C"
"CA001048898","2006-11","50.1333","-122.95","658.0","WHISTLER, BC CA","67.2","C","0.0",",C","26",",C","24",",C","6",",C","23",",C","16",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.5",",C,28,","550",",,C,30,","226",",,C,29,","49.8",",,C,06,","12.0",",C,06,","1151.4","C","570.6",",C","385.0",",,,C","1457",",,,C","-0.69",",C","1.27",",,,C","-2.65",",,,C"
"CA001048898","2006-12","50.1333","-122.95","658.0","WHISTLER, BC CA","67.2","C","0.0",",C","23",",C","15",",C","1",",C","31",",C","11",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-11.9",",C,28,","990",",,C,25,","512",",,C,14,","45.4",",,C,14,","3.8",",C,20,","1751.8","C","600.4",",C","182.4",",,,C","1440",",,,C","-1.03",",C","0.91",",,,C","-2.98",",,,C"
"CA001048898","2007-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","9",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,12,","1440",",,C,07,","344",",,C,05,","24.9",",,C,06,","4.4",",C,02,","2407.3","C","655.5",",C","172.9",",,,C","1545",",,,C","-2.81",",C","0.01",",,,C","-5.64",",,,C"
"CA001048898","2007-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","8",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.5",",C,02,","1240",",,C,04,","80",",,C,19,","11.9",",,C,15,","6.2",",C,01,","2908.7","C","501.4",",C","77.5",",,,C","564",",,,C","0.43",",C","2.98",",,,C","-2.13",",,,C"
"CA001048898","2007-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","1","1,C","30","1,C","3","1,C","0","1,C","14","1,C","2","1,C","0","1,C","0","1,C","-15.0","1,C,01,","1180","1,,C,01,","190","1,,C,15,","45.6","1,,C,11,","12.7","1,C,29,","3391.5","C","482.8","1,C","194.5","1,,,C","415","1,,,C","2.24","1,C","5.82","1,,,C","-1.34","1,,,C"
"CA001048898","2007-04","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","14","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.2","1,C,03,","470","1,,C,01,","73","1,,C,13,","15.2","1,,C,27,","15.5","1,C,06,","3777.6","C","386.1","1,C","73.2","1,,,C","83","1,,,C","5.02","1,C","9.64","1,,,C","0.40","1,,,C"
"CA001048898","2007-05","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","6","1,C","0","1,C","-1.1","1,C,10,","0","1,,C,31,+","5","1,,C,02,","9.1","1,,C,19,","26.9","1,C,30,","4034.6","C","257.0","1,C","36.6","1,,,C","5","1,,,C","9.77","1,C","16.92","1,,,C","2.62","1,,,C"
"CA001048898","2007-06","50.1333","-122.95","658.0","WHISTLER, BC CA","1.9","C","1.9","2,C","20","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","3.2","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","21.3","2,,C,05,","32.0","2,C,03,","4198.1","C","163.5","2,C","88.1","2,,,C","0","2,,,C","12.56","2,C","17.56","2,,,C","7.57","2,,,C"
"CA001048898","2007-07","50.1333","-122.95","658.0","WHISTLER, BC CA","23.5","C","21.6","1,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","3","1,C","3.9","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","18.2","1,,C,21,","37.0","1,C,12,","56.5","C","56.5","1,C","52.7","1,,,C","0","1,,,C","17.17","1,C","24.29","1,,,C","10.05","1,,,C"
"CA001048898","2007-08","50.1333","-122.95","658.0","WHISTLER, BC CA","24.8","C","1.3","2,C","12","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","4.2","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","34.6","2,,C,09,","30.6","2,C,01,","134.6","C","78.1","2,C","69.2","2,,,C","0","2,,,C","15.69","2,C","22.59","2,,,C","8.78","2,,,C"
"CA001048898","2007-09","50.1333","-122.95","658.0","WHISTLER, BC CA","24.8","C","0.0","1,C","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","1.5","1,C,19,","0","1,,C,30,+","21","1,,C,29,","19.2","1,,C,29,","29.3","1,C,10,","310.8","C","176.2","1,C","53.5","1,,,C","21","1,,,C","12.26","1,C","17.92","1,,,C","6.60","1,,,C"
"CA001048898","2007-10","50.1333","-122.95","658.0","WHISTLER, BC CA","24.8","C","0.0","1,C","20","1,C","14","1,C","1","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","-3.2","1,C,26,","0","1,,C,31,+","0","1,T,C,19,+","25.5","1,,C,09,","15.2","1,C,23,","691.0","C","380.2","1,C","165.2","1,,,C","0","1,T,,C","5.66","1,C","8.90","1,,,C","2.42","1,,,C"
"CA001048898","2007-11","50.1333","-122.95","658.0","WHISTLER, BC CA","24.8","C","0.0","1,C","15","1,C","11","1,C","2","1,C","6","1,C","3","1,C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-8.2","1,C,23,","190","1,,C,27,","176","1,,C,26,","35.1","1,,C,11,","8.4","1,C,04,","1197.4","C","506.4","1,C","155.7","1,,,C","387","1,,,C","0.87","1,C","3.38","1,,,C","-1.64","1,,,C"
"CA001048898","2007-12","50.1333","-122.95","658.0","WHISTLER, BC CA","24.8","C","0.0","1,C","22","1,C","15","1,C","3","1,C","30","1,C","17","1,C","0","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-14.0","1,C,08,","820","1,,C,30,","418","1,,C,02,","46.2","1,,C,04,","5.4","1,C,04,","1834.0","C","636.6","1,C","211.3","1,,,C","1734","1,,,C","-2.89","1,C","-0.81","1,,,C","-4.97","1,,,C"
"CA001048898","2008-01","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","20","1,C","13","1,C","0","1,C","30","1,C","16","1,C","0","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-17.0","1,C,28,","1220","1,,C,11,","270","1,,C,04,","24.8","1,,C,04,","2.6","1,C,13,","2524.2","C","690.2","1,C","128.7","1,,,C","1571","1,,,C","-4.68","1,C","-1.78","1,,,C","-7.57","1,,,C"
"CA001048898","2008-02","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0","1,C","14","1,C","9","1,C","0","1,C","28","1,C","7","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-15.0","1,C,03,","1420","1,,C,07,","160","1,,C,06,","12.4","1,,C,10,","9.0","1,C,25,","3043.1","C","518.9","1,C","70.6","1,,,C","607","1,,,C","-0.20","1,C","3.18","1,,,C","-3.58","1,,,C"
"CA001048898","2008-03","50.1333","-122.95","658.0","WHISTLER, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","8",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.3",",C,05,","1060",",,C,03,","53",",,C,16,","11.5",",,C,10,","9.0",",C,06,","3566.4","C","523.3",",C","53.5",",,,C","429",",,,C","1.45",",C","5.03",",,,C","-2.12",",,,C"
"CA001048898","2008-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","0.0","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-2.3","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","10.7","1,,C,31,","29.8","1,C,16,","","","208.5","1,C","46.4","1,,,C","0","1,,,C","11.38","1,C","17.71","1,,,C","5.05","1,,,C"
"CA001048898","2008-08","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","15","2,C","10","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","16.0","2,,C,20,","","","","","","","99.1","2,,,C","0","2,,,C","","","","","",""
"CA001048898","2008-10","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","20","1,C","12","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","40.4","1,,C,17,","","","","","","","139.5","1,,,C","0","1,,,C","","","","","",""
"CA001048898","2008-11","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","21","1,C","16","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","164","1,,C,28,","23.4","1,,C,11,","","","","","","","149.6","1,,,C","288","1,,,C","","","","","",""
"CA001048898","2008-12","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","18","1,C","10","1,C","0","1,C","","","9","1,C","","","","","","","","","","","","","","","195","1,,C,26,","17.2","1,,C,26,","","","","","","","89.3","1,,,C","766","1,,,C","","","","","",""
"CA001048898","2009-01","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","16","1,C","7","1,C","1","1,C","30","1,C","7","1,C","","","","","","","","","","","","","700","1,,C,06,","268","1,,C,04,","28.8","1,,C,06,","","","","","","","108.7","1,,,C","915","1,,,C","","","","","",""
"CA001048898","2009-02","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","9","1,C","6","1,C","0","1,C","27","1,C","6","1,C","","","","","","","","","","","","","690","1,,C,02,","285","1,,C,01,","19.6","1,,C,25,","","","","","","","89.8","1,,,C","638","1,,,C","","","","","",""
"CA001048898","2009-03","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","19","1,C","12","1,C","0","1,C","30","1,C","7","1,C","","","","","","","","","","","","","930","1,,C,17,","133","1,,C,16,","16.8","1,,C,20,","","","","","","","99.6","1,,,C","695","1,,,C","","","","","",""
"CA001048898","2009-04","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","13","1,C","9","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","60","1,,C,01,","9.8","1,,C,12,","","","","","","","62.0","1,,,C","190","1,,,C","","","","","",""
"CA001048898","2009-05","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","12","1,C","7","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","10.2","1,,C,18,","","","","","","","50.8","1,,,C","0","1,,,C","","","","","",""
"CA001048898","2009-06","50.1333","-122.95","658.0","WHISTLER, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","11.8","2,,C,24,","","","","","","","34.7","2,,,C","0","2,,,C","","","","","",""
