"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098940","2007-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.9","C","18.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","33.0",",C,13,","56.5","C","56.5",",C","11.2",",,,C","0",",,,C","17.11",",C","24.37",",,,C","9.85",",,,C"
"CA001098940","2007-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","2.9",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","29.1",",C,16,","193.6","C","137.1",",C","54.5",",,,C","0",",,,C","14.00",",C","20.84",",,,C","7.16",",,,C"
"CA001098940","2007-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-3.6",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,16,","25.1",",C,10,","466.0","C","272.4",",C","49.2",",,,C","0",",,,C","9.25",",C","15.54",",,,C","2.96",",,,C"
"CA001098940","2007-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.8",",C,26,","0",",T,C,31,+","22",",,C,29,","18.0",",,C,29,","19.5",",C,22,","875.4","C","409.4",",C","57.9",",,,C","38",",,,C","5.13",",C","9.70",",,,C","0.55",",,,C"
"CA001098940","2007-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","50",",,C,30,+","74",",,C,03,","8.6",",,C,08,","11.8",",C,09,","1497.6","C","622.2",",C","39.6",",,,C","195",",,,C","-2.41",",C","1.37",",,,C","-6.19",",,,C"
"CA001098940","2007-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","23.8","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,06,","310",",,C,31,","64",",,C,09,","3.8",",,C,09,","1.5",",C,16,","2355.3","C","857.7",",C","36.8",",,,C","462",",,,C","-9.34",",C","-5.69",",,,C","-12.98",",,,C"
"CA001098940","2008-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","7",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-31.2",",C,28,","460",",,C,30,+","80",",,C,14,","5.6",",,C,14,","3.2",",C,04,","3172.3","C","817.0",",C","30.3",",,,C","429",",,,C","-8.02",",C","-3.42",",,,C","-12.62",",,,C"
"CA001098940","2008-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","29",",C","7",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-20.7",",C,09,","690",",,C,15,","152",",,C,14,","12.8",",,C,14,","10.3",",C,27,","3819.0","C","646.7",",C","38.7",",,,C","429",",,,C","-3.97",",C","1.81",",,,C","-9.74",",,,C"
"CA001098940","2008-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.5",",C,16,","620",",,C,04,","100",",,C,02,","10.4",",,C,02,","9.8",",C,07,","4421.2","C","602.2",",C","21.8",",,,C","240",",,,C","-1.09",",C","4.41",",,,C","-6.59",",,,C"
"CA001098940","2008-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","12",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-12.3",",C,01,","280",",,C,01,","50",",,C,09,","3.6",",,C,09,","18.5",",C,12,","4913.7","C","492.5",",C","14.8",",,,C","134",",,,C","1.92",",C","7.21",",,,C","-3.38",",,,C"
"CA001098940","2008-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.6","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.3",",C,04,","10",",,C,08,","14",",,C,08,","10.4",",,C,10,","28.4",",C,17,","5161.7","C","248.0",",C","43.5",",,,C","18",",,,C","10.35",",C","16.48",",,,C","4.22",",,,C"
"CA001098940","2008-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","7.2","C","6.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","30.9",",C,29,","5345.0","C","183.3",",C","52.4",",,,C","0",",,,C","12.44",",C","18.49",",,,C","6.39",",,,C"
"CA001098940","2008-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","14.1","C","6.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.3",",C,11,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","31.0",",C,02,","98.0","C","98.0",",C","46.8",",,,C","0",",,,C","15.39",",C","22.50",",,,C","8.28",",,,C"
"CA001098940","2008-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","17.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,09,","31.3",",C,06,","220.2","C","122.2",",C","72.6",",,,C","0",",,,C","14.96",",C","21.74",",,,C","8.18",",,,C"
"CA001098940","2008-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.3",",C,23,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","25.8",",C,16,","457.6","C","237.4",",C","30.0",",,,C","0",",,,C","10.42",",C","18.18",",,,C","2.66",",,,C"
"CA001098940","2008-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.9",",C,26,","0",",,C,31,+","20",",,C,30,","7.8",",,C,05,","25.8",",C,01,","871.4","C","413.8",",C","29.4",",,,C","46",",,,C","4.98",",C","10.22",",,,C","-0.25",",,,C"
"CA001098940","2008-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","80",",,C,30,+","84",",,C,28,","9.2",",,C,28,","12.0",",C,12,","1392.5","C","521.1",",C","41.2",",,,C","299",",,,C","0.96",",C","4.71",",,,C","-2.79",",,,C"
"CA001098940","2008-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","31.8","C","0.0",",C","17",",C","6",",C","1",",C","31",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-35.2",",C,20,","400",",,C,31,+","166",",,C,12,","38.8",",,C,05,","3.7",",C,01,","2344.8","C","952.3",",C","90.4",",,,C","578",",,,C","-12.39",",C","-8.31",",,,C","-16.46",",,,C"
"CA001098940","2009-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,25,","570",",,C,29,","150",",,C,06,","13.0",",,C,06,","6.4",",C,30,","3171.7","C","826.9",",C","28.8",",,,C","316",",,,C","-8.34",",C","-4.02",",,,C","-12.66",",,,C"
"CA001098940","2009-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,27,","700",",,C,25,","112",",,C,24,","10.2",",,C,01,","7.3",",C,04,","3878.8","C","707.1",",C","28.3",",,,C","358",",,,C","-6.92",",C","-1.37",",,,C","-12.48",",,,C"
"CA001098940","2009-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-27.1",",C,10,","670",",,C,01,","68",",,C,14,","5.8",",,C,14,","9.1",",C,13,","4548.2","C","669.4",",C","21.8",",,,C","246",",,,C","-3.26",",C","2.32",",,,C","-8.84",",,,C"
"CA001098940","2009-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.2",",C,04,","250",",,C,02,+","38",",,C,02,","5.8",",,C,09,","17.5",",C,20,","4989.4","C","441.2",",C","18.2",",,,C","102",",,,C","3.63",",C","9.79",",,,C","-2.54",",,,C"
"CA001098940","2009-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.5",",C,21,+","0",",T,C,20,","52",",,C,12,","14.8",",,C,12,","25.9",",C,29,","5288.1","C","298.7",",C","42.6",",,,C","92",",,,C","8.70",",C","15.27",",,,C","2.12",",,,C"
"CA001098940","2009-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","28.0",",C,04,","5431.3","C","143.2",",C","32.8",",,,C","0",",,,C","13.56",",C","20.87",",,,C","6.25",",,,C"
"CA001098940","2009-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","51.0","C","51.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,09,","32.3",",C,30,","55.2","C","55.2",",C","66.6",",,,C","0",",,,C","18.20",",C","25.65",",,,C","10.75",",,,C"
"CA001098940","2009-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","67.5","C","16.5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,11,","32.4",",C,20,","124.6","C","69.4",",C","5.0",",,,C","0",",,,C","16.62",",C","23.98",",,,C","9.26",",,,C"
"CA001098940","2009-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.5","C","5.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.7",",C,27,","0",",,C,30,+","0",",T,C,29,","21.4",",,C,03,","29.5",",C,23,","284.6","C","160.0",",C","59.9",",,,C","0",",T,,C","13.17",",C","20.10",",,,C","6.23",",,,C"
"CA001098940","2009-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-14.4",",C,11,","80",",,C,30,","148",",,C,29,","21.1",",,C,29,","15.4",",C,16,","782.7","C","498.1",",C","67.2",",,,C","204",",,,C","2.27",",C","6.74",",,,C","-2.21",",,,C"
"CA001098940","2009-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.5","C","0.0",",C","11",",C","5",",C","0",",C","7",",C","5",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.7",",C,14,","90",",,C,23,+","90",",,C,21,","8.0",",,C,30,+","12.4",",C,05,","1330.9","C","548.2",",C","34.2",",,,C","348",",,,C","0.06",",C","4.05",",,,C","-3.93",",,,C"
"CA001098940","2009-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","72.5","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-34.7",",C,14,","290",",,C,31,","62",",,C,04,","5.4",",,C,20,","5.0",",C,18,","2276.5","C","945.6",",C","26.2",",,,C","370",",,,C","-12.17",",C","-7.79",",,,C","-16.55",",,,C"
"CA001098940","2010-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","17","2,C","2","1,C","2",",C","25",",C","8",",C","0",",C","0",",C","-24.7",",C,05,","330","2,,C,03,","88","1,,C,30,","12.2",",,C,30,","7.2",",C,18,","2913.4","C","636.9",",C","17.4",",,,C","152","1,,,C","-2.21",",C","1.31",",,,C","-5.74",",,,C"
"CA001098940","2010-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.3",",C,09,","100",",,C,04,+","10",",,C,26,","5.0",",,C,27,","9.0",",C,14,","3433.8","C","520.4",",C","9.8",",,,C","28",",,,C","-0.25",",C","3.02",",,,C","-3.53",",,,C"
"CA001098940","2010-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-15.1",",C,09,","50",",,C,09,+","54",",,C,07,","4.6",",,C,07,","14.6",",C,24,","3911.5","C","477.7",",C","10.2",",,,C","56",",,,C","2.92",",C","8.08",",,,C","-2.24",",,,C"
"CA001098940","2010-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,10,","30",",,C,08,","34",",,C,08,","3.2",",,C,08,","22.4",",C,20,","4311.3","C","399.8",",C","8.4",",,,C","50",",,,C","5.01",",C","11.65",",,,C","-1.64",",,,C"
"CA001098940","2010-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.7",",C,06,","80",",,C,03,","72",",,C,03,","8.6",",,C,01,","22.0",",C,17,","4615.5","C","304.2",",C","38.8",",,,C","134",",,,C","8.52",",C","14.57",",,,C","2.47",",,,C"
"CA001098940","2010-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.3",",C,08,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","26.1",",C,19,","4782.3","C","166.8",",C","38.7",",,,C","0",",,,C","12.77",",C","19.00",",,,C","6.54",",,,C"
"CA001098940","2010-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","13.4","C","13.4",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","30.4",",C,30,","65.0","C","65.0",",C","18.0",",,,C","0",",,,C","16.67",",C","24.22",",,,C","9.11",",,,C"
"CA001098940","2010-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.1","C","6.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,07,","28.9",",C,15,","168.9","C","103.9",",C","43.5",",,,C","0",",,,C","15.20",",C","22.06",",,,C","8.33",",,,C"
"CA001098940","2010-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.1","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.4",",C,18,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","24.8",",C,03,","421.4","C","252.5",",C","35.2",",,,C","0",",,,C","9.92",",C","15.06",",,,C","4.77",",,,C"
"CA001098940","2010-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.4",",C,17,","0",",,C,31,+","0",",T,C,28,+","9.4",",,C,04,","24.2",",C,01,","769.6","C","348.2",",C","15.2",",,,C","0",",T,,C","7.10",",C","12.61",",,,C","1.59",",,,C"
"CA001098940","2010-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.1","C","0.0",",C","10",",C","8",",C","0",",C","16",",C","7",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-26.5",",C,23,","240",",,C,29,+","78",",,C,17,","15.2",",,C,15,","15.4",",C,04,","1447.7","C","678.1",",C","49.2",",,,C","376",",,,C","-4.27",",C","-0.34",",,,C","-8.20",",,,C"
"CA001098940","2010-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","20.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.2",",C,31,","320",",,C,21,","52",",,C,03,","4.0",",,C,19,","5.8",",C,25,","2174.7","C","727.0",",C","14.4",",,,C","185",",,,C","-5.12",",C","-1.71",",,,C","-8.53",",,,C"
"CA001098940","2011-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","8",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.7",",C,31,","620",",,C,16,","129",",,C,12,","12.4",",,C,04,","7.8",",C,26,","2992.8","C","818.1",",C","67.4",",,,C","759",",,,C","-8.06",",C","-4.09",",,,C","-12.03",",,,C"
"CA001098940","2011-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","7",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,19,","540",",,C,28,+","104",",,C,06,","10.6",",,C,06,","8.4",",C,04,","3756.3","C","763.5",",C","30.0",",,,C","398",",,,C","-8.93",",C","-4.19",",,,C","-13.68",",,,C"
"CA001098940","2011-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-26.5",",C,01,","540",",,C,02,","56",",,C,22,","5.2",",,C,22,","11.4",",C,30,","4346.5","C","590.2",",C","16.4",",,,C","150",",,,C","-0.70",",C","4.68",",,,C","-6.09",",,,C"
"CA001098940","2011-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","0",",T,C,04,","22",",,C,16,","2.8",",,C,26,","15.1",",C,24,","4820.4","C","473.9",",C","6.9",",,,C","44",",,,C","2.54",",C","8.09",",,,C","-3.02",",,,C"
"CA001098940","2011-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.6",",C,04,","0",",,C,31,+","20",",,C,17,","27.2",",,C,17,","20.4",",C,20,","5132.8","C","312.4",",C","97.0",",,,C","20",",,,C","8.25",",C","13.97",",,,C","2.54",",,,C"
"CA001098940","2011-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.7",",C,01,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,25,","23.5",",C,22,","5307.6","C","174.8",",C","82.8",",,,C","0",",,,C","12.51",",C","17.93",",,,C","7.09",",,,C"
"CA001098940","2011-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.7",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","23.5",",C,25,","152.1","C","152.1",",C","109.6",",,,C","0",",,,C","13.43",",C","18.56",",,,C","8.30",",,,C"
"CA001098940","2011-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.7","C","0.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","27.5",",C,28,","263.5","C","111.4",",C","21.0",",,,C","0",",,,C","14.76",",C","21.75",",,,C","7.77",",,,C"
"CA001098940","2011-09","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.9",",C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","27.3",",C,07,","439.5","C","176.0",",C","14.6",",,,C","0",",,,C","12.47",",C","19.42",",,,C","5.51",",,,C"
"CA001098940","2011-10","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.7","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,15,","0",",T,C,25,","8",",,C,26,","4.2",",,C,30,","15.6",",C,18,","858.7","C","419.2",",C","13.8",",,,C","14",",,,C","4.81",",C","10.27",",,,C","-0.65",",,,C"
"CA001098940","2011-11","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.7","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-22.5",",C,20,","140",",,C,30,","74",",,C,12,","10.4",",,C,27,","9.4",",C,01,","1507.3","C","648.6",",C","32.3",",,,C","251",",,,C","-3.29",",C","0.95",",,,C","-7.53",",,,C"
"CA001098940","2011-12","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.7",",C,08,","380",",,C,17,","164",",,C,16,","16.4",",,C,16,","7.3",",C,28,","2200.4","C","693.1",",C","30.8",",,,C","298",",,,C","-4.02",",C","0.00",",,,C","-8.05",",,,C"
"CA001098940","2012-01","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","6",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-38.8",",C,18,","450",",,C,29,","272",",,C,28,","15.8",",,C,28,","8.7",",C,04,","2983.3","C","782.9",",C","30.8",",,,C","575",",,,C","-6.92",",C","-2.78",",,,C","-11.06",",,,C"
"CA001098940","2012-02","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.8",",C,27,","480",",,C,27,+","80",",,C,20,","7.2",",,C,16,","6.7",",C,03,","3622.8","C","639.5",",C","28.2",",,,C","332",",,,C","-3.72",",C","1.22",",,,C","-8.66",",,,C"
"CA001098940","2012-03","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.6",",C,06,","580",",,C,05,","168",",,C,04,","12.0",",,C,04,","11.2",",C,26,","4199.4","C","576.6",",C","23.4",",,,C","268",",,,C","-0.27",",C","4.80",",,,C","-5.34",",,,C"
"CA001098940","2012-04","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,07,","30",",,C,04,","30",",,C,03,","9.6",",,C,26,","17.4",",C,10,","4598.8","C","399.4",",C","33.8",",,,C","30",",,,C","5.02",",C","10.80",",,,C","-0.76",",,,C"
"CA001098940","2012-05","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.5",",C,11,","0",",,C,31,+","2",",,C,18,","3.4",",,C,02,","22.4",",C,14,","4888.3","C","289.5",",C","15.2",",,,C","2",",,,C","9.00",",C","15.66",",,,C","2.33",",,,C"
"CA001098940","2012-06","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","1.9","C","1.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.9",",C,03,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,17,","26.6",",C,22,","5062.3","C","174.0",",C","100.2",",,,C","0",",,,C","12.60",",C","18.02",",,,C","7.18",",,,C"
"CA001098940","2012-07","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","21.2","C","19.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","31.1",",C,09,","53.7","C","53.7",",C","58.4",",,,C","0",",,,C","17.22",",C","24.33",",,,C","10.12",",,,C"
"CA001098940","2012-08","52.1833","-122.05","940.0","WILLIAMS LAKE A, BC CA","48.4","C","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.1",",C,16,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,30,+","31.8",",C,18,","140.6","C","86.9",",C","27.6",",,,C","0",",,,C","16.40",",C","23.20",",,,C","9.61",",,,C"
