"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063560","1990-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","90.9","C","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","26","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-44.5","2,C,20,","","","42",",,C,11,","4.2",",,C,11,","2.0","1,C,08,","2979.4","C","1185.6","1,C","15.2",",,,C","152",",,,C","-24.28","3,C","-19.02","1,,,C","-29.53","2,,,C"
"CA004063560","1991-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","5,C","10",",C","2",",C","0",",C","","","2",",C","24","4,C","27","4,C","30","1,C","0","1,C","0","1,C","-43.5","4,C,09,","","","50",",,C,13,","5.0",",,C,13,","0.0","1,C,18,","4097.8","C","1118.4","1,C","18.7",",,,C","187",",,,C","-24.57","5,C","-17.63","1,,,C","-31.50","4,,,C"
"CA004063560","1991-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","-34.5",",C,28,","","","8",",,C,27,","0.8",",,C,27,","6.0","1,C,03,","5021.3","C","923.5","1,C","1.8",",,,C","18",",,,C","-15.87","1,C","-8.48","1,,,C","-23.25",",,,C"
"CA004063560","1991-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","4,C","1","1,C","0","1,C","0","1,C","","","0","1,C","15","3,C","28","3,C","15","2,C","0","2,C","0","2,C","-36.5","3,C,01,","","","15","1,,C,29,","1.5","1,,C,29,","9.5","2,C,15,","5835.8","C","814.5","2,C","1.5","1,,,C","15","1,,,C","-11.32","4,C","-2.31","2,,,C","-20.32","3,,,C"
"CA004063560","1991-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-10.5",",C,17,","","","80",",,C,30,","10.0",",,C,27,","17.5","1,C,14,","6323.0","C","487.2","1,C","37.7",",,,C","200",",,,C","1.55","1,C","7.00","1,,,C","-3.90",",,,C"
"CA004063560","1991-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.6","C","0.6","5,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","6","4,C","0","1,C","7","1,C","0","1,C","-5.5","4,C,06,","","","0",",,C,31,+","8.4",",,C,25,","29.5","1,C,21,","6554.5","C","231.5","1,C","38.9",",,,C","0",",,,C","9.51","5,C","16.10","1,,,C","2.93","4,,,C"
"CA004063560","1991-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","10.9","C","10.3","4,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","5.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","28.0","2,C,03,","6633.7","C","79.2","2,C","70.2",",,,C","0",",,,C","15.90","4,C","21.52","2,,,C","10.29","2,,,C"
"CA004063560","1991-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","36.0","C","25.1","5,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","23","1,C","0","1,C","7.0","4,C,06,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","29.5","1,C,14,+","40.0","C","40.0","1,C","121.0",",,,C","0",",,,C","18.04","5,C","23.70","1,,,C","12.37","4,,,C"
"CA004063560","1991-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","95.8","C","59.8","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","3","1,C","5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,28,","35.5","1,C,10,","83.7","C","43.7","1,C","36.8",",,,C","0",",,,C","18.77","4,C","24.82","1,,,C","12.71","3,,,C"
"CA004063560","1991-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","101.0","C","5.2","3,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","-3.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,08,","32.0","2,C,01,","347.1","C","263.4","2,C","58.3",",,,C","0",",,,C","8.84","3,C","13.61","2,,,C","4.07","1,,,C"
"CA004063560","1991-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","101.0","C","0.0","2,C","11",",C","4",",C","0",",C","","","4",",C","1","1,C","25","1,C","16","2,C","0","2,C","0","2,C","-21.0","1,C,31,","","","210",",,C,27,","21.0",",,C,27,","16.5","2,C,10,","937.5","C","590.4","2,C","48.4",",,,C","428",",,,C","-2.16","2,C","1.91","2,,,C","-6.23","1,,,C"
"CA004063560","1991-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","101.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-35.0",",C,23,","","","70",",,C,18,","7.0",",,C,18,","4.0",",C,12,","1892.2","C","954.7",",C","22.8",",,,C","228",",,,C","-13.49",",C","-8.23",",,,C","-18.75",",,,C"
"CA004063560","1991-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","101.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","17","2,C","29","2,C","30",",C","0",",C","0",",C","-40.0","2,C,01,","","","44",",,C,11,","4.4",",,C,11,","3.0",",C,21,","2936.9","C","1044.7",",C","19.8",",,,C","198",",,,C","-17.88","2,C","-11.90",",,,C","-23.86","2,,,C"
"CA004063560","1992-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","16","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-40.0","2,C,18,+","","","60",",,C,05,","6.0",",,C,05,","0.5","1,C,10,","3963.0","C","1026.1","1,C","23.0",",,,C","230",",,,C","-17.83","3,C","-11.17","1,,,C","-24.50","2,,,C"
"CA004063560","1992-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","4,C","9",",C","3",",C","0",",C","","","3","1,C","19","1,C","28","1,C","23","3,C","0","3,C","0","3,C","-35.5","1,C,11,+","","","50","1,,C,07,","5.0",",,C,07,","7.0","3,C,24,","4823.6","C","860.6","3,C","21.2",",,,C","212","1,,,C","-16.33","4,C","-9.04","3,,,C","-23.63","1,,,C"
"CA004063560","1992-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","30","1,C","1",",C","11","1,C","30","1,C","18","2,C","0","2,C","0","2,C","-31.0","1,C,09,+","600","1,,C,15,+","30",",,C,07,","3.0",",,C,07,","13.0","2,C,26,","5600.9","C","777.3","2,C","9.5",",,,C","95",",,,C","-9.04","3,C","-1.55","2,,,C","-16.53","1,,,C"
"CA004063560","1992-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","27",",C","4",",C","4","1,C","26","1,C","5","2,C","0","2,C","0","2,C","-26.0","1,C,11,","430",",,C,01,","162",",,C,29,","16.2",",,C,29,","18.0","2,C,26,","6142.1","C","541.2","2,C","28.5",",,,C","267",",,,C","-1.48","3,C","5.61","2,,,C","-8.57","1,,,C"
"CA004063560","1992-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","4,C","12",",C","2",",C","0",",C","6",",C","1",",C","0","3,C","15","3,C","0","1,C","4","1,C","0","1,C","-4.5","3,C,15,","180",",,C,02,","91",",,C,19,","16.1",",,C,19,","27.5","1,C,04,","6460.8","C","318.7","1,C","34.1",",,,C","141",",,,C","7.03","4,C","13.05","1,,,C","1.02","3,,,C"
"CA004063560","1992-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.7","C","1.7","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,10,","0",",,C,30,+","0",",T,C,04,+","35.4",",,C,01,","30.0","1,C,09,","6657.1","C","196.3","1,C","95.9",",,,C","0",",T,,C","11.63","1,C","17.66","1,,,C","5.60",",,,C"
"CA004063560","1992-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","7.8","C","6.1","4,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","13","1,C","0","1,C","2.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,13,","27.5","1,C,12,","90.6","C","90.6","1,C","86.9",",,,C","0",",,,C","15.34","4,C","20.60","1,,,C","10.07","3,,,C"
"CA004063560","1992-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.6","C","12.8","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","31.0","1,C,13,","206.8","C","116.2","1,C","25.8",",,,C","0",",,,C","14.66","2,C","20.77","1,,,C","8.55","1,,,C"
"CA004063560","1992-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.6","C","0.0","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","3,C","1","3,C","0","3,C","-0.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","25.0","3,C,29,","516.0","C","309.2","3,C","86.7",",,,C","0",",,,C","6.92","3,C","11.22","3,,,C","2.62",",,,C"
"CA004063560","1992-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.6","C","0.0","1,C","5","1,C","2","1,C","0","1,C","1",",C","1","1,C","0",",C","24",",C","8","1,C","0","1,C","0","1,C","-11.5",",C,20,","60",",,C,13,","60","1,,C,12,","7.6","1,,C,09,","20.0","1,C,03,","1029.2","C","513.2","1,C","17.6","1,,,C","60","1,,,C","1.23","1,C","5.83","1,,,C","-3.37",",,,C"
"CA004063560","1992-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.6","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","24","1,C","0","1,C","0","1,C","-16.0","1,C,05,","","","74",",,C,27,","7.4",",,C,27,","2.5","1,C,01,","1692.5","C","663.3","1,C","26.0",",,,C","260",",,,C","-5.41","2,C","-2.33","1,,,C","-8.50","1,,,C"
"CA004063560","1992-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","20.6","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,30,+","","","90",",,C,10,","9.0",",,C,10,","-3.0","1,C,14,","2937.7","C","1245.2","1,C","20.2",",,,C","202",",,,C","-23.04","1,C","-18.02","1,,,C","-28.06",",,,C"
"CA004063560","1993-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","","","8",",C","1",",C","0",",C","29","2,C","1",",C","22","5,C","26","5,C","25","4,C","0","4,C","0","4,C","-39.5","5,C,08,+","360","2,,C,29,+","30",",,C,21,","3.0",",,C,21,","8.5","4,C,29,","","","","","10.4",",,,C","104",",,,C","-20.33","8,C","-13.59","4,,,C","-27.06","5,,,C"
"CA004063560","1993-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0","5,C","5",",C","3",",C","0",",C","","","3",",C","18","3,C","25","3,C","21","2,C","0","2,C","0","2,C","-40.0","3,C,22,","","","52",",,C,04,","5.2",",,C,04,","7.0","2,C,28,","","","811.4","2,C","14.3",",,,C","143",",,,C","-17.54","5,C","-10.71","2,,,C","-24.36","3,,,C"
"CA004063560","1993-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","29","2,C","1",",C","11","2,C","29","2,C","12",",C","0",",C","0",",C","-28.0","2,C,17,+","290","2,,C,20,+","25",",,C,14,","2.5",",,C,14,","14.5",",C,23,","","","727.4",",C","7.5",",,,C","75",",,,C","-6.45","2,C","0.76",",,,C","-13.66","2,,,C"
"CA004063560","1993-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0","1,C","3","2,C","1","2,C","0","2,C","7","1,C","1",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-13.5","1,C,24,","90","1,,C,02,+","35",",,C,14,","3.5","2,,C,14,","16.0",",C,30,","","","470.4",",C","11.5",",a,,C","105",",a,,C","2.09","1,C","8.32",",,,C","-4.14","1,,,C"
"CA004063560","1993-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.5",",C,29,","0",",,C,31,+","0",",T,C,17,+","5.2",",,C,03,","28.0",",C,07,","","","321.6",",C","11.1",",,,C","0",",T,,C","7.96",",C","14.21",",,,C","1.71",",,,C"
"CA004063560","1993-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","2.6","2,C","14",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.5","1,C,06,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,24,","28.0","1,C,22,","","","164.4","1,C","83.6",",,,C","0",",,,C","12.65","2,C","19.03","1,,,C","6.26","1,,,C"
"CA004063560","1993-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","9.9",",C","16","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.8","2,,C,16,","30.0",",C,30,+","98.5","C","98.5",",C","105.4",",a,,C","0",",,,C","15.48",",C","20.13",",,,C","10.82",",,,C"
"CA004063560","1993-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","9.0","1,C","17","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,17,","27.5",",C,21,+","195.7","C","97.2",",C","48.3",",a,,C","0",",,,C","15.29","1,C","20.18",",,,C","10.40","1,,,C"
"CA004063560","1993-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","19.5",",C,19,","540.7","C","345.0",",C","45.9",",,,C","0",",,,C","6.83",",C","11.85",",,,C","1.82",",,,C"
"CA004063560","1993-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","4","1,C","2",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.0",",C,30,+","80","1,,C,30,+","55",",,C,27,","9.7",",,C,27,","12.0",",C,23,","1124.5","C","583.8",",C","29.1",",,,C","127",",,,C","-0.50",",C","3.56",",,,C","-4.56",",,,C"
"CA004063560","1993-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5","1,C","8",",C","30",",C","28",",C","0",",C","0",",C","-30.5",",C,22,","","","60","1,,C,27,","6.0",",,C,27,","3.0",",C,15,","1977.2","C","852.7",",C","25.3",",,,C","253","1,,,C","-10.09",",C","-5.53",",,,C","-14.65",",,,C"
"CA004063560","1993-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,26,+","340",",,C,29,+","30",",,C,27,","3.0",",,C,27,","0.5",",C,11,","3122.0","C","1144.8",",C","14.3",",,,C","143",",,,C","-18.60",",C","-12.76",",,,C","-24.44",",,,C"
"CA004063560","1994-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-43.5","1,C,13,+","450",",,C,30,+","50",",,C,08,","5.0",",,C,08,","-8.0",",C,27,","4572.2","C","1450.2",",C","16.2",",,,C","162",",,,C","-29.84","1,C","-22.98",",,,C","-36.70","1,,,C"
"CA004063560","1994-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","24","4,C","3","2,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-42.0","1,C,06,+","530","4,,C,23,+","95","2,,C,17,","9.5",",,C,17,","-11.5","1,C,15,","5729.1","C","1156.9","1,C","20.7",",,,C","207","2,,,C","-25.94","2,C","-18.96","1,,,C","-32.91","1,,,C"
"CA004063560","1994-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","30","1,C","7",",C","10","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-31.5","1,C,10,","490","1,,C,02,+","160",",,C,19,","16.0",",,C,19,","10.0","1,C,05,+","6477.5","C","748.4","1,C","51.5",",,,C","515",",,,C","-7.68","2,C","-0.07","1,,,C","-15.28","1,,,C"
"CA004063560","1994-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","4","1,C","28","1,C","10",",C","1",",C","0",",C","-23.5","1,C,06,+","","","90",",,C,23,","9.0",",,C,23,","21.5",",C,22,","7076.7","C","599.2",",C","16.8",",,,C","168",",,,C","-2.47","1,C","4.88",",,,C","-9.83","1,,,C"
"CA004063560","1994-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","1.2","C","1.2",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","25",",,C,20,","25.0",",,C,28,","28.5",",C,27,","7402.4","C","325.7",",C","49.2",",,,C","25",",,,C","7.86",",C","14.16",",,,C","1.56",",,,C"
"CA004063560","1994-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","6.0","C","4.8","2,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","0.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","28.0",",C,22,","7497.0","C","94.6",",C","68.5",",,,C","0",",,,C","15.05","2,C","21.98",",,,C","8.13","2,,,C"
"CA004063560","1994-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","23.3","C","17.3","1,C","13","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,04,","29.5","1,C,21,","58.2","C","58.2","1,C","96.1",",a,,C","0",",,,C","16.99","1,C","22.27","1,,,C","11.71",",,,C"
"CA004063560","1994-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.4","C","9.1","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","27.5","1,C,02,+","160.3","C","102.1","1,C","25.3",",,,C","0",",,,C","15.14","1,C","20.65","1,,,C","9.63",",,,C"
"CA004063560","1994-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.4","C","0.0",",C","8","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","22.4","2,,C,04,","28.0",",C,18,","349.8","C","189.5",",C","36.4",",a,,C","0",",,,C","12.02",",C","18.18",",,,C","5.85",",,,C"
"CA004063560","1994-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.4","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.0",",C,12,","0","2,,C,31,+","14","1,,C,28,","16.0",",,C,01,","17.0",",C,05,","805.1","C","455.3",",C","52.5",",,,C","29","1,,,C","3.65",",C","7.84",",,,C","-0.55",",,,C"
"CA004063560","1994-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.4","C","0.0","5,C","6","2,C","5","2,C","0","2,C","","","5",",C","10","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-26.0","2,C,26,","","","84",",,C,20,","8.4","2,,C,20,","4.0","3,C,12,+","1488.2","C","683.1","3,C","26.7",",a,,C","267",",a,,C","-8.81","5,C","-4.24","3,,,C","-13.38","2,,,C"
"CA004063560","1994-12","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","32.4","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","20",",C","31",",C","30",",C","0",",C","0",",C","-35.5",",C,11,","430","2,,C,31,","130","1,,C,29,","13.0",",,C,29,","1.0",",C,21,","2578.8","C","1090.6",",C","32.3",",,,C","323","1,,,C","-16.85",",C","-11.92",",,,C","-21.77",",,,C"
"CA004063560","1995-01","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","2,C","10",",C","0",",C","0",",C","","","0",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.5","1,C,09,","","","20",",,C,30,+","2.0",",,C,30,+","-1.5","1,C,29,","3662.7","C","1083.9","1,C","12.2",",,,C","122",",,,C","-18.79","2,C","-13.87","1,,,C","-23.72","1,,,C"
"CA004063560","1995-02","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-38.5",",C,27,","","","50",",,C,25,","5.0",",,C,25,","4.0",",C,21,","4712.8","C","1050.1",",C","18.0",",,,C","180",",,,C","-19.17",",C","-12.39",",,,C","-25.95",",,,C"
"CA004063560","1995-03","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","-44.0",",C,05,+","","","180",",,C,16,","18.0",",,C,16,","8.5","1,C,20,","5619.5","C","906.7","1,C","23.6",",,,C","228",",,,C","-11.71","1,C","-3.82","1,,,C","-19.60",",,,C"
"CA004063560","1995-04","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","8",",C","0",",C","0",",C","-27.5",",C,05,","","","40",",,C,01,","4.0",",,C,01,","12.5",",C,30,","6286.7","C","667.2",",C","18.2",",,,C","182",",,,C","-3.91",",C","2.97",",,,C","-10.78",",,,C"
"CA004063560","1995-05","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","2.8","C","2.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-8.0",",C,04,","0",",,C,31,+","20",",,C,02,","4.0",",,C,25,","29.5",",C,29,","6620.6","C","333.9",",C","7.6",",,,C","20",",,,C","7.65",",C","15.74",",,,C","-0.44",",,,C"
"CA004063560","1995-06","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","21.0","C","18.2","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","2","1,C","1.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,04,","35.0","1,C,17,","6708.1","C","87.5","1,C","7.4",",,,C","0",",,,C","16.06","2,C","23.50","1,,,C","8.62","1,,,C"
"CA004063560","1995-07","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","22.8","C","1.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","27.0",",C,14,","94.4","C","94.4",",C","110.8",",,,C","0",",,,C","15.35",",C","21.08",",,,C","9.61",",,,C"
"CA004063560","1995-08","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.7","C","7.9",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","31.0",",C,05,","204.6","C","110.2",",C","105.4",",,,C","0",",,,C","15.03",",C","19.08",",,,C","10.98",",,,C"
"CA004063560","1995-09","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,19,+","16.0",",,C,15,","25.0",",C,10,","461.3","C","256.7",",C","31.8",",,,C","0",",T,,C","9.78",",C","15.80",",,,C","3.75",",,,C"
"CA004063560","1995-10","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.7","C","0.0",",C","13",",C","4",",C","1",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","30",",,C,30,","39.0",",,C,16,","16.5",",C,01,","967.9","C","506.6",",C","64.6",",,,C","54",",,,C","1.99",",C","6.06",",,,C","-2.08",",,,C"
"CA004063560","1995-11","55.5333","-102.35","299.0","ISLAND FALLS, SK CA","30.7","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","26","1,C","0","1,C","0","1,C","-32.5",",C,24,","","","70",",,C,16,","7.0",",,C,16,","2.0","1,C,18,","1884.8","C","916.9","1,C","27.0",",,,C","258",",,,C","-13.50","1,C","-9.36","1,,,C","-17.63",",,,C"
