"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107710","1941-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.3","C","3.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","26.7",",,C,12,","28.3",",C,12,+","","","74.0",",C","53.4",",,,C","0",",,,C","15.98",",C","21.63",",,,C","10.32",",,,C"
"CA001107710","1941-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","47.2","C","43.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,30,","","","0",",,C,31,+","4.8",",,C,20,","31.7",",C,16,","11.1","C","11.1",",C","8.9",",,,C","0",",,,C","19.39",",C","25.54",",,,C","13.24",",,,C"
"CA001107710","1941-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.5","C","6.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,10,","","","0",",,C,31,+","10.4",",,C,22,","29.4",",C,20,","55.3","C","44.2",",C","38.7",",,,C","0",",,,C","17.11",",C","23.15",",,,C","11.07",",,,C"
"CA001107710","1941-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.8","C","0.3",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,22,","","","0",",,C,30,+","17.8",",,C,02,","23.3",",C,02,","200.5","C","145.2",",C","111.9",",,,C","0",",,,C","13.50",",C","18.44",",,,C","8.56",",,,C"
"CA001107710","1941-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.8","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","31.2",",,C,09,","17.2",",C,01,","456.1","C","255.6",",C","110.3",",,,C","0",",,,C","10.09",",C","14.24",",,,C","5.93",",,,C"
"CA001107710","1941-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.8","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",,C,30,+","19.3",",,C,24,","15.6",",C,30,+","811.0","C","354.9",",C","118.0",",,,C","0",",,,C","6.50",",C","10.91",",,,C","2.09",",,,C"
"CA001107710","1941-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.8","C","0.0","1,C","16",",C","14",",C","0",",C","","","0",",C","0","1,C","11","1,C","1",",C","0",",C","0",",C","-10.6","1,C,31,","","","0",",,C,31,+","22.4",",,C,01,","15.0",",C,02,","1261.1","C","450.1",",C","137.6",",,,C","0",",,,C","3.46","1,C","7.48",",,,C","-0.57","1,,,C"
"CA001107710","1942-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.7",",C,05,","","","13",",,C,08,","21.1",",,C,09,","12.2",",C,28,","1759.2","C","498.1",",C","60.4",",,,C","13",",,,C","2.26",",C","6.23",",,,C","-1.70",",,,C"
"CA001107710","1942-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,28,+","18.8",",,C,03,","15.0",",C,04,","2157.4","C","398.2",",C","52.4",",,,C","0",",,,C","4.11",",C","8.83",",,,C","-0.60",",,,C"
"CA001107710","1942-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","0",",,C,31,+","8.4",",,C,01,","16.7",",C,31,","2543.6","C","386.2",",C","62.0",",,,C","0",",,,C","5.88",",C","10.43",",,,C","1.33",",,,C"
"CA001107710","1942-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","19.6",",,C,13,","20.6",",C,10,","2805.5","C","261.9",",C","49.8",",,,C","0",",,,C","9.60",",C","14.88",",,,C","4.32",",,,C"
"CA001107710","1942-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","18.8",",,C,24,","23.3",",C,21,","2990.5","C","185.0",",C","38.7",",,,C","0",",,,C","12.36",",C","17.81",",,,C","6.92",",,,C"
"CA001107710","1942-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,16,","","","0",",,C,30,+","26.2",",,C,14,","25.0",",C,05,","3110.8","C","120.3",",C","66.3",",,,C","0",",,,C","14.32",",C","19.62",",,,C","9.02",",,,C"
"CA001107710","1942-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","23.7","C","23.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","11.7",",,C,16,","31.7",",C,26,","36.7","C","36.7",",C","33.3",",,,C","0",",,,C","17.91",",C","23.78",",,,C","12.05",",,,C"
"CA001107710","1942-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","53.4","C","29.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,13,","","","0",",,C,31,+","13.7",",,C,25,","30.0",",C,06,","61.4","C","24.7",",C","16.8",",,,C","0",",,,C","18.49",",C","23.76",",,,C","13.23",",,,C"
"CA001107710","1942-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","62.8","C","9.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.1",",C,27,","","","0",",,C,30,+","5.6",",,C,29,","23.9",",C,08,","91.1","C","29.7",",C","7.2",",,,C","0",",,,C","17.66",",C","20.24",",,,C","15.07",",,,C"
"CA001107710","1942-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","62.8","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,08,","","","0",",,C,31,+","29.5",",,C,30,","22.2",",C,10,","334.7","C","243.6",",C","100.2",",,,C","0",",,,C","10.48",",C","15.32",",,,C","5.63",",,,C"
"CA001107710","1942-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","62.8","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","29.0",",,C,08,","12.8",",C,24,+","720.3","C","385.6",",C","146.8",",,,C","0",",,,C","5.48",",C","8.83",",,,C","2.12",",,,C"
"CA001107710","1942-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","62.8","C","0.0","1,C","25",",C","21",",C","0",",C","","","3",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-10.6","1,C,06,","","","102",",,C,05,","17.0",",,C,01,","13.3",",C,16,","1145.0","C","424.7",",C","165.0",",,,C","165",",,,C","4.24","1,C","7.06",",,,C","1.41","1,,,C"
"CA001107710","1943-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.7",",C,23,","","","89",",,C,25,","19.1",",,C,26,","9.4",",C,14,","1742.5","C","597.5",",C","58.5",",,,C","126",",,,C","-0.94",",C","2.58",",,,C","-4.47",",,,C"
"CA001107710","1943-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","13",",,C,08,","20.3",",,C,09,","14.4",",C,17,","2141.4","C","398.9",",C","67.0",",,,C","21",",,,C","4.09",",C","8.83",",,,C","-0.65",",,,C"
"CA001107710","1943-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,17,+","","","0",",,C,31,+","15.5",",,C,27,","12.8",",C,24,+","2553.2","C","411.8",",C","47.8",",,,C","0",",,,C","5.05",",C","10.04",",,,C","0.06",",,,C"
"CA001107710","1943-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","21.3",",,C,01,","20.6",",C,13,","2825.4","C","272.2",",C","67.2",",,,C","0",",,,C","9.26",",C","14.22",",,,C","4.29",",,,C"
"CA001107710","1943-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,16,+","","","0",",,C,31,+","8.1",",,C,05,","21.1",",C,20,","3053.9","C","228.5",",C","52.2",",,,C","0",",,,C","10.96",",C","16.38",",,,C","5.55",",,,C"
"CA001107710","1943-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.4","C","1.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","7.4",",,C,15,","23.3",",C,29,","3185.4","C","131.5",",C","13.5",",,,C","0",",,,C","14.00",",C","19.94",",,,C","8.05",",,,C"
"CA001107710","1943-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","2.8","C","1.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","9.9",",,C,08,","26.7",",C,21,","51.7","C","51.7",",C","19.9",",,,C","0",",,,C","16.71",",C","22.98",",,,C","10.45",",,,C"
"CA001107710","1943-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.6","C","0.8",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,25,","","","0",",,C,31,+","30.5",",,C,06,","26.1",",C,15,","118.8","C","67.1",",C","61.6",",,,C","0",",,,C","16.19",",C","22.87",",,,C","9.52",",,,C"
"CA001107710","1943-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.6","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,21,+","","","0",",,C,30,+","17.0",",,C,19,","25.6",",C,24,","244.4","C","125.6",",C","28.2",",,,C","0",",,,C","14.15",",C","21.39",",,,C","6.91",",,,C"
"CA001107710","1943-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.6","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","36.1",",,C,24,","23.3",",C,08,","481.7","C","237.3",",C","162.2",",,,C","0",",,,C","10.68",",C","15.90",",,,C","5.46",",,,C"
"CA001107710","1943-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.6","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","12.4",",,C,03,","16.7",",C,08,","839.3","C","357.6",",C","57.7",",,,C","0",",,,C","6.41",",C","10.99",",,,C","1.83",",,,C"
"CA001107710","1943-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","3.6","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,21,","","","0",",,C,31,+","27.7",",,C,25,","11.7",",C,04,","1318.6","C","479.3",",C","95.9",",,,C","0",",,,C","2.87",",C","7.01",",,,C","-1.27",",,,C"
"CA001107710","1944-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","20.3",",,C,12,","10.6",",C,17,+","1764.3","C","445.7",",C","117.5",",,,C","0",",,,C","3.95",",C","7.78",",,,C","0.13",",,,C"
"CA001107710","1944-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",,C,29,+","19.1",",,C,05,","11.7",",C,07,","2158.7","C","394.4",",C","72.9",",,,C","0",",,,C","4.73",",C","8.52",",,,C","0.95",",,,C"
"CA001107710","1944-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","12.7",",,C,08,","15.6",",C,30,","2546.6","C","387.9",",C","38.1",",,,C","0",",,,C","5.82",",C","10.21",",,,C","1.44",",,,C"
"CA001107710","1944-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","10.2",",,C,24,","20.0",",C,02,","2820.0","C","273.4",",C","51.5",",,,C","0",",,,C","9.22",",C","14.20",",,,C","4.24",",,,C"
"CA001107710","1944-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","7.1",",,C,31,","22.8",",C,28,","3017.2","C","197.2",",C","25.2",",,,C","0",",,,C","11.97",",C","17.64",",,,C","6.31",",,,C"
"CA001107710","1944-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","1.9","C","1.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","7.4",",,C,13,","26.1",",C,29,","3122.5","C","105.3",",C","16.5",",,,C","0",",,,C","14.89",",C","20.95",",,,C","8.83",",,,C"
"CA001107710","1944-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","6.1","C","4.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","3.0",",,C,20,","31.7",",C,22,","47.3","C","47.3",",C","6.4",",,,C","0",",,,C","16.94",",C","23.80",",,,C","10.08",",,,C"
"CA001107710","1944-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.2","C","1.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","3.8",",,C,13,","25.0",",C,26,","111.4","C","64.1",",C","12.5",",,,C","0",",,,C","16.30",",C","22.59",",,,C","10.02",",,,C"
"CA001107710","1944-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","11.7",",,C,15,","28.3",",C,10,","213.9","C","102.5",",C","57.5",",,,C","0",",,,C","14.92",",C","22.24",",,,C","7.60",",,,C"
"CA001107710","1944-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.2","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","","","0",",,C,31,+","34.3",",,C,22,","19.4",",C,08,+","442.9","C","229.0",",C","102.5",",,,C","0",",,,C","10.95",",C","16.09",",,,C","5.80",",,,C"
"CA001107710","1944-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","7.2","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,16,+","","","0",",,C,30,+","24.4",",,C,25,","16.1",",C,02,","779.2","C","336.3",",C","124.1",",,,C","0",",,,C","7.12",",C","10.77",",,,C","3.47",",,,C"
"CA001107710","1944-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","17.3",",,C,03,","12.2",",C,05,","","","","","57.2",",,,C","0",",,,C","","","6.95",",,,C","",""
"CA001107710","1945-01","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","33.0",",,C,07,","13.9",",C,07,","","","","","142.9",",,,C","0",",,,C","","","8.44",",,,C","",""
"CA001107710","1945-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,28,+","43.9",",,C,06,","13.3",",C,07,+","","","","","93.7",",,,C","0",",,,C","","","9.56",",,,C","",""
"CA001107710","1945-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","17.0",",,C,20,","13.3",",C,26,","","","","","84.9",",,,C","0",",,,C","","","10.39",",,,C","",""
"CA001107710","1945-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","15.5",",,C,22,","15.6",",C,30,","","","","","59.8",",,,C","0",",,,C","","","12.25",",,,C","",""
"CA001107710","1945-05","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","5.1",",,C,11,","24.4",",C,03,+","","","169.3",",C","21.9",",,,C","0",",,,C","12.87",",C","18.62",",,,C","7.12",",,,C"
"CA001107710","1945-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,16,","","","0",",,C,30,+","5.3",",,C,03,","25.6",",C,24,","","","127.2",",C","9.2",",,,C","0",",,,C","14.09",",C","21.36",",,,C","6.82",",,,C"
"CA001107710","1945-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,19,+","","","0",",,C,31,+","3.0",",,C,20,","26.7",",C,07,","34.8","C","34.8",",C","5.5",",,,C","0",",,,C","17.24",",C","24.57",",,,C","9.91",",,,C"
"CA001107710","1945-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,30,+","","","0",",,C,31,+","13.2",",,C,25,","26.1",",C,24,+","88.7","C","53.9",",C","34.1",",,,C","0",",,,C","16.59",",C","25.19",",,,C","8.00",",,,C"
"CA001107710","1945-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,29,+","","","0",",,C,30,+","27.9",",,C,19,","25.6",",C,01,","248.6","C","159.9",",C","64.5",",,,C","0",",,,C","13.00",",C","21.77",",,,C","4.23",",,,C"
"CA001107710","1945-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,24,+","","","0",",,C,31,+","32.8",",,C,24,","21.7",",C,10,+","511.7","C","263.1",",C","147.7",",,,C","0",",,,C","9.85",",C","16.67",",,,C","3.02",",,,C"
"CA001107710","1945-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.8",",C,08,","","","28",",,C,08,","38.1",",,C,13,","13.9",",C,06,","917.3","C","405.6",",C","173.5",",,,C","28",",,,C","4.81",",C","8.65",",,,C","0.98",",,,C"
"CA001107710","1945-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-10.0",",C,19,+","","","0",",,C,31,+","15.2",",,C,22,","12.2",",C,03,","1423.2","C","505.9",",C","101.0",",,,C","0",",,,C","2.01",",C","6.71",",,,C","-2.68",",,,C"
"CA001107710","1946-02","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","","","9",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,28,+","30.2",",,C,23,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001107710","1946-03","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0","1,C","19",",C","11",",C","1",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-2.2","1,C,20,","","","0",",,C,31,+","25.7",",,C,01,","13.9",",C,20,","","","370.6",",C","116.6",",,,C","0",",,,C","6.01","1,C","10.48",",,,C","1.53","1,,,C"
"CA001107710","1946-04","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0","3,C","20",",C","11",",C","1",",C","","","0",",C","0","2,C","2","2,C","0","1,C","0","1,C","0","1,C","0.0","2,C,21,+","","","0",",,C,30,+","29.5",",,C,10,","18.9","1,C,25,","","","273.7","1,C","121.0",",,,C","0",",,,C","8.39","3,C","13.36","1,,,C","3.42","2,,,C"
"CA001107710","1946-06","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,23,","","","0",",,C,30,+","32.0",",,C,02,","25.6",",C,01,","","","107.4",",C","103.3",",,,C","0",",,,C","14.75",",C","20.12",",,,C","9.39",",,,C"
"CA001107710","1946-07","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","8.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,16,+","","","0",",,C,31,+","15.5",",,C,14,","30.0",",C,28,","52.1","C","52.1",",C","46.2",",,,C","0",",,,C","16.93",",C","22.92",",,,C","10.94",",,,C"
"CA001107710","1946-08","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,17,+","","","0",",,C,31,+","8.4",",,C,31,","28.9",",C,29,","111.5","C","59.4",",C","11.4",",,,C","0",",,,C","16.52",",C","23.38",",,,C","9.65",",,,C"
"CA001107710","1946-09","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","3.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.1",",C,26,","","","0",",,C,30,+","8.4",",,C,13,","28.3","1,C,10,","236.2","C","124.7","1,C","26.0",",,,C","0",",,,C","14.23","1,C","20.74","1,,,C","7.71",",,,C"
"CA001107710","1946-10","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0","2,C","11",",C","8",",C","1",",C","","","0",",C","0","2,C","10","2,C","0",",C","0",",C","0",",C","-4.4","2,C,30,+","","","0",",,C,31,+","29.5",",,C,23,","19.4",",C,06,","533.2","C","297.0",",C","106.0",",,,C","0",",,,C","8.25","2,C","14.14",",,,C","2.36","2,,,C"
"CA001107710","1946-11","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-7.2",",C,20,","","","38",",,C,18,","21.3",",,C,22,","16.7",",C,04,","981.7","C","448.5",",C","104.0",",,,C","76",",,,C","3.38",",C","8.21",",,,C","-1.45",",,,C"
"CA001107710","1946-12","49.1333","-123.1833","0.0","STEVESTON, BC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","64",",,C,17,","14.5",",,C,06,","11.7",",C,03,","1466.9","C","485.2",",C","123.2",",,,C","115",",,,C","2.68",",C","6.06",",,,C","-0.70",",,,C"
