"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093474","2008-10","53.5333","-122.7","551.0","HIXON, BC CA","42.2","C","0.0","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-8.5","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","8.6","2,,C,16,","25.0","2,C,01,","753.7","C","374.4","2,C","50.4","2,,,C","0","2,,,C","5.42","2,C","10.78","2,,,C","0.07","2,,,C"
"CA001093474","2008-11","53.5333","-122.7","551.0","HIXON, BC CA","42.2","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-9.0",",C,20,","0",",,C,30,+","62",",,C,06,","10.4",",,C,14,","10.0",",C,08,","1272.4","C","518.7",",C","65.8",",,,C","238",",,,C","1.04",",C","4.60",",,,C","-2.52",",,,C"
"CA001093474","2008-12","53.5333","-122.7","551.0","HIXON, BC CA","42.2","C","0.0","3,C","11",",C","6",",C","0",",C","0","1,C","3",",C","12","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-34.0","1,C,21,","0","1,,C,31,+","180",",,C,04,","18.0",",,C,05,+","3.0","2,C,10,+","2098.5","C","826.1","2,C","68.6",",,,C","332",",,,C","-10.98","3,C","-7.09","2,,,C","-14.87","1,,,C"
"CA001093474","2009-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0","1,C","14",",C","8",",C","0",",C","0","4,C","7","2,C","7",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,25,","0","4,,C,31,+","188","2,,C,06,","18.8",",,C,06,","7.0","1,C,19,","2875.2","","776.7","1,C","78.6",",,,C","738","2,,,C","-7.57","1,C","-2.98","1,,,C","-12.16",",,,C"
"CA001093474","2009-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0","3,C","7","3,C","4","3,C","0","3,C","0","5,C","3","4,C","7","3,C","25","3,C","15","3,C","0","3,C","0","3,C","-29.5","3,C,26,","0","5,,C,28,+","112","4,,C,23,","17.6","3,,C,01,","6.0","3,C,03,","3511.8","","636.6","3,C","45.6","3,,,C","270","4,,,C","-7.13","3,C","-1.92","3,,,C","-12.34","3,,,C"
"CA001093474","2009-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0","3,C","12","3,C","7","3,C","0","3,C","","","6","5,C","4","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-31.0","3,C,10,","","","72","5,,C,15,","7.2","3,,C,15,","9.0","3,C,02,+","4124.6","","612.8","3,C","43.0","3,,,C","366","5,,,C","-3.55","3,C","1.84","3,,,C","-8.95","3,,,C"
"CA001093474","2009-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.0",",C,04,","560",",,C,01,","18",",,C,01,","9.4",",,C,19,","17.0",",C,30,","4555.3","","430.7",",C","34.6",",,,C","18",",,,C","3.98",",C","10.93",",,,C","-2.98",",,,C"
"CA001093474","2009-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",T,C,18,","10.6",",,C,18,","26.0",",C,29,","4840.1","","284.8",",C","38.6",",,,C","0",",T,,C","9.15",",C","17.10",",,,C","1.19",",,,C"
"CA001093474","2009-06","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,19,","30.5",",C,04,","4967.6","","127.5",",C","62.4",",,,C","0",",,,C","14.08",",C","22.92",",,,C","5.25",",,,C"
"CA001093474","2009-07","53.5333","-122.7","551.0","HIXON, BC CA","35.3","","35.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","34.0",",C,30,+","51.4","","51.4",",C","59.2",",,,C","0",",,,C","17.81",",C","26.69",",,,C","8.94",",,,C"
"CA001093474","2009-09","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","5,C","10","5,C","7","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1","5,C","0","5,C","9","5,C","0","5,C","-1.0","5,C,30,","0","5,,C,30,+","0","5,,C,30,+","10.4","5,,C,05,","30.0","5,C,23,","","","127.3","5,C","47.6","5,,,C","0","5,,,C","13.24","5,C","20.56","5,,,C","5.92","5,,,C"
"CA001093474","2009-10","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.5",",C,12,","0",",,C,31,+","42",",,C,28,","22.2",",,C,29,","17.5",",C,16,","","","474.6",",C","79.0",",,,C","62",",,,C","3.02",",C","8.37",",,,C","-2.32",",,,C"
"CA001093474","2009-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","46",",,C,16,","12.6",",,C,15,","15.0",",C,05,","","","546.5",",C","60.9",",,,C","158",",,,C","0.12",",C","4.13",",,,C","-3.90",",,,C"
"CA001093474","2010-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0","1,C","7","1,C","4","1,C","0","1,C","1","1,C","3","1,C","3","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,06,","300","1,,C,01,","132","1,,C,01,","13.2","1,,C,01,","7.5","1,C,11,","","","707.5","1,C","40.8","1,,,C","282","1,,,C","-5.25","1,C","-1.33","1,,,C","-9.17","1,,,C"
"CA001093474","2010-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-13.0",",C,07,","80",",,C,01,","36",",,C,15,","6.0",",,C,15,","7.0",",C,28,","","","570.1",",C","21.8",",,,C","46",",,,C","-2.03",",C","1.43",",,,C","-5.48",",,,C"
"CA001093474","2010-03","53.5333","-122.7","551.0","HIXON, BC CA","","","","","6","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,T,C,07,","8.8","4,,C,24,","","","","","","","17.0","4,,,C","0","4,T,,C","","","","","",""
"CA001093474","2010-04","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.0",",C,10,","0",",,C,30,+","26",",,C,07,","13.0",",,C,07,","26.0",",C,20,","","","381.7",",C","40.6",",,,C","26",",,,C","5.61",",C","12.95",",,,C","-1.73",",,,C"
"CA001093474","2010-05","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","3,C","8","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","3,C","12","3,C","0","2,C","5","2,C","0","2,C","-4.5","3,C,09,+","0","2,,C,31,+","0","2,,C,31,+","17.8","2,,C,21,","24.0","2,C,17,","","","264.6","2,C","31.8","2,,,C","0","2,,,C","8.79","3,C","16.17","2,,,C","1.41","3,,,C"
"CA001093474","2010-06","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","28.0",",C,19,","","","150.0",",C","72.7",",,,C","0",",,,C","13.33",",C","20.72",",,,C","5.95",",,,C"
"CA001093474","2010-07","53.5333","-122.7","551.0","HIXON, BC CA","","","11.4","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","0.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","3.6","1,,C,28,","32.0","1,C,28,","66.2","","66.2","1,C","9.7","1,,,C","0","1,,,C","16.51","1,C","26.25","1,,,C","6.77","1,,,C"
"CA001093474","2011-03","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","2","3,C","5","3,C","26","3,C","8","3,C","0","3,C","0","3,C","-25.5","3,C,01,","0","3,,C,31,+","44","3,,C,04,","4.4","3,,C,04,","11.0","3,C,30,+","","","601.2","3,C","17.6","3,,,C","110","3,,,C","-3.14","3,C","3.22","3,,,C","-9.50","3,,,C"
"CA001093474","2011-04","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","0",",,C,30,+","15",",,C,04,","5.5",",,C,04,","17.0",",C,24,","","","449.5",",C","15.5",",,,C","15",",,,C","3.35",",C","10.30",",,,C","-3.60",",,,C"
"CA001093474","2011-05","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","24.0",",C,21,","","","287.6",",C","108.0",",,,C","0",",,,C","9.06",",C","15.82",",,,C","2.29",",,,C"
"CA001093474","2011-06","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","4,C","16","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","4,C","0","4,C","0","3,C","10","3,C","0","3,C","2.0","4,C,01,","0","3,,C,30,+","0","3,,C,30,+","15.6","3,,C,12,","25.0","3,C,27,","","","128.4","3,C","90.4","3,,,C","0","3,,,C","13.30","4,C","20.02","3,,,C","6.58","4,,,C"
"CA001093474","2011-08","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","27.5",",C,28,+","","","125.3",",C","36.1",",,,C","0",",,,C","14.29",",C","21.71",",,,C","6.87",",,,C"
"CA001093474","2011-09","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,23,","29.0",",C,07,","","","198.2",",C","75.6",",,,C","0",",,,C","11.73",",C","19.13",",,,C","4.32",",,,C"
"CA001093474","2011-10","53.5333","-122.7","551.0","HIXON, BC CA","","","","","11","4,C","2","4,C","0","4,C","0","4,C","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","0","4,,C,31,+","0","4,,C,31,+","12.4","4,,C,29,","15.5","4,C,18,","","","","","30.6","4,,,C","0","4,,,C","","","10.20","4,,,C","",""
"CA001093474","2011-11","53.5333","-122.7","551.0","HIXON, BC CA","","","","","9","3,C","6","3,C","0","3,C","0","4,C","3","3,C","","","","","8","3,C","0","3,C","0","3,C","","","0","4,,C,30,+","164","3,,C,15,","16.4","3,,C,15,","8.0","3,C,10,","","","","","60.7","3,,,C","275","3,,,C","","","1.69","3,,,C","",""
"CA001093474","2011-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","2,C","8","2,C","6","2,C","0","2,C","0","4,C","5","3,C","0","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-16.0","2,C,07,","0","4,,C,31,+","58","3,,C,27,","12.8","2,,C,17,","11.0","2,C,26,","","","637.4","2,C","39.5","2,,,C","218","3,,,C","-3.65","2,C","-0.05","2,,,C","-7.24","2,,,C"
"CA001093474","2012-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","7","1,C","7",",C","30",",C","15",",C","0",",C","0",",C","-35.5",",C,19,+","0","1,,C,31,+","128","1,,C,27,","12.8",",,C,27,","9.0",",C,04,","","","789.1",",C","56.6",",,,C","446","1,,,C","-7.12",",C","-3.35",",,,C","-10.89",",,,C"
"CA001093474","2012-02","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-18.5",",C,26,","0",",,C,29,+","178",",,C,24,","17.8",",,C,24,","5.5",",C,04,","","","637.7",",C","41.6",",,,C","358",",,,C","-3.66",",C","1.03",",,,C","-8.34",",,,C"
"CA001093474","2012-03","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,06,","0",",,C,31,+","70",",,C,03,","9.2",",,C,03,","12.5",",C,27,","","","573.6",",C","24.2",",,,C","160",",,,C","-0.17",",C","6.44",",,,C","-6.77",",,,C"
"CA001093474","2012-04","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","0",",,C,30,+","20",",,C,03,","12.4",",,C,26,","20.0",",C,25,","","","401.5",",C","52.2",",,,C","20",",,,C","4.95",",C","12.12",",,,C","-2.22",",,,C"
"CA001093474","2012-05","53.5333","-122.7","551.0","HIXON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","25.0",",C,28,","","","286.1",",C","39.4",",,,C","0",",,,C","9.10",",C","17.34",",,,C","0.87",",,,C"
"CA001093474","2012-06","53.5333","-122.7","551.0","HIXON, BC CA","0.6","C","0.6","2,C","19","2,C","12","2,C","0","2,C","0","2,C","0","3,C","0","2,C","1","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,27,","0","2,,C,30,+","0","3,,C,30,+","24.6","2,,C,01,","30.0","2,C,22,","","","127.7","2,C","128.2","2,,,C","0","3,,,C","13.79","2,C","20.64","2,,,C","6.95","2,,,C"
"CA001093474","2012-07","53.5333","-122.7","551.0","HIXON, BC CA","22.0","C","21.4","1,C","14","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","2.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","13.8","1,,C,21,","33.0","1,C,21,+","32.7","C","32.7","1,C","62.4","1,,,C","0","1,,,C","17.96","1,C","26.98","1,,,C","8.93","1,,,C"
"CA001093474","2012-09","53.5333","-122.7","551.0","HIXON, BC CA","","","","","6","3,C","2","3,C","0","3,C","0","3,C","0","3,C","","","","","0","3,C","17","3,C","0","3,C","","","0","3,,C,30,+","0","3,,C,30,+","11.8","3,,C,01,","27.0","3,C,19,+","","","","","19.0","3,,,C","0","3,,,C","","","22.15","3,,,C","",""
"CA001093474","2012-10","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","1,C","10","1,C","8","1,C","0","1,C","0","3,C","3","2,C","1","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-18.0","1,C,31,","0","3,,C,31,+","138","2,,C,28,","16.8","1,,C,18,","21.0","1,C,09,","","","484.5","1,C","75.2","1,,,C","351","2,,,C","2.18","1,C","7.88","1,,,C","-3.52","1,,,C"
"CA001093474","2012-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-18.0",",C,10,","0",",,C,30,+","70",",,C,18,+","9.6",",,C,17,","11.0",",C,17,","","","631.5",",C","44.0",",,,C","170",",,,C","-2.72",",C","0.97",",,,C","-6.40",",,,C"
"CA001093474","2012-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","1,C","18","1,C","10","1,C","0","1,C","0","1,C","9","1,C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-19.0","1,C,27,+","0","1,,C,31,+","152","1,,C,13,","15.2","1,,C,13,","7.5","1,C,04,","","","784.0","1,C","63.6","1,,,C","596","1,,,C","-7.80","1,C","-4.18","1,,,C","-11.42","1,,,C"
"CA001093474","2013-02","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","6",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-9.0",",C,17,","0",",,C,28,+","60",",,C,21,","9.6",",,C,24,","7.0",",C,12,","","","529.3",",C","45.8",",,,C","298",",,,C","-0.57",",C","3.34",",,,C","-4.48",",,,C"
"CA001093474","2013-04","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","5",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","192",",,C,10,","31.8",",,C,10,","19.5",",C,25,","","","424.2",",C","86.0",",,,C","412",",,,C","4.19",",C","10.47",",,,C","-2.08",",,,C"
"CA001093474","2013-05","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,23,","27.5",",C,06,+","","","212.8",",C","65.7",",,,C","0",",,,C","11.47",",C","19.40",",,,C","3.53",",,,C"
"CA001093474","2013-06","53.5333","-122.7","551.0","HIXON, BC CA","","","4.7","1,C","20",",C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","1.5","1,C,06,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,12,","30.0",",C,30,","","","100.1",",C","156.0",",,,C","0",",,,C","15.04","1,C","22.22",",,,C","7.86","1,,,C"
"CA001093474","2013-07","53.5333","-122.7","551.0","HIXON, BC CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","7.8","4,,C,13,","","","","","","","33.6","4,,,C","0","4,,,C","","","","","",""
"CA001093474","2013-08","53.5333","-122.7","551.0","HIXON, BC CA","","","33.7","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","1.5","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","15.2","1,,C,12,","34.5","1,C,09,","","","32.9","1,C","59.6","1,,,C","0","1,,,C","18.36","1,C","26.63","1,,,C","10.08","1,,,C"
"CA001093474","2013-09","53.5333","-122.7","551.0","HIXON, BC CA","","","1.2","2,C","8","2,C","6","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,26,+","0","2,,C,30,+","112","2,,C,28,","16.4","2,,C,21,","31.0","2,C,12,","","","146.0","2,C","60.2","2,,,C","112","2,,,C","13.16","2,C","20.88","2,,,C","5.45","2,,,C"
"CA001093474","2013-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","2,C","12","1,C","5","1,C","0","1,C","0","1,C","3","1,C","2","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-20.0","2,C,19,","0","1,,C,30,+","82","1,,C,16,","10.2","1,,C,29,","10.0","1,C,12,","","","563.6","1,C","39.4","1,,,C","244","1,,,C","-1.78","2,C","2.38","1,,,C","-5.95","2,,,C"
"CA001093474","2013-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","1,C","17",",C","11",",C","1",",C","0",",C","8",",C","5",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.5",",C,07,","0",",,C,31,+","366",",,C,11,","36.6",",,C,11,","7.0","1,C,21,","","","705.7","1,C","115.8",",,,C","996",",,,C","-5.30","1,C","-1.63","1,,,C","-8.97",",,,C"
"CA001093474","2014-01","53.5333","-122.7","551.0","HIXON, BC CA","","","","","9","5,C","7","5,C","0","5,C","0","5,C","5","5,C","","","","","","","","","","","","","0","5,,C,31,+","74","5,,C,10,","14.2","5,,C,01,","","","","","","","51.6","5,,,C","310","5,,,C","","","","","",""
"CA001093474","2014-02","53.5333","-122.7","551.0","HIXON, BC CA","","","","","3","3,C","1","3,C","0","3,C","0","3,C","1","3,C","","","","","17","3,C","0","3,C","0","3,C","","","0","3,,C,28,+","44","3,,C,11,","4.4","3,,C,11,","6.0","3,C,18,","","","","","7.4","3,,,C","74","3,,,C","","","-5.46","3,,,C","",""
"CA001093474","2014-03","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","2",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-27.5",",C,05,","0",",,C,31,+","58",",,C,25,","5.8",",,C,25,","10.0",",C,16,+","","","668.8",",C","22.6",",,,C","162",",,,C","-3.24",",C","2.85",",,,C","-9.34",",,,C"
"CA001093474","2014-04","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","1,C","15","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-13.5","1,C,01,","0","1,,C,30,+","0","1,T,C,16,+","10.6","1,,C,16,","22.0","1,C,30,","","","393.2","1,C","62.1","1,,,C","0","1,T,,C","4.78","1,C","12.12","1,,,C","-2.57","1,,,C"
"CA001093474","2014-05","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","23.0",",C,31,+","","","223.6",",C","31.0",",,,C","0",",,,C","11.12",",C","19.37",",,,C","2.87",",,,C"
"CA001093474","2014-06","53.5333","-122.7","551.0","HIXON, BC CA","","","","","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,,C,30,+","8.6","3,,C,23,","","","","","","","18.8","3,,,C","0","3,,,C","","","","","",""
"CA001093474","2014-07","53.5333","-122.7","551.0","HIXON, BC CA","","","28.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,","37.0",",C,12,","27.7","C","27.7",",C","31.6",",,,C","0",",,,C","18.36",",C","27.32",",,,C","9.40",",,,C"
"CA001093474","2014-08","53.5333","-122.7","551.0","HIXON, BC CA","","","","","10","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,,C,31,+","6.6","1,,C,18,","","","","","","","25.4","1,,,C","0","1,,,C","","","","","",""
"CA001093474","2014-09","53.5333","-122.7","551.0","HIXON, BC CA","","","","","7","3,C","5","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,30,+","0","3,,C,30,+","6.0","3,,C,23,","","","","","","","21.8","3,,,C","0","3,,,C","","","","","",""
"CA001093474","2014-10","53.5333","-122.7","551.0","HIXON, BC CA","","","","","13","2,C","7","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","0","2,T,C,25,","15.0","2,,C,25,","","","","","","","59.0","2,,,C","0","2,T,,C","","","","","",""
"CA001093474","2014-11","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0","1,C","2",",C","3",",C","24",",C","14",",C","0",",C","0",",C","-29.5",",C,30,","0","1,,C,30,+","112",",,C,26,","23.6",",,C,08,","10.5",",C,01,","","","672.5",",C","73.6",",,,C","198",",,,C","-4.08",",C","-0.68",",,,C","-7.48",",,,C"
"CA001093474","2014-12","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","1,C","10","1,C","6","1,C","0","1,C","0","2,C","3","2,C","3","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-22.0","1,C,30,","0","2,,C,31,+","150","2,,C,26,","21.0","1,,C,20,","11.0","1,C,10,+","","","651.0","1,C","63.4","1,,,C","298","2,,,C","-3.37","1,C","-0.37","1,,,C","-6.37","1,,,C"
"CA001093474","2015-01","53.5333","-122.7","551.0","HIXON, BC CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.5",",C,05,+","0",",,C,31,+","172",",,C,05,","17.2",",,C,05,","5.0",",C,27,+","","","674.3",",C","72.8",",,,C","452",",,,C","-3.42",",C","-0.61",",,,C","-6.23",",,,C"
"CA001093474","2015-02","53.5333","-122.7","551.0","HIXON, BC CA","","","","","6","2,C","6","2,C","0","2,C","0","2,C","2","2,C","","","","","","","","","","","","","0","2,,C,28,+","52","2,,C,07,","7.6","2,,C,11,","","","","","","","30.6","2,,,C","94","2,,,C","","","","","",""
"CA001093474","2015-04","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","2","2,C","0","2,C","-5.0","2,C,19,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","26.0","2,C,20,","","","341.3","2,C","45.0",",,,C","0",",,,C","6.14","2,C","14.36","2,,,C","-2.07","2,,,C"
"CA001093474","2015-05","53.5333","-122.7","551.0","HIXON, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,17,","28.0",",C,26,","","","144.3",",C","37.8",",,,C","0",",,,C","13.68",",C","22.58",",,,C","4.77",",,,C"
"CA001093474","2015-06","53.5333","-122.7","551.0","HIXON, BC CA","","","","","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","","","","","0","5,C","21","5,C","1","5,C","","","0","2,,C,30,+","0","2,,C,30,+","13.2","2,,C,18,","33.0","5,C,28,","","","","","36.4","2,,,C","0","2,,,C","","","24.86","5,,,C","",""
