"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1991-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","1",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","","","","","","","-45.1",",C,04,","280",",,C,28,+","6",",,C,05,","0.6",",,C,05,","","","","","","","0.6",",,,C","6",",,,C","","","","","-32.05",",,,C"
"CA002100685","1991-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","5",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.1",",C,13,","360",",,C,31,+","64",",,C,03,","6.4",",,C,03,","-12.1","3,C,06,+","","","1233.6","3,C","10.4",",,,C","104",",,,C","-26.34","3,C","-21.72","3,,,C","-30.97",",,,C"
"CA002100685","1991-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-34.5",",C,07,","360",",,C,17,+","0",",T,C,28,+","0.0",",T,C,28,+","-4.0",",C,23,","","","1037.2",",C","0.0",",T,,C","0",",T,,C","-16.24",",C","-12.27",",,,C","-20.22",",,,C"
"CA002100685","1991-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-9.8",",C,02,+","200",",,C,03,+","66",",,C,24,","6.6",",,C,24,","9.2",",C,30,","","","605.9",",C","11.8",",,,C","82",",,,C","-1.21",",C","1.09",",,,C","-3.51",",,,C"
"CA002100685","1991-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-4.4",",C,07,","70",",,C,10,","44",",,C,09,","9.8",",,C,26,","26.4",",C,21,","","","408.5",",C","31.7",",,,C","106",",,,C","4.72",",C","9.14",",,,C","0.29",",,,C"
"CA002100685","1991-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,12,","0",",T,C,11,+","16",",,C,08,","7.8",",,C,21,","17.9",",C,22,","422.7","C","422.7",",C","21.2",",,,C","16",",,,C","4.70",",C","8.43",",,,C","0.97",",,,C"
"CA002100685","1991-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.8",",C,27,","0",",T,C,27,+","24",",,C,24,","3.8",",,C,23,","20.5",",C,05,","885.8","C","463.1",",C","11.5",",,,C","24",",,,C","3.40",",C","7.29",",,,C","-0.50",",,,C"
"CA002100685","1991-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","2",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.1",",C,30,","30",",,C,30,+","24",",,C,09,","13.7",",,C,18,","17.5",",C,16,","1391.2","C","505.4",",C","26.1",",,,C","80",",,,C","1.49",",C","4.10",",,,C","-1.13",",,,C"
"CA002100685","1991-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","13",",C","1",",C","0",",C","24",",C","1",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-19.9",",C,30,","100",",,C,31,+","30",",,C,15,","3.0",",,C,15,","6.1",",C,02,","2212.5","C","821.3",",C","16.4",",,,C","144",",,,C","-8.16",",C","-4.23",",,,C","-12.09",",,,C"
"CA002100685","1991-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.2",",C,28,","140",",,C,30,+","16",",,C,14,","1.6",",,C,14,","-6.1",",C,08,","3432.4","C","1219.9",",C","6.0",",,,C","60",",,,C","-22.33",",C","-18.61",",,,C","-26.05",",,,C"
"CA002100685","1991-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","2,C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","28","2,C","0","2,C","0","2,C","-38.4",",C,09,","140",",,C,31,+","12",",,C,31,","1.2",",,C,31,","4.4","2,C,28,","4752.7","C","1320.3","2,C","2.6",",,,C","26",",,,C","-27.41","2,C","-22.97","2,,,C","-31.85",",,,C"
"CA002100685","1992-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","5,C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","26","5,C","0","5,C","0","5,C","-40.1",",C,23,","190",",,C,31,+","16",",,C,12,+","1.6",",,C,12,+","-15.2","5,C,12,","5892.4","C","1139.7","5,C","7.4",",,,C","74",",,,C","-26.33","5,C","-22.41","5,,,C","-30.25",",,,C"
"CA002100685","1992-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","27","2,C","0","2,C","0","2,C","-39.2",",C,01,","190",",,C,29,+","8",",,C,28,","0.8",",,C,28,","-5.0","2,C,09,","7138.9","C","1246.5","2,C","2.0",",,,C","20",",,,C","-28.10","2,C","-24.23","2,,,C","-31.97",",,,C"
"CA002100685","1992-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,03,","220",",,C,31,","44",",,C,31,","4.4",",,C,31,","2.8",",C,24,","8333.0","C","1194.1",",C","9.0",",,,C","90",",,,C","-20.19",",C","-16.72",",,,C","-23.65",",,,C"
"CA002100685","1992-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,05,","270",",,C,19,+","20",",,C,01,","2.0",",,C,01,","-3.3",",C,19,","9395.2","C","1062.2",",C","3.4",",,,C","34",",,,C","-17.08",",C","-13.11",",,,C","-21.04",",,,C"
"CA002100685","1992-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.4",",C,05,","190",",,C,05,+","54",",,C,19,","5.4",",,C,19,","7.0",",C,23,","10142.0","C","746.8",",C","12.4",",,,C","110",",,,C","-5.76",",C","-1.57",",,,C","-9.95",",,,C"
"CA002100685","1992-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-6.1",",C,05,","30",",,C,05,","44",",,C,04,","7.2",",,C,09,","24.8",",C,29,","10552.6","C","410.6",",C","29.6",",,,C","70",",,,C","4.65",",C","9.16",",,,C","0.13",",,,C"
"CA002100685","1992-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.7",",C,14,","0",",,C,31,+","0",",T,C,13,","9.4",",,C,25,","23.6",",C,08,","313.7","C","313.7",",C","19.9",",,,C","0",",T,,C","8.21",",C","12.58",",,,C","3.85",",,,C"
"CA002100685","1992-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,17,","25.1",",C,11,","619.7","C","306.0",",C","20.7",",,,C","0",",,,C","8.46",",C","13.74",",,,C","3.18",",,,C"
"CA002100685","1992-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","0",",C","23",",C","18",",C","0",",C","0",",C","-15.1",",C,30,","70",",,C,30,+","24",",,C,09,","2.4",",,C,09,","10.6",",C,05,","1263.3","C","643.6",",C","14.0",",,,C","130",",,,C","-3.12",",C","-0.86",",,,C","-5.38",",,,C"
"CA002100685","1992-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,25,","80",",,C,06,+","20",",,C,23,","2.0",",,C,23,","9.1",",C,07,","2183.4","C","920.1",",C","5.8",",,,C","58",",,,C","-11.35",",C","-7.93",",,,C","-14.76",",,,C"
"CA002100685","1992-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,22,","90",",,C,30,","20",",,C,29,","2.0",",,C,29,","6.3",",C,09,","3230.7","C","1047.3",",C","3.0",",,,C","30",",,,C","-16.58",",C","-12.16",",,,C","-21.00",",,,C"
"CA002100685","1992-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.7",",C,16,","150",",,C,31,+","30",",,C,13,","3.0",",,C,13,","2.4",",C,03,","4530.2","C","1299.5",",C","7.4",",,,C","74",",,,C","-23.59",",C","-19.07",",,,C","-28.11",",,,C"
"CA002100685","1993-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","6",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","","","","","","","-44.3",",C,20,","210",",,C,31,+","46",",,C,09,","4.6",",,C,09,","","","","","","","8.8",",,,C","88",",,,C","","","","","-27.83",",,,C"
"CA002100685","1993-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","3,C","3",",C","1",",C","0",",C","28",",C","1",",C","25",",C","28",",C","22","3,C","0","3,C","0","3,C","-41.5",",C,05,","210",",,C,10,+","44",",,C,20,","4.4",",,C,20,","4.8","3,C,15,","","","941.4","3,C","5.2",",,,C","52",",,,C","-20.12","3,C","-13.72","3,,,C","-26.53",",,,C"
"CA002100685","1993-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,20,","160",",,C,27,+","22",",,C,04,","2.2",",,C,04,","-13.5",",C,29,","","","1230.9",",C","5.0",",,,C","50",",,,C","-21.37",",C","-17.69",",,,C","-25.05",",,,C"
"CA002100685","1993-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-26.4",",C,02,","140",",,C,10,+","4",",,C,15,","0.4",",,C,15,","-3.1",",C,19,","","","993.4",",C","0.6",",,,C","6",",,,C","-14.78",",C","-11.49",",,,C","-18.07",",,,C"
"CA002100685","1993-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-20.1",",C,04,+","130",",,C,11,+","38",",,C,08,","3.8",",,C,08,","6.3",",C,31,","","","698.6",",C","6.2",",,,C","62",",,,C","-4.20",",C","-1.65",",,,C","-6.75",",,,C"
"CA002100685","1993-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0","1,C","6","1,C","1","1,C","0","1,C","2",",C","0","1,C","0","1,C","8","1,C","0","1,C","1","1,C","0","1,C","-2.7","1,C,19,","40",",,C,01,","0","1,,C,30,+","2.6","1,,C,25,","21.7","1,C,29,","","","403.9","1,C","7.4","1,,,C","0","1,,,C","4.41","1,C","7.79","1,,,C","1.02","1,,,C"
