"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102220","1970-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","74.2","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","22.1",",,C,17,","25.6",",C,28,+","226.3","C","155.2",",C","118.4",",,,C","0",",,,C","13.16",",C","18.91",",,,C","7.40",",,,C"
"CA001102220","1970-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","74.2","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","18.0",",,C,22,","26.7",",C,02,","510.5","C","284.2",",C","84.7",",,,C","0",",,,C","9.17",",C","14.34",",,,C","3.99",",,,C"
"CA001102220","1970-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","74.2","C","0.0","1,C","16",",C","13",",C","2",",C","","","3",",C","0",",C","9",",C","2","1,C","1","1,C","0","1,C","-7.2",",C,29,","","","114",",,C,29,","43.2",",,C,23,","21.7","1,C,02,","872.9","C","362.4","1,C","178.8",",,,C","182",",,,C","5.71","1,C","9.45","1,,,C","1.96",",,,C"
"CA001102220","1970-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","74.2","C","0.0",",C","17",",C","13",",C","2",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.6",",C,22,","","","91",",,C,04,","26.9",",,C,10,","10.0",",C,06,","1398.1","C","525.2",",C","158.8",",,,C","214",",,,C","1.39",",C","4.21",",,,C","-1.43",",,,C"
"CA001102220","1971-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19","1,C","18","1,C","5","1,C","","","5","1,C","0",",C","15",",C","6",",C","0",",C","0",",C","-12.8",",C,11,","","","259","1,,C,13,","52.6","1,,C,25,","12.2",",C,18,+","1929.4","C","531.3",",C","369.5","1,,,C","697","1,,,C","1.20",",C","4.08",",,,C","-1.69",",,,C"
"CA001102220","1971-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","38",",,C,03,","35.3",",,C,14,","12.2",",C,10,","2328.9","C","399.5",",C","137.7",",,,C","38",",,,C","4.07",",C","7.18",",,,C","0.96",",,,C"
"CA001102220","1971-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","114",",,C,01,","35.8",",,C,28,","14.4",",C,19,","2772.1","C","443.2",",C","167.3",",,,C","139",",,,C","4.04",",C","8.08",",,,C","-0.01",",,,C"
"CA001102220","1971-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","22.6",",,C,06,","27.2",",C,25,","3073.0","C","300.9",",C","85.3",",,,C","0",",,,C","8.30",",C","14.01",",,,C","2.60",",,,C"
"CA001102220","1971-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","1.7","C","1.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","17.5",",,C,18,","30.0",",C,11,","3235.6","C","162.6",",C","70.2",",,,C","0",",,,C","13.14",",C","18.97",",,,C","7.31",",,,C"
"CA001102220","1971-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","3.4","C","1.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,09,","","","0",",,C,30,+","27.4",",,C,24,","28.9",",C,21,","3386.8","C","151.2",",C","116.1",",,,C","0",",,,C","13.35",",C","17.48",",,,C","9.22",",,,C"
"CA001102220","1971-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","70.2","C","66.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","7",",C","5.0",",C,02,","","","0",",,C,31,+","5.6",",,C,04,","36.1",",C,29,","49.5","C","49.5",",C","14.7",",,,C","0",",,,C","18.89",",C","26.26",",,,C","11.51",",,,C"
"CA001102220","1971-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","114.4","C","44.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.9",",C,27,","","","0",",,C,31,+","21.3",",,C,21,","35.0",",C,11,","61.3","C","11.8",",C","24.4",",,,C","0",",,,C","19.38",",C","26.22",",,,C","12.53",",,,C"
"CA001102220","1971-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","114.4","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","25.4",",,C,08,","26.7",",C,19,","201.3","C","140.0",",C","113.2",",,,C","0",",,,C","13.67",",C","18.69",",,,C","8.64",",,,C"
"CA001102220","1971-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","114.4","C","0.0",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","38.4",",,C,12,","22.8",",C,08,+","462.9","C","261.6",",C","181.2",",,,C","0",",,,C","9.90",",C","13.55",",,,C","6.25",",,,C"
"CA001102220","1971-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","114.4","C","0.0",",C","21",",C","17",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,06,+","","","0",",,C,30,+","65.5",",,C,03,","14.4",",C,09,","849.1","C","386.2",",C","249.6",",,,C","0",",,,C","5.46",",C","7.97",",,,C","2.95",",,,C"
"CA001102220","1971-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","114.4","C","0.0",",C","21","1,C","14","1,C","1","1,C","","","6","1,C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.3",",C,27,","","","152","1,,C,13,","69.9","1,,C,16,","7.2",",C,08,+","1439.5","C","590.4",",C","206.4","1,,,C","487","1,,,C","-0.71",",C","1.51",",,,C","-2.94",",,,C"
"CA001102220","1972-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,26,","","","249",",,C,10,","63.0",",,C,20,","9.4",",C,22,+","2032.7","C","593.2",",C","277.5",",,,C","558",",,,C","-0.80",",C","2.15",",,,C","-3.75",",,,C"
"CA001102220","1972-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","","","56",",,C,23,","39.1",",,C,15,","15.0",",C,27,","2476.7","C","444.0",",C","260.2",",,,C","66",",,,C","3.02",",C","7.15",",,,C","-1.10",",,,C"
"CA001102220","1972-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","","","5",",,C,01,","61.2",",,C,05,","15.6",",C,31,","2852.0","C","375.3",",C","256.4",",,,C","5",",,,C","6.23",",C","10.16",",,,C","2.29",",,,C"
"CA001102220","1972-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","","","15",",,C,06,","22.4",",,C,20,","22.2",",C,27,","3201.7","C","349.7",",C","189.0",",,,C","15",",,,C","6.68",",C","11.15",",,,C","2.21",",,,C"
"CA001102220","1972-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","7.8","C","7.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.7",",C,01,","","","0",",,C,31,+","15.5",",,C,15,","33.3",",C,28,","3351.1","C","149.4",",C","55.9",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.80",",,,C"
"CA001102220","1972-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","10.1","C","2.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","20.8",",,C,23,","30.6",",C,08,","3459.5","C","108.4",",C","77.0",",,,C","0",",,,C","14.80",",C","19.83",",,,C","9.76",",,,C"
"CA001102220","1972-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","37.3","C","27.2","4,C","4","3,C","3","3,C","1","3,C","","","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","2","2,C","6.1","4,C,01,","","","0",",,C,31,+","29.2","3,,C,12,","32.8","2,C,03,","32.6","C","32.6","2,C","92.4",",a,,C","0",",,,C","17.90","4,C","25.11","2,,,C","10.70","4,,,C"
"CA001102220","1972-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","72.9","C","35.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.2",",C,12,","","","0",",,C,31,+","20.6",",,C,21,","32.8",",C,07,","55.7","C","23.1",",C","43.2",",,,C","0",",,,C","18.73",",C","26.07",",,,C","11.40",",,,C"
"CA001102220","1972-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","82.1","C","9.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0.0",",C,27,+","","","0",",,C,30,+","45.5",",,C,20,","32.2",",C,03,","228.4","C","172.7",",C","130.7",",,,C","0",",,,C","12.88",",C","18.37",",,,C","7.39",",,,C"
"CA001102220","1972-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","82.1","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","17.8",",,C,25,","21.1",",C,14,+","499.9","C","271.5",",C","32.4",",,,C","0",",,,C","9.57",",C","14.85",",,,C","4.30",",,,C"
"CA001102220","1972-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","82.1","C","0.0","1,C","14",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.3",",C,20,","","","0",",,C,30,+","44.2",",,C,04,","13.3","1,C,01,","861.8","C","361.9","1,C","135.5",",,,C","0",",,,C","5.83","1,C","9.30","1,,,C","2.37",",,,C"
"CA001102220","1972-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","82.1","C","0.0",",C","18",",C","18",",C","3",",C","","","3",",C","0",",C","17",",C","10",",C","0",",C","0",",C","-11.1",",C,08,","","","66",",,C,13,","75.7",",,C,25,","11.7",",C,20,+","1409.1","C","547.3",",C","342.1",",,,C","152",",,,C","0.68",",C","3.10",",,,C","-1.75",",,,C"
"CA001102220","1973-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9","5,C","8","5,C","0","5,C","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.4",",C,10,+","","","0",",T,C,02,","24.1","5,,C,12,","17.2",",C,14,","1933.8","C","524.7",",C","102.6",",a,,C","0",",T,,C","1.41",",C","4.71",",,,C","-1.89",",,,C"
"CA001102220","1973-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,28,+","14.2",",,C,02,","16.1",",C,21,","2326.6","C","392.8",",C","65.1",",,,C","0",",,,C","4.30",",C","8.41",",,,C","0.20",",,,C"
"CA001102220","1973-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,23,+","","","0",",,C,31,+","17.0",",,C,09,","17.2",",C,24,","2701.5","C","374.9",",C","93.9",",,,C","0",",,,C","6.24",",C","10.34",",,,C","2.14",",,,C"
"CA001102220","1973-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,29,+","","","0",",,C,30,+","22.1",",,C,15,","20.6",",C,30,","2983.3","C","281.8",",C","57.0",",,,C","0",",,,C","8.94",",C","15.23",",,,C","2.65",",,,C"
"CA001102220","1973-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","6.4","C","6.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","2.2",",C,27,+","","","0",",,C,31,+","19.8",",,C,08,","32.8",",C,14,","3167.6","C","184.3",",C","100.5",",,,C","0",",,,C","12.60",",C","18.73",",,,C","6.46",",,,C"
"CA001102220","1973-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","15.1","C","8.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,09,","","","0",",,C,30,+","21.1",",,C,06,","31.7",",C,21,","3294.4","C","126.8",",C","71.8",",,,C","0",",,,C","14.40",",C","19.48",",,,C","9.31",",,,C"
"CA001102220","1973-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","42.8","C","27.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","5.6",",C,11,","","","0",",,C,31,+","19.1",",,C,04,","32.8",",C,17,","60.3","C","60.3",",C","28.8",",,,C","0",",,,C","17.28",",C","24.14",",,,C","10.43",",,,C"
"CA001102220","1973-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","60.1","C","17.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,23,+","","","0",",,C,31,+","11.9",",,C,16,","32.8",",C,12,","131.8","C","71.5",",C","12.7",",,,C","0",",,,C","16.59",",C","23.00",",,,C","10.17",",,,C"
"CA001102220","1973-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","68.7","C","8.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.4",",C,30,+","","","0",",,C,30,+","10.7",",,C,06,","33.3",",C,05,","225.5","C","93.7",",C","32.2",",,,C","0",",,,C","15.50",",C","21.90",",,,C","9.09",",,,C"
"CA001102220","1973-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","68.7","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,+","","","0",",,C,31,+","55.4",",,C,12,","17.2",",C,17,+","495.1","C","269.6",",C","212.2",",,,C","0",",,,C","9.64",",C","13.49",",,,C","5.79",",,,C"
"CA001102220","1973-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","68.7","C","0.0",",C","16",",C","16",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","64",",,C,06,","58.9",",,C,27,","10.0",",C,27,+","962.6","C","467.5",",C","202.8",",,,C","135",",,,C","2.75",",C","5.69",",,,C","-0.20",",,,C"
"CA001102220","1973-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","68.7","C","0.0","1,C","20","3,C","17","3,C","1","3,C","","","1","1,C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-3.3","1,C,30,","","","25","1,,C,27,","27.2","3,,C,15,","14.4",",C,20,","1387.8","C","425.2",",C","175.0","1,a,,C","25","1,,,C","4.17","1,C","6.68",",,,C","1.65","1,,,C"
"CA001102220","1974-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-9.4",",C,07,","","","229",",,C,30,","75.7",",,C,13,","16.7",",C,15,","1902.5","C","514.7",",C","392.4",",,,C","455",",,,C","1.73",",C","4.86",",,,C","-1.40",",,,C"
"CA001102220","1974-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",,C,28,+","51.8",",,C,02,","11.7",",C,28,","2302.3","C","399.8",",C","181.6",",,,C","0",",,,C","4.06",",C","7.30",",,,C","0.81",",,,C"
"CA001102220","1974-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","20",",C","18",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","122",",,C,07,","30.5",",,C,15,","14.4",",C,24,+","2711.5","C","409.2",",C","211.7",",,,C","239",",,,C","5.13",",C","9.48",",,,C","0.79",",,,C"
"CA001102220","1974-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","17.8",",,C,05,","22.2",",C,24,","2989.8","C","278.3",",C","107.9",",,,C","0",",,,C","9.06",",C","13.45",",,,C","4.66",",,,C"
"CA001102220","1974-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1.7",",C,03,","","","0",",,C,31,+","17.0",",,C,24,","21.7","1,C,04,","3235.5","C","245.7","1,C","103.0",",,,C","0",",,,C","10.13","1,C","14.79","1,,,C","5.46",",,,C"
"CA001102220","1974-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","4.4","C","4.4",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,09,","","","0",",,C,30,+","38.4",",,C,03,","30.6",",C,13,","3328.1","C","92.6",",C","78.7",",,,C","0",",,,C","15.39",",C","21.81",",,,C","8.97",",,,C"
"CA001102220","1974-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","19.2","C","14.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","23.4",",,C,03,","31.7",",C,31,","66.1","C","66.1",",C","65.8",",,,C","0",",,,C","16.68",",C","22.59",",,,C","10.76",",,,C"
"CA001102220","1974-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","60.3","C","41.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","7.8",",C,21,","","","0",",,C,31,+","2.8",",,C,18,","36.1",",C,29,","99.5","C","33.4",",C","4.1",",,,C","0",",,,C","18.58",",C","25.65",",,,C","11.52",",,,C"
"CA001102220","1974-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","90.8","C","30.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.2",",C,30,","","","0",",,C,30,+","11.4",",,C,08,","32.8",",C,23,+","153.4","C","53.9",",C","34.8",",,,C","0",",,,C","17.55",",C","25.66",",,,C","9.44",",,,C"
"CA001102220","1974-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","90.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","15.5",",,C,01,","22.2",",C,18,","381.7","C","228.3",",C","58.6",",,,C","0",",,,C","10.97",",C","16.95",",,,C","4.98",",,,C"
"CA001102220","1974-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","90.8","C","0.0",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",T,C,22,","53.1",",,C,11,","15.0",",C,05,","753.8","C","372.1",",C","228.9",",,,C","0",",T,,C","5.93",",C","9.19",",,,C","2.67",",,,C"
"CA001102220","1974-12","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","90.8","C","0.0",",C","26",",C","22",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","","","13",",,C,31,","60.2",",,C,20,","15.0",",C,16,","1176.1","C","422.3",",C","264.2",",,,C","13",",,,C","4.71",",C","7.47",",,,C","1.95",",,,C"
"CA001102220","1975-01","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","3",",C","","","3",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-10.0","1,C,11,","","","132",",,C,11,","34.3",",,C,17,","11.7",",C,23,","1679.4","C","503.3",",C","182.1",",,,C","300",",,,C","1.58","1,C","4.37",",,,C","-1.21","1,,,C"
"CA001102220","1975-02","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,21,","","","188",",,C,11,","21.8",",,C,09,","10.6",",C,25,","2164.6","C","485.2",",C","145.9",",,,C","546",",,,C","1.00",",C","4.01",",,,C","-2.00",",,,C"
"CA001102220","1975-03","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",,C,31,+","16.8",",,C,15,","14.4",",C,29,","2593.8","C","429.2",",C","91.4",",,,C","0",",,,C","4.49",",C","8.76",",,,C","0.22",",,,C"
"CA001102220","1975-04","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","11.4",",,C,02,","19.4",",C,30,","2927.7","C","333.9",",C","60.7",",,,C","0",",,,C","7.20",",C","12.45",",,,C","1.95",",,,C"
"CA001102220","1975-05","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","17.0",",,C,10,","28.9",",C,31,","3118.1","C","190.4",",C","66.5",",,,C","0",",,,C","12.19",",C","18.26",",,,C","6.12",",,,C"
"CA001102220","1975-06","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","4.2","C","4.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","20.1",",,C,25,","30.0",",C,01,","3244.5","C","126.4",",C","49.2",",,,C","0",",,,C","14.26",",C","19.14",",,,C","9.38",",,,C"
"CA001102220","1975-07","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","48.7","C","44.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.3",",C,01,","","","0",",,C,31,+","28.4",",,C,07,","33.3",",C,07,+","32.0","C","32.0",",C","50.5",",,,C","0",",,,C","18.74",",C","24.85",",,,C","12.62",",,,C"
"CA001102220","1975-08","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","55.6","C","6.9",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,06,","","","0",",,C,31,+","43.9",",,C,22,","30.6",",C,13,","108.3","C","76.3",",C","101.8",",,,C","0",",,,C","16.10",",C","20.36",",,,C","11.83",",,,C"
"CA001102220","1975-09","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","66.1","C","10.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,27,+","","","0",",,C,30,+","12.7",",,C,27,","30.0",",C,21,+","176.3","C","68.0",",C","19.6",",,,C","0",",,,C","16.42",",C","23.45",",,,C","9.38",",,,C"
"CA001102220","1975-10","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","66.1","C","0.0",",C","24",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,24,+","","","0",",,C,31,+","41.9",",,C,17,","25.6",",C,01,","457.7","C","281.4",",C","266.3",",,,C","0",",,,C","9.26",",C","12.62",",,,C","5.89",",,,C"
"CA001102220","1975-11","49.0833","-121.9833","46.0","CULTUS LAKE, BC CA","66.1","C","0.0",",C","21",",C","18",",C","2",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","168",",,C,30,","29.0",",,C,13,","20.6",",C,03,","848.2","C","390.5",",C","220.6",",,,C","209",",,,C","5.32",",C","8.41",",,,C","2.23",",,,C"
