"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032640","1993-06","49.4833","-111.45","892.0","FOREMOST, AB CA","9.5","C","5.5","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,+","31.0","1,C,21,","4934.3","C","126.7","1,C","86.0",",,,C","0",",,,C","14.14","1,C","20.24","1,,,C","8.03",",,,C"
"CA003032640","1993-07","49.4833","-111.45","892.0","FOREMOST, AB CA","17.5","C","8.0","1,C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","5.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","32.0","1,C,29,","101.0","C","101.0","1,C","131.0",",,,C","0",",,,C","15.23","1,C","21.27","1,,,C","9.19",",,,C"
"CA003032640","1993-08","49.4833","-111.45","892.0","FOREMOST, AB CA","20.8","C","3.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,16,","31.0",",C,09,","184.7","C","83.7",",C","83.0",",,,C","0",",,,C","15.74",",C","23.13",",,,C","8.35",",,,C"
"CA003032640","1993-09","49.4833","-111.45","892.0","FOREMOST, AB CA","22.0","C","1.2","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-1.0","1,C,22,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,20,","29.0",",C,08,","375.5","C","190.8",",C","46.0",",,,C","0",",,,C","11.68","1,C","18.83",",,,C","4.52","1,,,C"
"CA003032640","1993-10","49.4833","-111.45","892.0","FOREMOST, AB CA","22.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","4","1,C","0","1,C","-15.0",",C,30,","","","25",",,C,06,","7.5",",,C,06,","26.0","1,C,03,","714.5","C","339.0","1,C","17.0",",,,C","40",",,,C","7.11","1,C","14.63","1,,,C","-0.42",",,,C"
"CA003032640","1993-11","49.4833","-111.45","892.0","FOREMOST, AB CA","22.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,24,","","","70",",,C,06,","7.0",",,C,06,","11.0",",C,02,","1367.5","C","653.0",",C","25.5",",,,C","245",",,,C","-3.43",",C","2.43",",,,C","-9.30",",,,C"
"CA003032640","1993-12","49.4833","-111.45","892.0","FOREMOST, AB CA","22.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.0",",C,28,","","","30",",,C,04,","3.0",",,C,04,","10.0",",C,12,","1954.3","C","586.8",",C","12.0",",,,C","120",",,,C","-0.60",",C","4.29",",,,C","-5.48",",,,C"
"CA003032640","1994-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,06,","","","100",",,C,16,","10.0",",,C,16,","7.0",",C,22,","2794.6","C","840.3",",C","60.0",",,,C","600",",,,C","-8.77",",C","-2.81",",,,C","-14.74",",,,C"
"CA003032640","1994-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,09,+","","","85",",,C,04,","8.5",",,C,04,","7.0",",C,16,","3707.4","C","912.8",",C","32.0",",,,C","320",",,,C","-14.27",",C","-8.14",",,,C","-20.39",",,,C"
"CA003032640","1994-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","10",",,C,25,+","2.0",",,C,22,+","20.0",",C,31,","4159.7","C","452.3",",C","8.5",",,,C","25",",,,C","3.74",",C","10.29",",,,C","-2.81",",,,C"
"CA003032640","1994-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","15","1,C","0","2,C","4","2,C","0","2,C","-8.0","1,C,06,","0",",,C,30,+","25",",,C,25,","6.0",",,C,24,","26.0","2,C,16,","4451.2","C","291.5","2,C","13.0",",,,C","25",",,,C","7.51","3,C","14.64","2,,,C","0.38","1,,,C"
"CA003032640","1994-05","49.4833","-111.45","892.0","FOREMOST, AB CA","1.3","C","1.3","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","29.0",",C,26,+","4621.5","C","170.3",",C","49.5",",,,C","0",",,,C","12.64","1,C","19.58",",,,C","5.70","1,,,C"
"CA003032640","1994-06","49.4833","-111.45","892.0","FOREMOST, AB CA","15.7","C","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,26,","31.0",",C,23,+","4711.2","C","89.7",",C","42.0",",,,C","0",",,,C","15.83",",C","23.20",",,,C","8.45",",,,C"
"CA003032640","1994-07","49.4833","-111.45","892.0","FOREMOST, AB CA","87.5","C","71.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,11,","35.5",",C,21,","25.8","C","25.8",",C","24.5",",,,C","0",",,,C","19.81",",C","27.74",",,,C","11.89",",,,C"
"CA003032640","1994-08","49.4833","-111.45","892.0","FOREMOST, AB CA","147.5","C","60.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,07,","36.0",",C,14,","65.1","C","39.3",",C","10.0",",,,C","0",",,,C","19.00",",C","27.03",",,,C","10.97",",,,C"
"CA003032640","1994-09","49.4833","-111.45","892.0","FOREMOST, AB CA","154.8","C","7.3","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","20","2,C","0","2,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,11,","32.0","2,C,23,","157.9","C","92.8","2,C","17.0",",,,C","0",",,,C","15.24","2,C","24.38","2,,,C","6.10",",,,C"
"CA003032640","1994-10","49.4833","-111.45","892.0","FOREMOST, AB CA","154.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","","","0",",,C,31,+","24.0",",,C,11,","24.0",",C,01,","537.7","C","379.8",",C","71.1",",,,C","0",",,,C","6.08",",C","12.05",",,,C","0.11",",,,C"
"CA003032640","1994-11","49.4833","-111.45","892.0","FOREMOST, AB CA","154.8","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-19.0","1,C,18,","","","50",",,C,25,+","5.0",",,C,25,+","10.5","1,C,12,+","1137.9","C","600.2","1,C","32.0",",,,C","320",",,,C","-2.36","1,C","3.83","1,,,C","-8.55","1,,,C"
"CA003032640","1994-12","49.4833","-111.45","892.0","FOREMOST, AB CA","154.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-28.0",",C,04,","","","50",",,C,28,","5.0",",,C,28,","12.5",",C,22,","1815.2","C","677.3",",C","12.0",",,,C","120",",,,C","-3.52",",C","3.13",",,,C","-10.16",",,,C"
"CA003032640","1995-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,03,","","","70",",,C,14,","7.0",",,C,14,","7.0",",C,31,+","2639.3","C","824.1",",C","14.0",",,,C","140",",,,C","-8.25",",C","-2.21",",,,C","-14.29",",,,C"
"CA003032640","1995-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","22",",C","9",",C","0",",C","0",",C","-27.0",",C,13,","","","50",",,C,25,","5.0",",,C,25,","19.0",",C,24,","3237.9","C","598.6",",C","10.0",",,,C","100",",,,C","-3.04",",C","2.91",",,,C","-9.00",",,,C"
"CA003032640","1995-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","7","1,C","28","1,C","6","3,C","0","3,C","0","3,C","-28.0","1,C,07,+","","","75",",,C,24,","7.5",",,C,24,","18.0","3,C,31,","3738.1","C","500.2","3,C","22.0",",,,C","220",",,,C","-0.45","4,C","8.34","3,,,C","-9.23","1,,,C"
"CA003032640","1995-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","4",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,16,","0",",,C,30,+","100",",,C,15,+","10.0",",,C,15,+","16.0","1,C,04,+","4143.8","C","405.7","1,C","33.0",",,,C","290",",,,C","4.34","1,C","11.33","1,,,C","-2.64","1,,,C"
"CA003032640","1995-05","49.4833","-111.45","892.0","FOREMOST, AB CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,18,","30.0",",C,29,","4380.5","C","236.7",",C","60.5",",,,C","0",",,,C","10.75",",C","17.40",",,,C","4.10",",,,C"
"CA003032640","1995-06","49.4833","-111.45","892.0","FOREMOST, AB CA","6.9","C","5.2","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,06,","29.0","1,C,01,","4471.3","C","90.8","1,C","132.0",",,,C","0",",,,C","15.37","1,C","22.33","1,,,C","8.42",",,,C"
"CA003032640","1995-07","49.4833","-111.45","892.0","FOREMOST, AB CA","25.7","C","18.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,03,","31.5",",C,09,","33.9","C","33.9",",C","49.5",",,,C","0",",,,C","17.85",",C","25.03",",,,C","10.66",",,,C"
"CA003032640","1995-08","49.4833","-111.45","892.0","FOREMOST, AB CA","47.5","C","21.8","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","4.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","32.0","1,C,05,","82.6","C","48.7","1,C","62.0",",,,C","0",",,,C","17.31","2,C","25.58","1,,,C","9.03","1,,,C"
"CA003032640","1995-09","49.4833","-111.45","892.0","FOREMOST, AB CA","54.8","C","7.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","1","1,C","-6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","34.0","1,C,02,","248.8","C","166.2","1,C","34.2",",,,C","0",",,,C","12.83","1,C","21.05","1,,,C","4.60",",,,C"
"CA003032640","1995-10","49.4833","-111.45","892.0","FOREMOST, AB CA","54.8","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.0",",C,31,","0",",,C,31,+","20",",,C,31,","14.0",",,C,03,","19.0",",C,20,+","640.1","C","391.3",",C","35.5",",,,C","20",",,,C","5.71",",C","11.65",",,,C","-0.23",",,,C"
"CA003032640","1995-11","49.4833","-111.45","892.0","FOREMOST, AB CA","54.8","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,11,+","","","150",",,C,06,","15.0",",,C,06,","12.0",",C,18,+","1278.8","C","638.7",",C","40.5",",,,C","385",",,,C","-2.96",",C","3.85",",,,C","-9.77",",,,C"
"CA003032640","1995-12","49.4833","-111.45","892.0","FOREMOST, AB CA","54.8","C","0.0","2,C","11",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22","2,C","0","2,C","0","2,C","-32.0",",C,08,","","","125",",,C,09,","12.5",",,C,09,","5.5","2,C,02,","2094.7","C","815.9","2,C","26.0",",,,C","260",",,,C","-10.11","2,C","-3.52","2,,,C","-16.69",",,,C"
"CA003032640","1996-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","20",",C","0",",C","0",",C","-40.0",",C,30,+","","","125",",,C,20,","12.5",",,C,20,","7.0",",C,12,","3176.0","C","1081.3",",C","60.5",",,,C","605",",,,C","-16.55",",C","-9.98",",,,C","-23.11",",,,C"
"CA003032640","1996-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","9","1,C","28","1,C","8",",C","0",",C","0",",C","-40.0","1,C,02,+","","","60",",,C,24,","6.0",",,C,24,","13.0",",C,22,","3865.8","C","689.8",",C","20.0",",,,C","200",",,,C","-6.24","1,C","1.52",",,,C","-14.00","1,,,C"
"CA003032640","1996-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-31.0",",C,06,","","","60",",,C,31,","6.0",",,C,31,","16.5",",C,14,","4608.1","C","742.3",",C","34.5",",,,C","345",",,,C","-5.61",",C","1.29",",,,C","-12.52",",,,C"
"CA003032640","1996-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.0",",C,02,+","","","155",",,C,12,","15.5",",,C,12,","25.0",",C,09,","4957.1","C","349.0",",C","31.5",",,,C","205",",,,C","6.70",",C","14.05",",,,C","-0.65",",,,C"
"CA003032640","1996-05","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,09,+","","","0",",,C,31,+","6.0",",,C,15,","21.0","1,C,29,+","5252.6","C","295.5","1,C","36.5",",,,C","0",",,,C","8.45","1,C","15.10","1,,,C","1.81",",,,C"
"CA003032640","1996-06","49.4833","-111.45","892.0","FOREMOST, AB CA","11.9","C","11.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","34.0",",C,07,","5339.0","C","86.4",",C","59.5",",,,C","0",",,,C","15.85",",C","24.30",",,,C","7.40",",,,C"
"CA003032640","1996-07","49.4833","-111.45","892.0","FOREMOST, AB CA","49.7","C","37.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,+","33.5",",C,15,","25.8","C","25.8",",C","28.0",",,,C","0",",,,C","18.72",",C","27.34",",,,C","10.10",",,,C"
"CA003032640","1996-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","","","","","","","9.0",",,,C","0",",,,C","","","","","9.53",",,,C"
"CA003032640","1996-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",T,C,30,","19.0",",,C,17,","27.0",",C,14,+","","","232.2",",C","70.4",",,,C","0",",T,,C","10.60",",C","17.60",",,,C","3.60",",,,C"
"CA003032640","1996-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","1","2,C","7","2,C","0","2,C","-18.0",",C,29,","","","20",",,C,28,+","2.0",",,C,28,+","26.5","2,C,10,","","","381.4","2,C","6.9",",,,C","50",",,,C","4.84","2,C","13.76","2,,,C","-4.08",",,,C"
"CA003032640","1996-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-37.0",",C,21,","","","40",",,C,18,","4.0",",,C,18,","16.0",",C,02,","","","812.2",",C","22.0",",,,C","220",",,,C","-8.74",",C","-2.57",",,,C","-14.92",",,,C"
"CA003032640","1996-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-37.0",",C,30,+","","","150",",,C,29,","15.0",",,C,29,","4.0",",C,07,+","","","992.6",",C","51.5",",,,C","515",",,,C","-13.69",",C","-6.27",",,,C","-21.10",",,,C"
"CA003032640","1997-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","2,C","14",",C","2",",C","0",",C","","","2",",C","18","2,C","29","2,C","20",",C","0",",C","0",",C","-42.0","2,C,11,","","","50",",,C,08,","5.0",",,C,08,","7.0",",C,31,+","","","955.2",",C","24.5",",,,C","245",",,,C","-14.23","2,C","-6.82",",,,C","-21.64","2,,,C"
"CA003032640","1997-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-13.0",",C,06,+","","","25",",,C,26,","2.5",",,C,26,","12.0",",C,24,","","","572.3",",C","6.5",",,,C","65",",,,C","-2.11",",C","3.57",",,,C","-7.79",",,,C"
"CA003032640","1997-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,15,+","","","80",",,C,11,","8.0",",,C,11,","18.0",",C,26,","","","626.8",",C","31.0",",,,C","310",",,,C","-1.89",",C","5.77",",,,C","-9.55",",,,C"
"CA003032640","1997-04","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","","","","","","","-15.0","2,C,07,","","","0",",,C,30,+","11.0",",,C,23,","","","","","","","19.0",",,,C","0",",,,C","","","","","-4.39","2,,,C"
"CA003032640","1997-05","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.7",",C","12",",C","5",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","0","1,,C,31,+","10",",,C,18,","36.0",",,C,26,","30.0",",C,15,","","","228.5",",C","81.0",",,,C","10",",,,C","10.98",",C","19.23",",,,C","2.74",",,,C"
"CA003032640","1997-06","49.4833","-111.45","892.0","FOREMOST, AB CA","","","3.4","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,29,","29.0","1,C,26,+","","","88.6","1,C","69.5",",,,C","0",",,,C","15.43","1,C","22.67","1,,,C","8.18",",,,C"
"CA003032640","1997-07","49.4833","-111.45","892.0","FOREMOST, AB CA","","","18.2","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","0","1,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.5",",,C,09,+","31.0","1,C,22,","40.9","C","40.9","1,C","3.0",",,,C","0",",,,C","17.52","1,C","26.62","1,,,C","8.42",",,,C"
"CA003032640","1997-08","49.4833","-111.45","892.0","FOREMOST, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003032640","1997-09","49.4833","-111.45","892.0","FOREMOST, AB CA","","","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","32.0",",C,03,","","","103.7",",C","12.5",",,,C","0",",,,C","15.09",",C","24.68",",,,C","5.50",",,,C"
"CA003032640","1997-10","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.2",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,20,+","","","25",",,C,11,","2.5",",,C,22,+","25.0",",C,16,","","","355.5",",C","9.0",",,,C","35",",,,C","6.87",",C","13.90",",,,C","-0.16",",,,C"
"CA003032640","1997-11","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","","","60",",,C,07,","6.0",",,C,07,","19.0",",C,06,+","","","603.5",",C","6.0",",,,C","60",",,,C","-1.78",",C","5.77",",,,C","-9.33",",,,C"
"CA003032640","1997-12","49.4833","-111.45","892.0","FOREMOST, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","6","1,C","0","1,C","0","1,C","-19.0",",C,08,","","","50",",,C,26,","5.0",",,C,26,","15.0","1,C,14,","","","622.5","1,C","8.0",",,,C","80",",,,C","-2.51","1,C","4.23","1,,,C","-9.26",",,,C"
"CA003032640","1998-01","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,11,","","","60",",,C,20,","6.0",",,C,20,","10.0",",C,29,","","","939.8",",C","20.5",",,,C","205",",,,C","-11.98",",C","-5.16",",,,C","-18.81",",,,C"
"CA003032640","1998-02","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.0",",C,28,","","","5",",,C,24,+","0.5",",,C,24,+","14.0",",C,20,","","","491.6",",C","1.0",",,,C","10",",,,C","0.78",",C","7.34",",,,C","-5.79",",,,C"
"CA003032640","1998-03","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-20.0",",C,11,+","","","150",",,C,17,","15.0","1,,C,17,","18.0","1,C,31,","","","592.6","1,C","38.1","1,,,C","381",",,,C","-1.44","1,C","5.12","1,,,C","-7.99",",,,C"
"CA003032640","1998-04","49.4833","-111.45","892.0","FOREMOST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","27.0",",C,29,+","","","275.7",",C","26.5",",,,C","0",",,,C","9.14",",C","16.88",",,,C","1.40",",,,C"
"CA003032640","1998-05","49.4833","-111.45","892.0","FOREMOST, AB CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","29.0",",C,26,","","","135.7",",C","51.0",",,,C","0",",,,C","14.01",",C","22.39",",,,C","5.63",",,,C"
"CA003032640","1998-06","49.4833","-111.45","892.0","FOREMOST, AB CA","2.8","C","1.1",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,27,","28.0",",C,10,","","","104.3",",C","147.5",",,,C","0",",,,C","14.89",",C","20.88",",,,C","8.90",",,,C"
"CA003032640","1998-07","49.4833","-111.45","892.0","FOREMOST, AB CA","92.3","C","89.5","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","29","2,C","6","2,C","8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,03,","35.0","2,C,27,","1.7","C","1.7","2,C","44.0",",,,C","0",",,,C","21.27","2,C","28.97","2,,,C","13.58",",,,C"
"CA003032640","1998-08","49.4833","-111.45","892.0","FOREMOST, AB CA","190.1","C","97.8","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","8",",C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,21,","36.0",",C,05,","6.2","C","4.5",",C","9.0",",,,C","0",",,,C","21.47","1,C","30.40",",,,C","12.53","1,,,C"
"CA003032640","1998-09","49.4833","-111.45","892.0","FOREMOST, AB CA","225.6","C","35.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,18,","36.0",",C,07,+","91.2","C","85.0",",C","31.0",",,,C","0",",,,C","16.68",",C","24.70",",,,C","8.67",",,,C"
