"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025920","2000-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0","5,C","1","5,C","","","","","","","0.0","5,C,17,","0",",,C,30,+","0",",,C,30,+","11.0","2,,C,21,+","","","","","","","64.3",",a,,C","0",",,,C","","","","","6.48","5,,,C"
"CA003025920","2000-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.8","3,,C,06,","","","","","","","36.0",",a,,C","0",",,,C","","","","","",""
"CA003025920","2000-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","28.3",",a,,C","0",",,,C","","","","","",""
"CA003025920","2000-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","-9.0","3,C,23,","0",",,C,30,+","0",",T,C,20,","15.6",",,C,02,","29.5","3,C,17,","","","","","26.8",",,,C","0",",T,,C","10.49","6,C","18.54","3,,,C","2.44","3,,,C"
"CA003025920","2000-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","1,,,C","","","","","",""
"CA003025920","2000-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003025920","2001-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,26,","","","20",",,C,01,","2.0",",,C,01,","6.0",",C,03,","","","789.3",",C","3.0",",,,C","30",",,,C","-7.13",",C","-0.92",",,,C","-13.34",",,,C"
"CA003025920","2001-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","","","","","20","4,C","0","4,C","0","4,C","","","","","","","","","5.0","4,C,03,","","","","","","","","","","","-8.21","4,,,C","",""
"CA003025920","2001-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-21.0","1,C,24,","","","0","1,T,C,20,+","0.0","1,T,C,20,+","14.0","1,C,26,","","","585.2","1,C","0.0","1,T,,C","0","1,T,,C","-1.88","2,C","4.57","1,,,C","-8.33","1,,,C"
"CA003025920","2001-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","","","","","0","5,C","22","5,C","","","","","","","-13.0","5,C,21,","","","","","","","","","","","","","","","","","","","","","-4.44","5,,,C"
"CA003025920","2001-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","8","3,C","1","3,C","-4.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","34.0","3,C,24,","","","","","19.9",",,,C","0",",,,C","11.19","7,C","20.16","3,,,C","2.22","4,,,C"
"CA003025920","2001-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,03,","31.0","5,C,21,","","","","","38.1",",,,C","0",",,,C","","","21.64","5,,,C","",""
"CA003025920","2001-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.1",",,C,24,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA003025920","2001-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","5,C","25","5,C","7","5,C","","","0",",,C,31,+","0",",,C,31,+","1.6",",,C,07,","37.0","5,C,03,","","","","","1.6",",,,C","0",",,,C","","","30.04","5,,,C","",""
"CA003025920","2001-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA003025920","2001-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","23.2",",,,C","160",",,,C","","","","","",""
"CA003025920","2001-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","1,C","1","1,C","0","1,C","1",",C","1","1,C","","","","","7","3,C","0","3,C","0","3,C","","","30",",,C,07,","30","1,,C,06,","3.0","1,,C,06,","16.0","3,C,13,","","","","","3.0","1,,,C","30","1,,,C","","","6.04","3,,,C","",""
"CA003025920","2001-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","60",",,C,02,","6.0",",,C,02,","5.0","5,C,17,+","","","","","6.0",",,,C","60",",,,C","","","-5.92","5,,,C","",""
"CA003025920","2002-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003025920","2002-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","10","5,,C,09,","1.0","5,,C,09,","","","","","","","1.0","5,,,C","10","5,,,C","","","","","",""
"CA003025920","2002-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","3,C","1",",C","29",",C","6",",C","0",",C","0",",C","-18.0",",C,02,","","","0","3,,C,30,+","0.0","5,,C,30,+","20.5",",C,14,","","","536.2",",C","0.0","5,,,C","0","3,,,C","0.46",",C","7.37",",,,C","-6.45",",,,C"
"CA003025920","2002-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","1,C","0","3,C","15","3,C","","","","","","","-10.0","3,C,01,","","","0","1,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","1,,,C","","","","","0.29","3,,,C"
"CA003025920","2002-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","17","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,06,","36.5","5,C,27,","","","","","37.8","2,,,C","0",",,,C","","","23.58","5,,,C","",""
"CA003025920","2002-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3","3,C","1","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.4","3,,C,08,","","","","","","","31.4","3,,,C","0",",,,C","","","","","",""
"CA003025920","2002-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","16","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,10,","31.5","5,C,29,","","","","","57.8",",,,C","0",",,,C","","","22.83","5,,,C","",""
"CA003025920","2002-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","","","","","","","56.8",",,,C","0",",,,C","","","","","",""
"CA003025920","2002-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","6","5,C","0","5,C","0","5,C","","","","","30",",,C,20,","15.0",",,C,01,","15.0","5,C,17,+","","","","","22.0",",,,C","50",",,,C","","","5.73","5,,,C","",""
"CA003025920","2002-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,11,","8.0",",,C,11,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA003025920","2002-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","2,,C,31,+","","","","","","","0.0","2,,,C","0","2,,,C","","","","","",""
"CA003025920","2003-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","15","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-41.0","4,C,22,","","","80",",,C,12,","8.0",",,C,12,","9.0","4,C,07,","","","","","19.0",",,,C","190",",,,C","-12.25","8,C","-6.09","4,,,C","-18.41","4,,,C"
"CA003025920","2003-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","11","4,C","24","4,C","11","2,C","0","2,C","0","2,C","-34.5","4,C,08,","","","0",",T,C,12,+","0.0","1,T,C,12,+","17.5","2,C,30,","","","","","0.0","1,T,,C","0",",T,,C","-6.96","6,C","-0.28","2,,,C","-13.65","4,,,C"
"CA003025920","2003-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","5,C","","","","","","","0",",C","0","4,C","0","3,C","11","3,C","4","3,C","4","3,C","0","3,C","-12.0","3,C,04,","0",",,C,30,+","0","4,,C,30,+","","","24.5","3,C,22,","","","310.6","3,C","","","0","4,,,C","5.97","5,C","11.78","3,,,C","0.17","3,,,C"
"CA003025920","2003-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","3.9","5,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","6","3,C","0","2,C","9","2,C","1","2,C","-7.5","3,C,19,","","","0",",,C,31,+","14.0",",,C,04,","32.5","2,C,25,","","","196.8","2,C","42.6",",,,C","0",",,,C","10.72","5,C","17.95","2,,,C","3.48","3,,,C"
"CA003025920","2003-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","10","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2","1,,C,20,","","","","","","","52.4","1,,,C","0",",,,C","","","","","",""
"CA003025920","2003-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003025920","2003-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,10,","","","","","","","16.6","1,,,C","0",",,,C","","","","","",""
"CA003025920","2003-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","4,C","7","4,C","1","4,C","-4.5","3,C,30,+","","","0",",,C,30,+","7.2",",,C,09,","33.5","4,C,04,","","","","","17.7",",,,C","0",",,,C","11.21","6,C","18.27","4,,,C","4.15","3,,,C"
"CA003025920","2003-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","4.4","4,,C,23,","","","","","","","4.4","4,,,C","0","3,,,C","","","","","",""
"CA003025920","2003-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","","","","","","","","","","","7","2,C","28","2,C","20",",C","0",",C","0",",C","-25.0","2,C,23,+","","","","","","","8.0",",C,14,","","","752.1",",C","","","","","-8.43","2,C","-2.02",",,,C","-14.84","2,,,C"
"CA003025920","2003-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","2,C","2","1,C","0","1,C","0","1,C","","","0","1,C","7","1,C","30","1,C","15","2,C","0","2,C","0","2,C","-25.0","1,C,12,+","","","20","1,,C,29,","2.0","1,,C,29,","6.0","2,C,21,+","","","765.7","2,C","2.5","1,,,C","25","1,,,C","-8.19","2,C","-1.66","2,,,C","-14.73","1,,,C"
"CA003025920","2004-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","4,C","6","2,C","3","2,C","0","2,C","","","3","2,C","16","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-39.0","3,C,27,","","","50","2,,C,24,+","5.0","2,,C,24,+","3.5","2,C,15,+","","","949.2","2,C","18.7","2,,,C","187","2,,,C","-16.43","4,C","-10.98","2,,,C","-21.88","3,,,C"
"CA003025920","2004-02","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","9","2,C","27","2,C","15",",C","0",",C","0",",C","-34.0","2,C,02,","","","0",",,C,29,+","0.0",",,C,29,+","6.0",",C,23,","","","721.7",",C","0.0",",,,C","0",",,,C","-8.29","2,C","-1.97",",,,C","-14.61","2,,,C"
"CA003025920","2004-03","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","3",",C","1",",C","0",",C","-20.0",",C,03,","","","0",",,C,31,+","2.0",",,C,12,","26.0",",C,30,","","","568.8",",C","2.0",",,,C","0",",,,C","-0.02",",C","6.48",",,,C","-6.52",",,,C"
"CA003025920","2004-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","5,C","20","5,C","0","2,C","2","2,C","0","2,C","-9.0","5,C,09,","","","20",",,C,16,","2.0",",,C,16,","25.5","2,C,26,","","","","","3.4",",,,C","20",",,,C","5.83","7,C","14.21","2,,,C","-2.56","5,,,C"
"CA003025920","2004-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-6.0",",C,10,+","50",",,C,05,","80",",,C,04,","8.0",",,C,04,","27.0",",C,02,","","","305.1",",C","30.6",",,,C","102",",,,C","8.49",",C","15.97",",,,C","1.02",",,,C"
"CA003025920","2004-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","4.7","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","0.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","31.0","2,C,29,","","","122.5","2,C","45.5",",,,C","0",",,,C","13.50","5,C","20.73","2,,,C","6.26","3,,,C"
"CA003025920","2004-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","39.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,02,","36.0",",C,17,","64.5","C","64.5",",C","49.8",",,,C","0",",,,C","17.52",",C","24.89",",,,C","10.16",",,,C"
"CA003025920","2004-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","8.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","32.5",",C,14,","167.5","C","103.0",",C","46.7",",,,C","0",",,,C","15.30",",C","22.68",",,,C","7.92",",,,C"
"CA003025920","2004-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,10,","2.0",",,C,10,","26.5",",C,01,","404.7","C","237.2",",C","4.8",",,,C","0",",T,,C","10.43",",C","18.85",",,,C","2.00",",,,C"
"CA003025920","2004-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","11","2,C","4","2,C","0","2,C","-15.0","2,C,26,","","","50",",,C,15,","5.0",",,C,15,","25.5","2,C,05,","862.0","C","457.3","2,C","11.0",",,,C","110",",,,C","1.84","3,C","9.12","2,,,C","-5.43","2,,,C"
"CA003025920","2004-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003025920","2004-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","13","3,C","28","3,C","14","2,C","0","2,C","0","2,C","-30.0","3,C,23,","","","80",",,C,31,","8.0",",,C,31,","10.5","2,C,03,","","","752.7","2,C","14.0",",,,C","140",",,,C","-9.34","4,C","-3.17","2,,,C","-15.50","3,,,C"
"CA003025920","2005-01","51.4833","-110.25","725.0","SIBBALD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-39.5",",C,14,+","","","80",",,C,06,","8.0",",,C,06,","6.5",",C,24,","","","1085.3",",C","10.0",",,,C","100",",,,C","-16.68",",C","-10.19",",,,C","-23.16",",,,C"
"CA003025920","2005-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","40",",,C,04,","4.0",",,C,04,","6.5","5,C,03,","","","","","4.0",",,,C","40",",,,C","","","-2.28","5,,,C","",""
"CA003025920","2005-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-17.5","3,C,18,","","","30",",,C,17,+","3.0",",,C,17,+","11.0","3,C,27,+","","","","","9.0",",,,C","90",",,,C","-2.09","4,C","3.14","3,,,C","-7.32","3,,,C"
"CA003025920","2005-04","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-9.5",",C,28,","30",",,C,30,","40",",,C,29,","10.0",",,C,14,","25.5",",C,07,","","","360.7",",C","17.0",",,,C","40",",,,C","6.31",",C","13.95",",,,C","-1.33",",,,C"
"CA003025920","2005-05","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,17,","27.0",",C,16,","","","260.8",",C","19.0",",,,C","0",",,,C","9.92",",C","18.08",",,,C","1.76",",,,C"
"CA003025920","2005-06","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","13",",C","12",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","36.6",",,C,17,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA003025920","2005-07","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","","","","","","","22.9",",,,C","0",",,,C","","","","","",""
"CA003025920","2005-08","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","28.0",",,C,24,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA003025920","2005-09","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.2","5,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","7","3,C","0","3,C","-3.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","83.0",",,C,10,","29.0","3,C,02,","","","189.2","3,C","110.0",",,,C","0",",,,C","10.80","5,C","18.22","3,,,C","3.37","3,,,C"
"CA003025920","2005-10","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,27,","21.5",",C,26,","","","400.3",",C","14.6",",,,C","0",",,,C","5.42",",C","13.34",",,,C","-2.50",",,,C"
"CA003025920","2005-11","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,16,","","","100",",,C,13,+","10.0",",,C,13,+","17.0",",C,22,","","","608.0",",C","22.0",",,,C","220",",,,C","-1.93",",C","2.55",",,,C","-6.42",",,,C"
"CA003025920","2005-12","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","1","4,C","1",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-29.0",",C,05,","40","4,,C,04,","30",",,C,12,","3.0",",,C,12,","10.0",",C,25,","","","799.3",",C","9.0",",,,C","90",",,,C","-7.45",",C","-1.98",",,,C","-12.92",",,,C"
"CA003025920","2006-01","51.4833","-110.25","725.0","SIBBALD, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA003025920","2006-02","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0","4,C","0",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-29.0",",C,18,+","0","4,,C,28,+","20",",,C,21,","2.0",",,C,21,","8.5",",C,12,","","","751.1",",C","2.0",",,,C","20",",,,C","-8.49",",C","-3.07",",,,C","-13.91",",,,C"
"CA003025920","2006-03","51.4833","-110.25","725.0","SIBBALD, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,14,+","","","60",",,C,01,","8.0",",,C,26,","10.0",",C,31,","","","739.1",",C","32.0",",,,C","240",",,,C","-5.51",",C","-0.23",",,,C","-10.79",",,,C"
