"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003040223","2004-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0",",,C,25,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA003040223","2004-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","1",",C","0",",C","","","4",",C","","","","","15","4,C","0","4,C","0","4,C","","","","","74",",,C,31,","2.8",",,C,31,","14.0","4,C,19,","","","","","5.5",",,,C","215",",,,C","","","-0.43","4,,,C","",""
"CA003040223","2005-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003040223","2005-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","4","5,C","23","5,C","5","5,C","0","5,C","0","5,C","-21.0","5,C,07,","","","0",",T,C,14,","0.0",",T,C,14,","16.0","5,C,11,","","","","","0.0",",T,,C","0",",T,,C","-2.89","9,C","6.43","5,,,C","-12.22","5,,,C"
"CA003040223","2005-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","7",",C","1",",C","0",",C","","","5",",C","1","5,C","26","5,C","4","5,C","0","5,C","0","5,C","-18.0","5,C,18,","","","124",",,C,16,","3.1",",,C,16,","17.5","5,C,11,","","","","","9.6",",,,C","314",",,,C","0.42","8,C","8.60","5,,,C","-7.75","5,,,C"
"CA003040223","2005-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0","3,C","0","3,C","0","3,C","0","4,C","0","3,C","0","3,C","20","3,C","2","4,C","1","4,C","0","4,C","-12.0","3,C,29,","0","4,,C,30,+","0","3,,C,30,+","0.0","3,,C,30,+","25.0","4,C,07,","","","","","0.0","3,,,C","0","3,,,C","6.22","6,C","14.63","4,,,C","-2.20","3,,,C"
"CA003040223","2005-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","7","4,C","0","4,C","-12.0","4,C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,16,","25.0","4,C,14,","","","","","16.7",",,,C","0",",,,C","10.11","6,C","18.69","4,,,C","1.54","4,,,C"
"CA003040223","2005-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","8.8","5,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","12","3,C","0","3,C","1.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","32.0","3,C,22,","","","94.4","3,C","125.7",",,,C","0",",,,C","14.80","5,C","21.37","3,,,C","8.23","2,,,C"
"CA003040223","2005-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","25","5,C","5","5,C","4.0","4,C,26,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","36.0","5,C,31,","","","","","7.3",",,,C","0",",,,C","18.90","7,C","29.02","5,,,C","8.78","4,,,C"
"CA003040223","2005-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","4","5,C","3.0","5,C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,23,","36.0","5,C,29,","","","","","35.9",",,,C","0",",,,C","17.51","9,C","26.67","5,,,C","8.35","5,,,C"
"CA003040223","2005-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","10","3,C","0","4,C","12","4,C","0","4,C","-7.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,10,","31.0","4,C,03,","","","","","33.6",",,,C","0",",,,C","11.45","7,C","21.17","4,,,C","1.72","3,,,C"
"CA003040223","2005-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","2",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,30,","","","56",",,C,07,","1.4",",,C,29,","17.0",",C,22,","","","552.5",",C","2.8",",,,C","103",",,,C","-0.08",",C","7.32",",,,C","-7.48",",,,C"
"CA003040223","2005-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,08,","","","42",",,C,28,","3.4",",,C,28,","12.0",",C,25,","","","846.1",",C","6.2",",,,C","98",",,,C","-8.96",",C","-1.24",",,,C","-16.68",",,,C"
"CA003040223","2006-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-15.0",",C,28,+","","","25",",,C,18,","0.9",",,C,18,","8.0",",C,30,","","","672.1",",C","1.1",",,,C","27",",,,C","-3.35",",C","4.08",",,,C","-10.77",",,,C"
"CA003040223","2006-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-36.0",",C,18,","","","62",",,C,23,","2.6",",,C,23,","13.0",",C,13,","","","706.3",",C","4.9",",,,C","142",",,,C","-6.89",",C","0.63",",,,C","-14.41",",,,C"
"CA003040223","2006-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.5",",,C,15,","24.0",",C,29,+","","","319.2",",C","6.0",",,,C","0",",,,C","7.69",",C","16.28",",,,C","-0.90",",,,C"
"CA003040223","2006-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","5.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,22,","32.0",",C,16,","","","191.9",",C","15.6",",,,C","0",",,,C","12.32",",C","21.23",",,,C","3.42",",,,C"
"CA003040223","2006-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","2.8",",,C,20,","","","","","","","5.2",",,,C","0",",,,C","","","","","",""
"CA003040223","2006-07","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,10,","","","","","","","1.4",",,,C","0",",,,C","","","","","",""
"CA003040223","2006-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA003040223","2006-10","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003040223","2006-11","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","4",",C","0",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","108",",,C,25,","2.0",",,C,25,","","","","","","","4.7",",,,C","160",",,,C","","","","","",""
"CA003040223","2006-12","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","77",",,C,27,","7.7",",,C,27,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003040223","2007-01","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,30,","0.8",",,C,20,","","","","","","","1.7",",,,C","90",",,,C","","","","","",""
"CA003040223","2007-02","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","0",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","83",",,C,11,","2.1",",,C,23,+","","","","","","","4.7",",,,C","174",",,,C","","","","","",""
"CA003040223","2007-03","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","2",",C","0",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","52",",,C,27,","1.0",",,C,27,","","","","","","","1.6",",,,C","86",",,,C","","","","","",""
"CA003040223","2007-04","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","170","1,,C,01,","17.0","1,,C,01,","","","","","","","22.2","1,,,C","220","1,,,C","","","","","",""
"CA003040223","2007-05","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.5",",,C,02,","","","","","","","31.2",",,,C","0",",,,C","","","","","",""
"CA003040223","2007-06","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","5","3,C","3","3,C","0","3,C","0",",C","0","3,C","","","","","","","","","","","","","0",",,C,30,+","0","3,,C,30,+","21.1","3,,C,25,","","","","","","","48.1","3,,,C","0","3,,,C","","","","","",""
"CA003040223","2007-08","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003040223","2007-09","49.25","-110.0167","945.0","ALTAWAN, AB CA","","","","","3","3,C","3","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,19,","","","","","","","51.0","3,,,C","0",",,,C","","","","","",""
