"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001015638","2015-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","38.8","3,C","1","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","10.0","3,C,23,","0","3,,C,30,+","0","2,,C,30,+","2.6","2,,C,18,","31.0","2,C,29,+","","","13.3","2,C","2.8","2,,,C","0","2,,,C","19.35","3,C","25.88","2,,,C","12.83","3,,,C"
"CA001015638","2015-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","78.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,24,","33.5",",C,19,","6.5","C","6.5",",C","7.6",",,,C","0",",,,C","20.65",",C","27.02",",,,C","14.29",",,,C"
"CA001015638","2015-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","50.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","32.0",",C,18,+","19.2","C","12.7",",C","28.2",",,,C","0",",,,C","19.56",",C","25.55",",,,C","13.58",",,,C"
"CA001015638","2015-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","15","3,C","10","3,C","1","3,C","0","4,C","0","3,C","","","","","0","3,C","2","3,C","0","3,C","","","0","4,,C,31,+","0","3,,C,31,+","30.4","3,,C,30,","22.0","3,C,16,+","","","","","103.8","3,,,C","0","3,,,C","","","15.86","3,,,C","",""
"CA001015638","2015-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","13",",C","9",",C","1",",C","0","1,C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.0","1,C,30,+","0","1,,C,30,+","0",",,C,30,+","25.4",",,C,12,","14.0",",C,17,","","","345.4",",C","104.6",",,,C","0",",,,C","6.41","1,C","9.37",",,,C","3.45","1,,,C"
"CA001015638","2015-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","25",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",T,C,25,+","25.8",",,C,08,","14.0",",C,03,","","","402.1",",C","162.8",",,,C","0",",T,,C","5.36",",C","7.42",",,,C","3.31",",,,C"
"CA001015638","2016-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","18","2,C","14","2,C","0","2,C","0","2,C","0","2,C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-2.5","1,C,01,","0","2,,C,31,+","0","2,T,C,05,","23.0","2,,C,20,","12.0","2,C,22,","","","361.7","2,C","124.4","2,,,C","0","2,T,,C","5.76","2,C","8.00","2,,,C","3.52","1,,,C"
"CA001015638","2016-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,01,","0",",,C,29,+","0",",,C,29,+","28.4",",,C,15,","14.0",",C,25,+","","","308.9",",C","121.2",",,,C","0",",,,C","7.68",",C","10.55",",,,C","4.81",",,,C"
"CA001015638","2016-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","19","3,C","12","3,C","1","3,C","","","0","4,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","2.5","3,C,18,","","","0","4,,C,31,+","33.2","3,,C,09,","21.5","3,C,31,","","","256.8","3,C","101.2","3,,,C","0","4,,,C","9.16","3,C","12.63","3,,,C","5.70","3,,,C"
"CA001015638","2016-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","1.4","C","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,03,","27.5",",C,20,","","","171.9",",C","22.2",",,,C","0",",,,C","12.65",",C","17.45",",,,C","7.85",",,,C"
"CA001015638","2016-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","5.3","C","3.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","29.0",",C,02,","","","92.7",",C","12.6",",,,C","0",",,,C","15.47",",C","20.65",",,,C","10.29",",,,C"
"CA001015638","2016-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","32.8","2,C","8","2,C","2","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","11.0","2,C,06,","0","3,,C,31,+","0","2,,C,31,+","10.0","2,,C,08,","30.0","2,C,28,","13.7","C","13.7","2,C","17.6","2,,,C","0","2,,,C","18.99","2,C","24.43","2,,,C","13.55","2,,,C"
"CA001015638","2016-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","72.0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","5","2,C","10.0","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","1.6","2,,C,28,","35.0","2,C,19,","24.6","C","10.9","2,C","2.0","2,,,C","0","2,,,C","20.44","2,C","26.78","2,,,C","14.10","2,,,C"
"CA001015638","2016-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","2.3","1,C","10",",C","5",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.5","1,C,30,","0","2,,C,30,+","0",",,C,30,+","9.4",",,C,17,","25.5",",C,13,","102.3","C","77.7",",C","32.0",",,,C","0",",,,C","15.71","1,C","20.45",",,,C","10.97","1,,,C"
"CA001015638","2016-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","22","5,C","14","5,C","3","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","33.2","5,,C,12,+","","","","","","","217.2","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2016-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","3",",C","3",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,17,","40",",,C,09,","50",",,C,08,","17.0",",,C,22,","10.0",",C,20,","","","492.1",",C","102.4",",,,C","130",",,,C","2.46",",C","4.71",",,,C","0.21",",,,C"
"CA001015638","2017-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","0",",T,C,10,","0",",T,C,09,","19.0",",,C,18,","11.5",",C,24,","","","469.8",",C","57.8",",,,C","0",",T,,C","3.18",",C","5.81",",,,C","0.55",",,,C"
"CA001015638","2017-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","2,C","11","2,C","10","2,C","1","2,C","5","2,C","5","2,C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,08,+","80","2,,C,07,","210","2,,C,08,","31.0","2,,C,08,","12.0","2,C,16,","","","366.4","2,C","113.4","2,,,C","540","2,,,C","4.24","2,C","7.12","2,,,C","1.37","2,,,C"
"CA001015638","2017-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","3,C","22","3,C","16","3,C","0","3,C","1","3,C","2","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0.0","3,C,05,","80","3,,C,05,","100","3,,C,04,","23.0","3,,C,17,","15.0","3,C,14,","","","317.6","3,C","123.4","3,,,C","130","3,,,C","6.99","3,C","10.00","3,,,C","3.98","3,,,C"
"CA001015638","2017-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","19.0",",C,21,","","","256.2",",C","67.2",",,,C","0",",,,C","9.79",",C","13.53",",,,C","6.05",",,,C"
"CA001015638","2017-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","6.0","C","6.0","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","4.5","1,C,07,+","0","2,,C,31,+","0","2,,C,31,+","13.4","2,,C,12,","29.0","2,C,28,","","","140.4","2,C","42.0","2,,,C","0","2,,,C","13.72","2,C","18.91","2,,,C","8.53","1,,,C"
"CA001015638","2017-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","22.5","C","16.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","32.0",",C,25,","","","77.5",",C","29.2",",,,C","0",",,,C","16.30",",C","21.62",",,,C","10.98",",,,C"
"CA001015638","2017-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","52.7","C","30.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,22,","29.5",",C,31,+","8.2","C","8.2",",C","0.6",",,,C","0",",,,C","19.04",",C","25.39",",,,C","12.69",",,,C"
"CA001015638","2017-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","118.3","C","65.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,12,","33.0",",C,02,","11.4","C","3.2",",C","3.4",",,,C","0",",,,C","20.35",",C","26.73",",,,C","13.97",",,,C"
"CA001015638","2017-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","152.8","C","34.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,09,","33.0",",C,04,","71.9","C","60.5",",C","19.0",",,,C","0",",,,C","17.47",",C","22.65",",,,C","12.28",",,,C"
"CA001015638","2017-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","13",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-2.5","1,C,24,","10","1,,C,25,","20",",,C,19,","32.2",",,C,18,","9.5",",C,14,+","","","436.7",",C","115.8",",,,C","30",",,,C","3.72","1,C","6.00",",,,C","1.43","1,,,C"
"CA001015638","2018-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,28,","12.0",",C,17,","","","387.3",",C","197.4",",,,C","0",",,,C","5.84",",C","7.61",",,,C","4.06",",,,C"
"CA001015638","2018-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","4,C","11","3,C","5","3,C","0","3,C","2","3,C","2","3,C","0","3,C","10","3,C","0","3,C","0","3,C","0","3,C","-3.5","3,C,22,","80","3,,C,22,","100","3,,C,21,","19.0","3,,C,16,","13.0","3,C,08,","","","332.2","3,C","62.1","3,,,C","154","3,,,C","4.44","4,C","7.04","3,,,C","1.84","3,,,C"
"CA001015638","2018-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",T,C,01,","18.4",",,C,04,","25.0",",C,26,","","","250.5",",C","88.8",",,,C","0",",T,,C","9.98",",C","13.43",",,,C","6.53",",,,C"
"CA001015638","2018-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","74.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,06,","33.0",",C,29,+","9.1","C","9.1",",C","3.4",",,,C","0",",,,C","20.45",",C","26.90",",,,C","14.00",",,,C"
"CA001015638","2018-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","52.8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,11,","34.5",",C,08,","26.2","C","17.1",",C","2.0",",,,C","0",",,,C","19.48",",C","25.61",",,,C","13.35",",,,C"
"CA001015638","2018-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","4.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,21,","28.5",",C,06,","121.2","C","95.0",",C","71.8",",,,C","0",",,,C","15.32",",C","19.82",",,,C","10.82",",,,C"
"CA001015638","2018-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,27,","21.0",",C,17,","334.5","C","213.3",",C","77.0",",,,C","0",",,,C","11.45",",C","15.16",",,,C","7.74",",,,C"
"CA001015638","2018-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,20,+","0","1,,C,30,+","0",",,C,30,+","25.4",",,C,26,","16.5",",C,04,+","627.2","C","292.7",",C","145.0",",,,C","0",",,,C","8.29","1,C","10.87",",,,C","5.71","1,,,C"
"CA001015638","2018-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","13.0",",C,14,","1013.5","C","386.3",",C","141.4",",,,C","0",",,,C","5.87",",C","8.24",",,,C","3.50",",,,C"
"CA001015638","2019-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",T,C,08,","39.6",",,C,03,","12.0",",C,13,","1404.6","C","391.1",",C","130.0",",,,C","0",",T,,C","5.72",",C","8.16",",,,C","3.27",",,,C"
"CA001015638","2019-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9","2,C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,11,+","220","2,,C,12,","160",",,C,10,","16.0",",,C,10,","8.5",",C,01,","1873.9","C","469.3",",C","55.2",",,,C","410",",,,C","1.57",",C","4.29",",,,C","-1.14",",,,C"
"CA001015638","2019-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,09,+","0",",,C,31,+","12",",,C,06,","5.4",",,C,11,","21.0",",C,19,","2197.0","C","323.1",",C","12.6",",,,C","12",",,,C","7.91",",C","12.66",",,,C","3.16",",,,C"
"CA001015638","2019-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","14.8","1,C","4",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","7.5","1,C,09,","0","1,,C,30,+","0",",,C,30,+","24.4",",,C,26,","32.0",",C,12,","","","59.2",",C","30.8",",,,C","0",",,,C","16.77","1,C","22.10",",,,C","11.43","1,,,C"
"CA001015638","2019-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","26.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,10,","31.0",",C,21,","24.5","C","24.5",",C","29.2",",,,C","0",",,,C","18.39",",C","23.66",",,,C","13.11",",,,C"
"CA001015638","2019-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","40.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","31.0",",C,04,","43.2","C","18.7",",C","13.8",",,,C","0",",,,C","19.03",",C","24.53",",,,C","13.53",",,,C"
"CA001015638","2019-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","17.0",",C,05,","","","269.3",",C","85.4",",,,C","0",",,,C","9.65",",C","13.03",",,,C","6.26",",,,C"
"CA001015638","2019-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","8","5,C","2","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","12.6","5,,C,11,","","","","","","","31.4","5,,,C","0","5,,,C","","","","","",""
"CA001015638","2019-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","22",",C","9",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0","2,,C,31,+","0",",,C,31,+","21.0",",,C,20,","12.0",",C,31,","","","384.3",",C","96.4",",,,C","0",",,,C","5.94",",C","7.53",",,,C","4.34",",,,C"
"CA001015638","2020-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0","1,C","25",",C","19",",C","1",",C","2",",C","1",",C","0",",C","7",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,15,+","120",",,C,15,","150",",,C,14,","27.4",",,C,22,","15.0","1,C,31,","","","393.0","1,C","199.2",",,,C","170",",,,C","5.24","1,C","7.63","1,,,C","2.85",",,,C"
"CA001015638","2020-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","20","1,,C,05,","120",",,C,04,","36.8",",,C,04,","11.0",",C,20,","","","381.2",",C","79.0",",,,C","130",",,,C","5.19",",C","7.74",",,,C","2.64",",,,C"
"CA001015638","2020-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","15.5",",C,20,","","","370.8",",C","38.6",",,,C","0",",,,C","6.37",",C","10.05",",,,C","2.69",",,,C"
"CA001015638","2020-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,","0","1,,C,30,+","0",",T,C,03,","15.8",",,C,22,","21.0",",C,16,+","","","236.7",",C","32.4",",,,C","0",",T,,C","10.44",",C","15.18",",,,C","5.70",",,,C"
"CA001015638","2020-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","7.1","C","7.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,11,","28.0",",C,10,+","","","125.7",",C","50.4",",,,C","0",",,,C","14.51",",C","19.58",",,,C","9.44",",,,C"
"CA001015638","2020-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","11.4","C","4.3",",C","10",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,03,+","0","2,,C,30,+","0",",,C,30,+","9.0",",,C,08,","26.0",",C,26,+","","","90.1",",C","38.0",",,,C","0",",,,C","15.48",",C","20.13",",,,C","10.82",",,,C"
"CA001015638","2020-07","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001015638","2020-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","30.4","1,C","6",",C","4",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","9.5","1,C,30,","0","2,,C,31,+","0",",,C,31,+","7.2",",,C,21,","34.0",",C,16,","","","22.9",",C","21.2",",,,C","0",",,,C","18.72","1,C","24.60",",,,C","12.85","1,,,C"
"CA001015638","2020-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","27.9",",C","10",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","10.0",",C,28,+","0","2,,C,30,+","0",",,C,30,+","25.6",",,C,23,","32.5",",C,10,","","","58.9",",C","68.4",",,,C","0",",,,C","17.30",",C","22.25",",,,C","12.35",",,,C"
"CA001015638","2020-10","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0","1,C","1","1,C","0",",C","2",",C","0",",C","0.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","18.0",",,C,17,","23.0",",C,02,","","","216.0",",C","80.4",",,,C","0",",,,C","11.09","1,C","14.39",",,,C","7.78","1,,,C"
"CA001015638","2020-11","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","16.0",",C,04,","","","339.5",",C","118.6",",,,C","0",",,,C","7.02",",C","9.57",",,,C","4.47",",,,C"
"CA001015638","2020-12","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","30",",,C,22,","80",",,C,21,","21.6",",,C,29,","11.5",",C,09,+","","","380.8",",C","154.2",",,,C","80",",,,C","6.05",",C","8.21",",,,C","3.89",",,,C"
"CA001015638","2021-01","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",T,C,24,","20.6",",,C,02,","13.0",",C,15,","","","383.6",",C","136.1",",,,C","0",",T,,C","5.96",",C","7.82",",,,C","4.10",",,,C"
"CA001015638","2021-02","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.5",",C,12,","170",",,C,14,","120",",,C,12,","14.4",",,C,14,","12.0",",C,21,","","","395.3",",C","66.8",",,,C","210",",,,C","4.21",",C","6.57",",,,C","1.86",",,,C"
"CA001015638","2021-03","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,20,","13.5",",C,18,+","","","342.3",",C","17.4",",,,C","0",",,,C","7.29",",C","11.18",",,,C","3.40",",,,C"
"CA001015638","2021-04","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,24,","26.0",",C,17,","","","210.0",",C","17.4",",,,C","0",",,,C","11.33",",C","16.43",",,,C","6.23",",,,C"
"CA001015638","2021-05","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","0.2","C","0.2","1,C","10",",C","2",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","6.0","1,C,05,+","0","1,,C,31,+","0",",,C,31,+","7.0",",,C,24,","25.5",",C,31,","","","137.2",",C","22.4",",,,C","0",",,,C","13.80","1,C","18.74",",,,C","8.85","1,,,C"
"CA001015638","2021-06","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","57.7","C","57.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","4",",C","7.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,12,","39.5",",C,28,","","","54.9",",C","23.9",",,,C","0",",,,C","18.65","1,C","24.65",",,,C","12.66","1,,,C"
"CA001015638","2021-08","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","50.6","2,C","3",",C","1",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","24",",C","2",",C","10.5","2,C,30,","0","1,,C,31,+","0",",,C,31,+","8.8",",,C,06,","36.0",",C,13,+","","","15.5",",C","10.8",",,,C","0",",,,C","19.42","2,C","25.00",",,,C","13.84","2,,,C"
"CA001015638","2021-09","48.7667","-123.2833","98.0","NORTH PENDER ISLAND, BC CA","","","","","12","5,C","8","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","23.6","5,,C,17,","","","","","","","72.8","5,,,C","0","5,,,C","","","","","",""
