"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011160","1965-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","0",",,C,31,+","0.0",",T,C,30,","20.6",",C,24,+","834.9","C","358.0",",C","0.0",",T,,C","0",",,,C","6.78",",C","14.73",",,,C","-1.16",",,,C"
"CA004011160","1965-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,30,+","","","76",",,C,25,+","7.6",",,C,25,+","19.4",",C,02,","1620.9","C","786.0",",C","24.2",",,,C","242",",,,C","-7.87",",C","-3.17",",,,C","-12.57",",,,C"
"CA004011160","1965-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","82.3","C","0.0",",C","4",",C","3",",C","1",",C","","","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,27,","","","254",",,C,30,","25.4",",,C,30,","3.9",",C,02,","2524.4","C","903.5",",C","31.7",",,,C","317",",,,C","-10.81",",C","-6.19",",,,C","-15.43",",,,C"
"CA004011160","1966-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","51",",,C,06,","5.1",",,C,06,","-8.3",",C,18,","3876.3","C","1351.9",",C","16.1",",,,C","161",",,,C","-25.28",",C","-20.45",",,,C","-30.11",",,,C"
"CA004011160","1966-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,16,+","","","76",",,C,07,","7.6",",,C,07,","-1.1",",C,27,","4850.2","C","973.9",",C","12.0",",,,C","120",",,,C","-16.45",",C","-10.60",",,,C","-22.30",",,,C"
"CA004011160","1966-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,06,","","","0",",T,C,30,+","0.0",",T,C,30,+","19.4",",C,30,","5550.2","C","700.0",",C","0.0",",T,,C","0",",T,,C","-4.25",",C","1.31",",,,C","-9.80",",,,C"
"CA004011160","1966-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.8",",C,18,","","","127",",,C,26,","12.7",",,C,26,","15.0",",C,22,+","6086.7","C","536.5",",C","48.3",",,,C","280",",,,C","0.45",",C","4.82",",,,C","-3.92",",,,C"
"CA004011160","1966-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","","","25",",,C,10,","3.6",",,C,13,","28.9",",C,21,","6362.3","C","275.6",",C","20.0",",,,C","38",",,,C","9.49",",C","16.66",",,,C","2.31",",,,C"
"CA004011160","1966-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","30.9","C","29.5",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,08,+","","","0",",,C,30,+","33.3",",,C,20,","31.7",",C,29,+","6476.6","C","114.3",",C","73.0",",,,C","0",",,,C","15.51",",C","21.95",",,,C","9.06",",,,C"
"CA004011160","1966-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","103.4","C","72.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,28,","","","0",",,C,31,+","9.7",",,C,04,","35.0",",C,10,","17.3","C","17.3",",C","18.1",",,,C","0",",,,C","20.12",",C","26.79",",,,C","13.45",",,,C"
"CA004011160","1966-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","127.2","C","23.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,18,","","","0",",,C,31,+","43.2",",,C,20,","32.2",",C,02,","93.5","C","76.2",",C","92.6",",,,C","0",",,,C","16.64",",C","23.09",",,,C","10.20",",,,C"
"CA004011160","1966-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","133.4","C","6.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.7",",C,14,","","","0",",,C,30,+","6.9",",,C,23,","31.1",",C,07,","264.0","C","170.5",",C","14.1",",,,C","0",",,,C","12.86",",C","20.75",",,,C","4.97",",,,C"
"CA004011160","1966-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","133.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-11.1",",C,29,","","","0",",T,C,31,+","5.3",",,C,12,","25.6",",C,06,","689.3","C","425.3",",C","9.9",",,,C","0",",T,,C","4.61",",C","10.97",",,,C","-1.75",",,,C"
"CA004011160","1966-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","133.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,11,","","","102",",,C,16,","10.2",",,C,16,","5.0",",C,03,","1546.4","C","857.1",",C","17.1",",,,C","171",",,,C","-10.24",",C","-5.20",",,,C","-15.27",",,,C"
"CA004011160","1966-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","133.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,10,+","","","38",",,C,30,","3.8",",,C,30,","2.2",",C,16,","2532.4","C","986.0",",C","9.4",",,,C","94",",,,C","-13.47",",C","-8.69",",,,C","-18.25",",,,C"
"CA004011160","1967-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","","","102",",,C,15,","10.2",",,C,15,","3.3",",C,11,","3595.4","C","1063.0",",C","42.9",",,,C","429",",,,C","-15.96",",C","-10.30",",,,C","-21.62",",,,C"
"CA004011160","1967-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","","","25",",,C,22,+","2.5",",,C,22,+","3.3",",C,26,","4589.8","C","994.4",",C","10.3",",,,C","103",",,,C","-17.18",",C","-10.15",",,,C","-24.21",",,,C"
"CA004011160","1967-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,07,","","","114",",,C,30,","11.4",",,C,30,","6.1",",C,24,","5452.6","C","862.8",",C","32.2",",,,C","322",",,,C","-9.50",",C","-4.09",",,,C","-14.91",",,,C"
"CA004011160","1967-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","1",",C","25",",C","5","1,C","0","1,C","0","1,C","-17.8",",C,01,","","","152",",,C,20,","16.0",",,C,28,","17.2","1,C,11,","5970.7","C","518.1","1,C","42.2",",,,C","186",",,,C","0.57","1,C","6.03","1,,,C","-4.89",",,,C"
"CA004011160","1967-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","11",",C","0",",C","-9.4",",C,03,+","","","0",",T,C,09,+","3.8",",,C,08,","26.7",",C,24,","6275.3","C","304.6",",C","8.2",",,,C","0",",T,,C","8.51",",C","15.70",",,,C","1.32",",,,C"
"CA004011160","1967-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","6.8","C","6.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","45.5",",,C,18,","30.6",",C,27,","6377.0","C","101.7",",C","55.1",",,,C","0",",,,C","15.17",",C","22.09",",,,C","8.24",",,,C"
"CA004011160","1967-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","51.9","C","45.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,03,","","","0",",,C,31,+","10.4",",,C,06,","34.4",",C,19,","43.9","C","43.9",",C","32.5",",,,C","0",",,,C","18.37",",C","26.22",",,,C","10.53",",,,C"
"CA004011160","1967-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","84.8","C","32.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,18,","","","0",",,C,31,+","7.6",",,C,05,","33.9",",C,12,","94.4","C","50.5",",C","15.7",",,,C","0",",,,C","17.76",",C","25.79",",,,C","9.74",",,,C"
"CA004011160","1967-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.9","C","11.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","38.1",",,C,11,","31.1",",C,05,","207.4","C","113.0",",C","56.1",",,,C","0",",,,C","14.94",",C","22.50",",,,C","7.37",",,,C"
"CA004011160","1967-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.9","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.7",",C,31,+","","","25",",,C,26,","19.3",",,C,06,","17.8",",C,03,","661.3","C","453.9",",C","46.9",",,,C","25",",,,C","3.69",",C","8.59",",,,C","-1.20",",,,C"
"CA004011160","1967-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,28,","","","38",",,C,20,","3.8",",,C,20,","7.2",",C,07,","1361.1","C","699.8",",C","12.2",",,,C","78",",,,C","-4.99",",C","-1.28",",,,C","-8.71",",,,C"
"CA004011160","1967-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","95.9","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-37.8",",C,31,","","","64",",,C,17,","6.4",",,C,17,","3.9",",C,05,+","2320.8","C","959.7",",C","11.6",",,,C","116",",,,C","-12.62",",C","-8.28",",,,C","-16.97",",,,C"
"CA004011160","1968-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,04,","","","76",",,C,28,+","7.6",",,C,28,+","6.1",",C,21,","3450.2","C","1129.4",",C","27.4",",,,C","274",",,,C","-18.10",",C","-12.39",",,,C","-23.81",",,,C"
"CA004011160","1968-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-29.4",",C,01,","","","13",",,C,10,+","1.3",",,C,10,+","3.9",",C,29,","4401.7","C","951.5",",C","5.2",",,,C","52",",,,C","-14.48",",C","-8.86",",,,C","-20.09",",,,C"
"CA004011160","1968-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","0",",T,C,30,+","0.0",",T,C,30,+","17.8",",C,23,","5022.6","C","620.9",",C","0.0",",T,,C","0",",T,,C","-1.70",",C","4.30",",,,C","-7.70",",,,C"
"CA004011160","1968-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-10.0",",C,24,+","","","13",",,C,02,","3.8",",,C,06,","28.9",",C,30,","5444.8","C","422.2",",C","7.1",",,,C","18",",,,C","4.26",",C","11.63",",,,C","-3.11",",,,C"
"CA004011160","1968-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-2.8",",C,04,","","","0",",T,C,17,+","27.7",",,C,13,","26.1",",C,29,","5721.7","C","276.9",",C","56.5",",,,C","0",",T,,C","9.40",",C","15.51",",,,C","3.29",",,,C"
"CA004011160","1968-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","11.6","C","11.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","6.1",",,C,05,","31.1",",C,27,","5847.4","C","125.7",",C","17.6",",,,C","0",",,,C","14.53",",C","21.07",",,,C","7.99",",,,C"
"CA004011160","1968-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","51.4","C","39.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.7",",C,02,","","","0",",,C,31,+","15.2",",,C,15,","36.7",",C,10,","46.4","C","46.4",",C","41.3",",,,C","0",",,,C","18.12",",C","25.95",",,,C","10.29",",,,C"
"CA004011160","1968-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","59.8","C","8.4",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","","","0",",,C,31,+","36.8",",,C,18,","27.8",",C,05,+","162.4","C","116.0",",C","135.1",",,,C","0",",,,C","14.86",",C","20.28",",,,C","9.44",",,,C"
"CA004011160","1968-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.7","C","3.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","22.4",",,C,21,","30.0",",C,14,","347.7","C","185.3",",C","40.4",",,,C","0",",,,C","12.29",",C","18.71",",,,C","5.86",",,,C"
"CA004011160","1968-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.7","C","0.0","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-5.6",",C,18,","","","13",",,C,07,","8.4",",,C,07,","17.8","1,C,12,","756.9","C","409.2","1,C","28.8",",,,C","13",",,,C","4.70","1,C","10.21","1,,,C","-0.80",",,,C"
"CA004011160","1968-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,27,+","","","56",",,C,09,","5.6",",,C,09,","8.9",",C,03,+","1424.1","C","667.2",",C","20.1",",,,C","201",",,,C","-3.91",",C","0.28",",,,C","-8.10",",,,C"
"CA004011160","1968-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","63.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","76",",,C,28,","7.6",",,C,28,","0.6",",C,03,","2475.8","C","1051.7",",C","23.9",",,,C","239",",,,C","-15.59",",C","-11.40",",,,C","-19.79",",,,C"
"CA004011160","1969-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,25,","","","102",",,C,21,+","10.2",",,C,21,+","0.6",",C,04,","3746.6","C","1270.8",",C","63.6",",,,C","636",",,,C","-22.66",",C","-17.31",",,,C","-28.01",",,,C"
"CA004011160","1969-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,01,","","","127",",,C,25,","12.7",",,C,25,","-1.7",",C,26,+","4657.1","C","910.5",",C","28.5",",,,C","285",",,,C","-14.19",",C","-9.39",",,,C","-18.99",",,,C"
"CA004011160","1969-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","","","38",",,C,24,+","3.8",",,C,24,+","4.4",",C,23,","5539.4","C","882.3",",C","15.2",",,,C","152",",,,C","-10.13",",C","-4.28",",,,C","-15.97",",,,C"
"CA004011160","1969-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","","","25",",,C,26,","33.8",",,C,30,","20.6",",C,24,","5937.7","C","398.3",",C","57.1",",,,C","38",",,,C","5.06",",C","10.24",",,,C","-0.13",",,,C"
"CA004011160","1969-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","5.2","C","5.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-1.7",",C,21,","","","0",",T,C,19,+","4.3",",,C,15,","33.3",",C,26,","6184.5","C","246.8",",C","15.9",",,,C","0",",T,,C","10.54",",C","17.02",",,,C","4.06",",,,C"
"CA004011160","1969-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","5.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","27.7",",,C,25,","25.6",",C,04,","6377.4","C","192.9",",C","75.1",",,,C","0",",,,C","11.90",",C","18.27",",,,C","5.53",",,,C"
"CA004011160","1969-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","23.2","C","18.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,02,","","","0",",,C,31,+","38.6",",,C,07,","31.1",",C,11,","50.9","C","50.9",",C","139.0",",,,C","0",",,,C","17.27",",C","22.86",",,,C","11.68",",,,C"
"CA004011160","1969-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","101.9","C","78.7",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,18,","","","0",",,C,31,+","30.0",",,C,05,","33.9",",C,22,+","79.2","C","28.3",",C","40.5",",,,C","0",",,,C","19.96",",C","27.41",",,,C","12.51",",,,C"
"CA004011160","1969-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.2","C","3.3",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,16,","","","0",",,C,30,+","34.3",",,C,20,","29.4",",C,13,","264.8","C","185.6",",C","43.4",",,,C","0",",,,C","12.26",",C","19.18",",,,C","5.33",",,,C"
"CA004011160","1969-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.2","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.1",",C,27,","","","38",",,C,24,","28.4",",,C,09,","15.0",",C,08,","787.2","C","522.4",",C","39.3",",,,C","43",",,,C","1.48",",C","5.75",",,,C","-2.79",",,,C"
"CA004011160","1969-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,18,","","","13",",,C,19,","1.3",",,C,19,","16.1",",C,05,","1441.6","C","654.4",",C","1.3",",,,C","13",",,,C","-3.48",",C","2.09",",,,C","-9.06",",,,C"
"CA004011160","1969-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","105.2","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,26,","","","38",",,C,22,+","3.8",",,C,22,+","10.6",",C,01,","2302.3","C","860.7",",C","18.7",",,,C","187",",,,C","-9.43",",C","-5.23",",,,C","-13.63",",,,C"
"CA004011160","1970-01","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,17,","","","89",",,C,27,","8.9",",,C,27,","-1.1",",C,24,","3462.3","C","1160.0",",C","21.0",",,,C","210",",,,C","-19.09",",C","-14.48",",,,C","-23.69",",,,C"
"CA004011160","1970-02","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,02,","","","102",",,C,10,","10.2",",,C,10,","5.0",",C,23,","4380.7","C","918.4",",C","18.7",",,,C","187",",,,C","-14.47",",C","-7.30",",,,C","-21.63",",,,C"
"CA004011160","1970-03","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,09,+","","","89",",,C,28,","8.9",",,C,28,","9.4",",C,20,","5292.2","C","911.5",",C","19.3",",,,C","193",",,,C","-11.07",",C","-5.32",",,,C","-16.83",",,,C"
"CA004011160","1970-04","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,01,","","","76",",,C,19,","61.5",",,C,28,","17.8",",C,07,","5816.6","C","524.4",",C","95.4",",,,C","364",",,,C","0.85",",C","5.48",",,,C","-3.77",",,,C"
"CA004011160","1970-05","49.6333","-102.2667","631.0","CARLYLE, SK CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","203",",,C,11,","44.5",",,C,11,","27.8",",C,17,","6127.6","C","311.0",",C","88.3",",,,C","203",",,,C","8.30",",C","13.77",",,,C","2.84",",,,C"
"CA004011160","1970-06","49.6333","-102.2667","631.0","CARLYLE, SK CA","38.6","C","38.6",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,18,","","","0",",,C,30,+","27.4",",,C,10,","31.7",",C,07,+","6160.7","C","33.1",",C","43.7",",,,C","0",",,,C","18.52",",C","25.11",",,,C","11.93",",,,C"
"CA004011160","1970-07","49.6333","-102.2667","631.0","CARLYLE, SK CA","91.9","C","53.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,19,+","","","0",",,C,31,+","30.7",",,C,23,","32.2",",C,05,","20.6","C","20.6",",C","86.4",",,,C","0",",,,C","19.39",",C","25.57",",,,C","13.21",",,,C"
"CA004011160","1970-08","49.6333","-102.2667","631.0","CARLYLE, SK CA","130.3","C","38.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,19,","","","0",",,C,31,+","5.6",",,C,20,","33.3",",C,13,","67.8","C","47.2",",C","12.0",",,,C","0",",,,C","18.05",",C","25.81",",,,C","10.29",",,,C"
"CA004011160","1970-09","49.6333","-102.2667","631.0","CARLYLE, SK CA","137.0","C","6.7",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-5.0",",C,13,","","","51",",,C,11,","21.3",",,C,11,","32.2",",C,05,","275.6","C","207.8",",C","49.4",",,,C","51",",,,C","11.63",",C","18.40",",,,C","4.86",",,,C"
"CA004011160","1970-10","49.6333","-102.2667","631.0","CARLYLE, SK CA","137.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","2",",C","0",",C","-8.3",",C,24,","","","51",",,C,06,","8.6",",,C,28,","24.4",",C,04,","740.5","C","464.9",",C","37.1",",,,C","77",",,,C","3.34",",C","9.22",",,,C","-2.55",",,,C"
"CA004011160","1970-11","49.6333","-102.2667","631.0","CARLYLE, SK CA","137.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.2",",C,22,","","","25",",,C,12,","2.5",",,C,12,","8.9",",C,05,","1479.0","C","738.5",",C","7.0",",,,C","70",",,,C","-6.29",",C","-2.98",",,,C","-9.59",",,,C"
"CA004011160","1970-12","49.6333","-102.2667","631.0","CARLYLE, SK CA","137.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,20,","","","43",",,C,03,","4.3",",,C,03,","3.9",",C,07,","2561.8","C","1082.8",",C","17.9",",,,C","179",",,,C","-16.60",",C","-11.06",",,,C","-22.13",",,,C"
