"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","2006-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.8","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","8",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-37.1",",C,29,","380",",,C,06,","186",",,C,06,","14.4",",,C,06,","4.1",",C,19,","1838.7","C","1015.6",",C","46.8",",,,C","616",",,,C","-15.52",",C","-10.86",",,,C","-20.18",",,,C"
"CA003072920","2006-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","41.8","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.3",",C,17,","500","2,,C,05,","108",",,C,03,","8.4",",,C,03,","8.9",",C,18,","2650.1","C","811.4",",C","18.2",",,,C","262",",,,C","-7.84",",C","-1.57",",,,C","-14.11",",,,C"
"CA003072920","2007-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","4,C","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,11,","680","4,,C,20,+","96",",,C,09,","8.4",",,C,09,","6.4",",C,22,","3473.3","C","823.2",",C","24.0",",,,C","224",",,,C","-8.22",",C","-1.88",",,,C","-14.56",",,,C"
"CA003072920","2007-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","25","3,C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-33.7",",C,13,","740","3,,C,28,","72",",,C,08,","3.6",",,C,08,","3.6",",C,15,","4372.6","C","899.3",",C","15.9",",,,C","325",",,,C","-13.79",",C","-8.87",",,,C","-18.70",",,,C"
"CA003072920","2007-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","4",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-24.3",",C,02,","960",",,C,14,+","160",",,C,12,","13.6",",,C,12,","7.1",",C,23,","5163.2","C","790.6",",C","40.4",",,,C","477",",,,C","-7.17",",C","-1.47",",,,C","-12.87",",,,C"
"CA003072920","2007-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","650",",,C,05,+","30",",,C,20,","9.6",",,C,19,","14.2",",C,23,","5681.0","C","517.8",",C","36.3",",,,C","92",",,,C","1.07",",C","5.35",",,,C","-3.20",",,,C"
"CA003072920","2007-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","0","1,C","1",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-3.4","1,C,24,","0","1,T,C,23,","54",",,C,09,","17.8",",,C,04,","27.5",",C,30,","5935.4","C","254.4",",C","72.4",",,,C","76",",,,C","9.82","1,C","15.91",",,,C","3.72","1,,,C"
"CA003072920","2007-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","6.2","C","6.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.1",",C,24,","0",",,C,30,+","0",",T,C,13,","21.2",",,C,28,","29.2",",C,04,","6045.2","C","109.8",",C","85.0",",,,C","0",",T,,C","14.88",",C","21.33",",,,C","8.43",",,,C"
"CA003072920","2007-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","29.2",",C","10","1,C","3","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2","1,,C,29,","34.7",",C,13,","40.9","C","40.9",",C","43.2","1,,,C","0",",,,C","17.95",",C","24.52",",,,C","11.39",",,,C"
"CA003072920","2007-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,28,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","26.5",",C,06,","187.6","C","146.7",",C","77.4",",,,C","0",",,,C","13.60",",C","18.94",",,,C","8.26",",,,C"
"CA003072920","2007-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","0.0",",C","13",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.5",",C,24,","0","1,,C,30,+","0",",T,C,18,","11.8",",,C,03,","24.4",",C,10,","439.0","C","251.4",",C","33.6",",,,C","0",",T,,C","9.95",",C","16.11",",,,C","3.80",",,,C"
"CA003072920","2007-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.9",",C,18,","0",",T,C,26,+","4",",,C,04,","6.2",",,C,22,","18.3",",C,07,","846.2","C","407.2",",C","24.2",",,,C","4",",,,C","5.20",",C","10.95",",,,C","-0.55",",,,C"
"CA003072920","2007-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","0.0",",C","11",",C","1",",C","0",",C","4",",C","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-25.8",",C,29,","130",",,C,28,","44",",,C,26,","3.4",",,C,09,","8.4",",C,06,","1529.4","C","683.2",",C","14.0",",,,C","170",",,,C","-4.44",",C","0.46",",,,C","-9.34",",,,C"
"CA003072920","2007-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.4","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","26",",C","0",",C","0",",C","-32.6",",C,05,","230","2,,C,30,","86","1,,C,29,","5.2",",,C,29,","3.0",",C,12,","2539.4","C","1010.0",",C","14.8",",,,C","210","1,,,C","-14.25",",C","-8.75",",,,C","-19.75",",,,C"
"CA003072920","2008-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-43.2",",C,29,+","290",",,C,31,","52",",,C,18,","4.8",",,C,18,","4.0",",C,16,","3568.0","C","1028.6",",C","17.4",",,,C","194",",,,C","-14.85",",C","-8.27",",,,C","-21.43",",,,C"
"CA003072920","2008-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","25","4,C","0","2,C","11",",C","29",",C","14",",C","0",",C","0",",C","-40.5",",C,09,","330","4,,C,10,","20","2,,C,08,","1.4",",,C,08,","6.0",",C,15,","4432.4","C","864.4",",C","7.0",",,,C","84","2,,,C","-11.47",",C","-5.43",",,,C","-17.51",",,,C"
"CA003072920","2008-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","24","1,C","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-27.4",",C,16,","260","1,,C,04,+","26",",,C,15,","2.0",",,C,03,","8.6",",C,11,","5114.3","C","681.9",",C","5.6",",,,C","72",",,,C","-3.66",",C","2.62",",,,C","-9.95",",,,C"
"CA003072920","2008-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,23,","","","96",",,C,20,","19.2",",,C,30,","20.1",",C,12,","5617.4","C","503.1",",C","34.8",",,,C","234",",,,C","1.56",",C","7.60",",,,C","-4.48",",,,C"
"CA003072920","2008-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.3","C","0.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.6",",C,09,","","","0",",,C,31,+","11.0",",,C,20,","29.3",",C,17,","5845.6","C","228.2",",C","31.2",",,,C","0",",,,C","10.98",",C","17.66",",,,C","4.30",",,,C"
"CA003072920","2008-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","5.8","C","5.5",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.1",",C,09,","","","0",",,C,30,+","28.6",",,C,10,","30.3",",C,29,","5984.4","C","138.8",",C","37.2",",,,C","0",",,,C","13.89",",C","21.44",",,,C","6.33",",,,C"
"CA003072920","2008-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.1","C","13.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,15,","","","0",",T,C,10,","11.4",",,C,05,","31.4",",C,03,","63.1","C","63.1",",C","22.8",",,,C","0",",T,,C","16.72",",C","24.32",",,,C","9.13",",,,C"
"CA003072920","2008-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.9","C","27.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-0.6",",C,31,","","","0",",,C,31,+","15.6",",,C,10,","33.5",",C,08,","164.5","C","101.4",",C","79.4",",,,C","0",",,,C","15.96",",C","23.46",",,,C","8.46",",,,C"
"CA003072920","2008-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","","","4",",,C,23,","14.2",",,C,21,","26.0",",C,15,","376.5","C","212.0",",C","37.0",",,,C","4",",,,C","11.27",",C","18.20",",,,C","4.34",",,,C"
"CA003072920","2008-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.9","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-13.7",",C,26,","","","6",",,C,22,","3.2",",,C,22,","23.0",",C,02,","805.1","C","428.6",",C","7.0",",,,C","6",",,,C","4.51",",C","11.68",",,,C","-2.67",",,,C"
"CA003072920","2008-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.9","C","0.0",",C","15",",C","3",",C","0",",C","8","3,C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-18.0",",C,19,","50","3,,C,15,","58",",,C,17,","6.8",",,C,17,","13.6",",C,02,","1451.7","C","646.6",",C","29.7",",,,C","196",",,,C","-3.22",",C","1.66",",,,C","-8.10",",,,C"
"CA003072920","2008-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","46.9","C","0.0",",C","13",",C","5",",C","0",",C","19","5,C","5","2,C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.4",",C,21,","230","5,,C,31,","74","2,,C,07,","4.6",",,C,07,","7.8",",C,01,","2533.8","C","1082.1",",C","27.6",",,,C","340","2,,,C","-16.57",",C","-10.90",",,,C","-22.25",",,,C"
"CA003072920","2009-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","27","4,C","4","2,C","17",",C","31",",C","19",",C","0",",C","0",",C","-39.0",",C,03,","440","4,,C,08,","160","2,,C,07,","8.9",",,C,07,","9.6",",C,17,","3547.8","C","1014.0",",C","26.4",",,,C","381","2,,,C","-14.38",",C","-7.06",",,,C","-21.69",",,,C"
"CA003072920","2009-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","3",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-37.8",",C,26,","420",",,C,28,+","62",",,C,23,","5.2",",,C,23,","9.7",",C,03,","4371.3","C","823.5",",C","14.0",",,,C","198",",,,C","-11.08",",C","-4.88",",,,C","-17.28",",,,C"
"CA003072920","2009-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-39.3",",C,10,","450",",,C,26,","151",",,C,25,","6.2",",,C,25,","6.5",",C,29,","5232.9","C","861.6",",C","18.8",",,,C","333",",,,C","-9.46",",C","-2.62",",,,C","-16.30",",,,C"
"CA003072920","2009-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-14.6",",C,01,","","","46",",,C,26,","6.2",",,C,17,","18.9",",C,21,","5701.0","C","468.1",",C","27.2",",,,C","90",",,,C","2.73",",C","8.79",",,,C","-3.33",",,,C"
"CA003072920","2009-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","","","140",",,C,19,","10.6",",,C,26,","26.4",",C,29,","6006.0","C","305.0",",C","41.9",",,,C","146",",,,C","8.49",",C","15.75",",,,C","1.23",",,,C"
"CA003072920","2009-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","2.6","C","2.6",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","2.5",",,C,28,","31.2",",C,12,","6151.6","C","145.6",",C","8.1",",,,C","0",",,,C","13.57",",C","21.54",",,,C","5.60",",,,C"
"CA003072920","2009-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.3","C","8.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.3",",C,02,","","","0",",,C,31,+","28.8",",,C,07,","29.2",",C,31,+","77.6","C","77.6",",C","85.9",",,,C","0",",,,C","16.11",",C","23.11",",,,C","9.12",",,,C"
"CA003072920","2009-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","18.7","C","7.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.4",",C,14,","","","0",",,C,31,+","8.6",",,C,10,","29.7",",C,01,","179.7","C","102.1",",C","27.0",",,,C","0",",,,C","15.28",",C","23.34",",,,C","7.21",",,,C"
"CA003072920","2009-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.1","C","0.4",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","8.8",",,C,06,","30.2",",C,03,","343.6","C","163.9",",C","25.6",",,,C","0",",,,C","12.88",",C","20.45",",,,C","5.31",",,,C"
"CA003072920","2009-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.1","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-9.9",",C,13,","","","142",",,C,30,","12.4",",,C,30,","14.6",",C,05,","896.1","C","552.5",",C","44.0",",,,C","292",",,,C","0.51",",C","5.30",",,,C","-4.28",",,,C"
"CA003072920","2009-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.1","C","0.0",",C","8",",C","1",",C","0",",C","21",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,22,","130",",,C,21,+","58",",,C,16,","4.7",",,C,16,","8.0",",C,05,","1546.0","C","649.9",",C","13.1",",,,C","124",",,,C","-3.33",",C","1.69",",,,C","-8.35",",,,C"
"CA003072920","2009-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.1","C","0.0",",C","13",",C","2",",C","0",",C","29","2,C","6","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-44.1",",C,13,","300","2,,C,30,","66","1,,C,21,","5.0",",,C,21,","1.6",",C,18,","2692.7","C","1146.7",",C","20.2",",,,C","358","1,,,C","-18.66",",C","-13.08",",,,C","-24.24",",,,C"
"CA003072920","2010-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","4",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,06,","350",",,C,30,+","42",",,C,31,","3.8",",,C,31,","6.9",",C,11,","3719.9","C","1027.2",",C","13.6",",,,C","214",",,,C","-14.80",",C","-10.52",",,,C","-19.09",",,,C"
"CA003072920","2010-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","27","1,C","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.4",",C,07,","350","1,,C,04,+","30",",,C,01,","2.6",",,C,01,","6.5",",C,25,","4506.5","C","786.6",",C","4.2",",,,C","54",",,,C","-9.76",",C","-3.96",",,,C","-15.55",",,,C"
"CA003072920","2010-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","4","1,C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.7",",C,10,","330","2,,C,24,","90","1,,C,22,","5.8",",,C,22,","9.8",",C,27,+","5181.3","C","674.8",",C","18.5",",,,C","258","1,,,C","-3.44",",C","2.98",",,,C","-9.85",",,,C"
"CA003072920","2010-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","8.0",",,C,28,","26.1",",C,20,","5589.2","C","407.9",",C","10.4",",,,C","0",",,,C","4.74",",C","12.37",",,,C","-2.90",",,,C"
"CA003072920","2010-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.9",",C,05,","","","180",",,C,21,","54.9",",,C,21,","24.1",",C,18,","5911.7","C","322.5",",C","89.8",",,,C","200",",,,C","7.93",",C","15.02",",,,C","0.84",",,,C"
"CA003072920","2010-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.0","C","1.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.1",",C,10,","","","0",",,C,30,+","2.4",",,C,03,","27.3",",C,12,","6037.8","C","126.1",",C","12.4",",,,C","0",",,,C","14.16",",C","21.63",",,,C","6.69",",,,C"
"CA003072920","2010-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","8.0","C","7.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","8.2",",,C,28,","29.1",",C,08,","61.7","C","61.7",",C","32.5",",,,C","0",",,,C","16.57",",C","24.15",",,,C","8.98",",,,C"
"CA003072920","2010-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.5","C","3.5",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.3",",C,30,+","","","0",",,C,31,+","15.2",",,C,26,","30.2",",C,18,","178.0","C","116.3",",C","58.3",",,,C","0",",,,C","14.70",",C","21.74",",,,C","7.65",",,,C"
"CA003072920","2010-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.6",",C,17,","","","0",",,C,30,+","6.4",",,C,07,","25.5",",C,03,","483.8","C","305.8",",C","27.9",",,,C","0",",,,C","8.14",",C","14.71",",,,C","1.56",",,,C"
"CA003072920","2010-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.5","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.8",",C,28,","","","34",",,C,22,","3.4",",,C,22,","24.4",",C,06,","879.2","C","395.4",",C","13.6",",,,C","68",",,,C","5.58",",C","12.05",",,,C","-0.90",",,,C"
"CA003072920","2010-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.5","C","0.0","1,C","9",",C","2",",C","0",",C","","","1","1,C","8","1,C","29","1,C","14",",C","0",",C","0",",C","-31.8","1,C,23,","","","40","1,,C,17,","4.4",",,C,14,","12.4",",C,01,","1612.9","C","733.7",",C","11.5",",,,C","103","1,,,C","-7.02","1,C","-1.19",",,,C","-12.86","1,,,C"
"CA003072920","2010-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","11.5","C","0.0",",C","9",",C","3",",C","0",",C","30","1,C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.9",",C,30,","190","1,,C,16,","79",",,C,16,","5.8",",,C,16,","-2.6",",C,01,","2731.2","C","1118.3",",C","20.6",",,,C","343",",,,C","-17.74",",C","-13.59",",,,C","-21.89",",,,C"
"CA003072920","2011-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","12",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-33.7",",C,31,","680",",,C,20,","200",",,C,08,","16.0",",,C,16,","6.1",",C,26,","3703.6","C","972.4",",C","70.4",",,,C","1062",",,,C","-13.04",",C","-7.88",",,,C","-18.19",",,,C"
"CA003072920","2011-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","27","1,C","5",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-36.6",",C,19,","510","1,,C,28,","202",",,C,27,","10.6",",,C,27,","6.8",",C,02,","4556.6","C","853.0",",C","27.7",",,,C","480",",,,C","-12.13",",C","-6.74",",,,C","-17.53",",,,C"
"CA003072920","2011-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,01,","620",",,C,14,","132",",,C,09,","8.0",",,C,20,","6.6",",C,29,","5474.0","C","917.4",",C","36.4",",,,C","544",",,,C","-11.26",",C","-6.05",",,,C","-16.47",",,,C"
"CA003072920","2011-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.1",",C,03,","","","68",",,C,14,","6.4",",,C,28,","16.4",",C,25,","5964.3","C","490.3",",C","13.8",",,,C","70",",,,C","1.99",",C","7.72",",,,C","-3.74",",,,C"
"CA003072920","2011-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.3",",C,07,","","","0",",,C,31,+","14.7",",,C,23,","24.5",",C,14,","6188.5","C","224.2",",C","42.6",",,,C","0",",,,C","11.10",",C","18.09",",,,C","4.11",",,,C"
"CA003072920","2011-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.2",",C,04,","","","50",",,C,03,","27.4",",,C,24,","24.9",",C,09,","6349.1","C","160.6",",C","137.2",",,,C","50",",,,C","12.98",",C","19.06",",,,C","6.90",",,,C"
"CA003072920","2011-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","35.3",",,C,08,","23.9",",C,25,","122.2","C","122.2",",C","113.7",",,,C","0",",,,C","14.39",",C","19.56",",,,C","9.23",",,,C"
"CA003072920","2011-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,25,","","","0",",,C,31,+","23.0",",,C,05,","25.5",",C,09,+","248.0","C","125.8",",C","55.0",",,,C","0",",,,C","14.27",",C","21.46",",,,C","7.09",",,,C"
"CA003072920","2011-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.1","C","0.1","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-3.5","1,C,29,","","","0",",,C,30,+","2.6",",,C,24,+","29.0",",C,08,","453.6","C","205.6",",C","13.2",",,,C","0",",,,C","11.26","1,C","19.06",",,,C","3.46","1,,,C"
"CA003072920","2011-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.4",",C,15,","","","0",",,C,31,+","3.2",",,C,12,","19.3",",C,18,","877.2","C","423.6",",C","13.4",",,,C","0",",,,C","4.67",",C","10.74",",,,C","-1.40",",,,C"
"CA003072920","2011-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.1","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-29.6",",C,19,","","","80",",,C,17,","5.8",",,C,17,","9.9",",C,10,","1636.2","C","759.0",",C","18.8",",,,C","265",",,,C","-6.97",",C","-0.75",",,,C","-13.18",",,,C"
"CA003072920","2011-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.1","C","0.0",",C","9",",C","2",",C","0",",C","8","2,C","1","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","-21.4",",C,14,","110","2,,C,15,","70","1,,C,13,","5.6",",,C,13,","8.9",",C,05,","2339.1","C","702.9",",C","13.4",",,,C","146","1,,,C","-4.34",",C","1.24",",,,C","-9.92",",,,C"
