"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033232","2004-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","48.5",",,C,29,","25.0",",C,02,","","","270.3",",C","265.3",",,,C","0",",,,C","9.61",",C","14.23",",,,C","5.00",",,,C"
"CA001033232","2004-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","26",",C","18",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","92.4",",,C,13,","14.0",",C,10,","","","387.5",",C","499.3",",,,C","0",",,,C","5.42",",C","8.15",",,,C","2.68",",,,C"
"CA001033232","2004-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,25,+","50.6",",,C,13,","12.0",",C,10,","","","459.8",",C","315.5",",,,C","0",",T,,C","3.50",",C","5.94",",,,C","1.06",",,,C"
"CA001033232","2005-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.5",",C,14,","20",",,C,16,","20",",,C,15,","84.8",",,C,18,","12.0",",C,23,","","","493.8",",C","432.4",",,,C","22",",,,C","2.40",",C","5.55",",,,C","-0.74",",,,C"
"CA001033232","2005-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,21,+","0",",T,C,06,","2",",,C,05,","29.6",",,C,01,","17.5",",C,23,","","","394.1",",C","75.2",",,,C","2",",,,C","4.26",",C","10.73",",,,C","-2.21",",,,C"
"CA001033232","2005-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","84.6",",,C,31,","21.0",",C,13,","","","313.3",",C","307.6",",,,C","0",",,,C","8.23",",C","13.39",",,,C","3.06",",,,C"
"CA001033232","2005-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.5",",C,09,","0",",T,C,03,","0",",T,C,02,","60.6",",,C,05,","28.0",",C,27,+","","","259.5",",C","280.2",",,,C","0",",T,,C","9.68",",C","15.65",",,,C","3.72",",,,C"
"CA001033232","2005-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","7.9","C","7.9",",C","19",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,22,","34.5",",C,27,","","","117.7",",C","196.3",",,,C","0",",,,C","14.79",",C","20.81",",,,C","8.77",",,,C"
"CA001033232","2005-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","19.6","C","11.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","31.5",",C,21,","","","81.7",",C","92.6",",,,C","0",",,,C","16.00",",C","21.33",",,,C","10.67",",,,C"
"CA001033232","2005-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","50.6","C","31.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,07,","34.5",",C,27,","42.8","C","42.8",",C","139.6",",,,C","0",",,,C","17.95",",C","24.06",",,,C","11.84",",,,C"
"CA001033232","2005-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","102.4","C","51.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","33.0",",C,14,+","57.1","C","14.3",",C","54.4",",,,C","0",",,,C","19.54",",C","27.15",",,,C","11.94",",,,C"
"CA001033232","2005-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","102.4","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","77.6",",,C,28,","26.5",",C,10,","192.6","C","135.5",",C","148.1",",,,C","0",",,,C","13.82",",C","21.28",",,,C","6.35",",,,C"
"CA001033232","2005-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","102.4","C","0.0",",C","30",",C","27",",C","8",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,27,","0",",,C,31,+","70",",,C,31,","65.4",",,C,12,","17.0",",C,03,","480.9","C","288.3",",C","526.2",",,,C","70",",,,C","9.03",",C","12.35",",,,C","5.71",",,,C"
"CA001033232","2005-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","102.4","C","0.0",",C","20",",C","17",",C","3",",C","0","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","20","1,,C,29,","40",",,C,26,","72.8",",,C,09,","12.5",",C,19,","926.6","C","445.7",",C","297.0",",,,C","70",",,,C","3.48",",C","6.67",",,,C","0.28",",,,C"
"CA001033232","2005-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","102.4","C","0.0",",C","21",",C","14",",C","7",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","30",",,C,04,","26",",,C,03,","71.4",",,C,23,","12.0",",C,24,","1408.2","C","481.6",",C","404.8",",,,C","36",",,,C","2.80",",C","5.40",",,,C","0.19",",,,C"
"CA001033232","2006-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","30",",C","28",",C","7",",C","0","2,C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,28,+","0","2,,C,31,+","30",",,C,27,+","68.0",",,C,04,","13.0",",C,05,","1851.3","C","443.1",",C","570.8",",,,C","60",",,,C","4.04",",C","6.05",",,,C","2.03",",,,C"
"CA001033232","2006-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","3",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,19,+","390",",,C,26,","390",",,C,25,","46.0",",,C,03,","13.5",",C,10,","2288.1","C","436.8",",C","167.4",",,,C","480",",,,C","2.73",",C","7.27",",,,C","-1.80",",,,C"
"CA001033232","2006-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","190",",,C,01,","130",",,C,08,","46.4",",,C,08,","15.5",",C,20,","2719.7","C","431.6",",C","282.8",",,,C","150",",,,C","4.41",",C","8.82",",,,C","0.00",",,,C"
"CA001033232","2006-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,23,","20",",,C,15,","20",",,C,14,","29.0",",,C,13,","26.0",",C,24,","3012.9","C","293.2",",C","120.6",",,,C","30",",,,C","8.56",",C","14.15",",,,C","2.97",",,,C"
"CA001033232","2006-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","30.5",",C,15,","3185.7","C","172.8",",C","57.8",",,,C","0",",,,C","12.76",",C","19.97",",,,C","5.55",",,,C"
"CA001033232","2006-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","16.6","C","16.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","37.0",",C,25,","3250.0","C","64.3",",C","34.7",",,,C","0",",,,C","16.74",",C","24.12",",,,C","9.37",",,,C"
"CA001033232","2006-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","75.5","C","58.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","38.5",",C,21,","32.0","C","32.0",",C","70.8",",,,C","0",",,,C","19.20",",C","26.23",",,,C","12.18",",,,C"
"CA001033232","2006-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","121.9","C","46.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","33.0",",C,20,","40.5","C","8.5",",C","13.8",",,,C","0",",,,C","19.56",",C","28.02",",,,C","11.10",",,,C"
"CA001033232","2006-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","132.4","C","10.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,17,","33.0",",C,02,","123.2","C","82.7",",C","79.2",",,,C","0",",,,C","15.93",",C","24.05",",,,C","7.80",",,,C"
"CA001033232","2006-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","132.4","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,26,","22.5",",C,04,","395.5","C","272.3",",C","270.9",",,,C","0",",,,C","9.55",",C","15.58",",,,C","3.52",",,,C"
"CA001033232","2006-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","132.4","C","0.0",",C","24",",C","24",",C","12",",C","6",",C","4",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.0",",C,28,","400",",,C,30,","390",",,C,29,","103.4",",,C,05,","14.5",",C,06,","852.7","C","457.2",",C","731.2",",,,C","556",",,,C","3.09",",C","5.68",",,,C","0.50",",,,C"
"CA001033232","2006-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","132.4","C","0.0",",C","25",",C","24",",C","9",",C","20","2,C","4",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,17,","360","2,,C,01,","140",",,C,15,","66.2",",,C,12,","7.0",",C,13,","1376.0","C","523.3",",C","527.0",",,,C","308",",,,C","1.45",",C","3.19",",,,C","-0.29",",,,C"
"CA001033232","2007-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","19",",C","17",",C","9",",C","18",",C","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","200",",,C,18,","108",",,C,17,","124.4",",,C,01,","9.5",",C,30,+","1899.6","C","523.6",",C","577.9",",,,C","409",",,,C","1.44",",C","4.66",",,,C","-1.77",",,,C"
"CA001033232","2007-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","8",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","280",",,C,22,","250",",,C,21,","43.8",",,C,17,","11.5",",C,15,+","2313.2","C","413.6",",C","262.1",",,,C","364",",,,C","3.56",",C","6.57",",,,C","0.55",",,,C"
"CA001033232","2007-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","4","1,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.5",",C,01,","60","1,,C,02,","40",",,C,12,","63.6",",,C,06,","14.0",",C,26,","2728.3","C","415.1",",C","440.4",",,,C","78",",,,C","4.94",",C","8.63",",,,C","1.26",",,,C"
"CA001033232","2007-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","42.8",",,C,13,","19.5",",C,06,","3048.5","C","320.2",",C","208.2",",,,C","0",",,,C","7.66",",C","12.75",",,,C","2.57",",,,C"
"CA001033232","2007-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","3.1",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,20,","31.0",",C,03,","","","124.3",",C","129.3",",,,C","0",",,,C","14.29",",C","19.87",",,,C","8.72",",,,C"
"CA001033232","2007-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","14.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","32.0",",C,15,","","","44.8",",C","75.4",",,,C","0",",,,C","17.36",",C","24.16",",,,C","10.56",",,,C"
"CA001033232","2007-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","2.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,29,","31.0",",C,10,","","","127.2",",C","110.2",",,,C","0",",,,C","14.18",",C","20.90",",,,C","7.45",",,,C"
"CA001033232","2007-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","26",",C","20",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","132.0",",,C,06,","20.0",",C,13,","","","299.8",",C","434.0",",,,C","0",",,,C","8.66",",C","11.90",",,,C","5.42",",,,C"
"CA001033232","2007-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0",",C","24",",C","20",",C","6",",C","14",",C","5",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-5.5",",C,08,","240",",,C,02,","222",",,C,01,","129.6",",,C,03,","9.5",",C,03,","","","531.3",",C","442.5",",,,C","537",",,,C","1.19",",C","3.24",",,,C","-0.85",",,,C"
"CA001033232","2008-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","31",",C","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","340",",,C,10,","96",",,C,08,","54.4",",,C,04,","7.5",",C,20,+","","","553.8",",C","326.4",",,,C","500",",,,C","0.47",",C","3.26",",,,C","-2.32",",,,C"
"CA001033232","2008-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","24","4,C","2","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","350","4,,C,08,","100","2,,C,04,","31.4",",,C,29,","14.5",",C,24,","","","436.4",",C","193.8",",,,C","146","2,,,C","3.28",",C","7.69",",,,C","-1.12",",,,C"
"CA001033232","2008-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","","","100",",,C,23,","40.8",",,C,10,","14.0",",C,05,","","","436.8",",C","150.0",",,,C","282",",,,C","4.24",",C","8.52",",,,C","-0.03",",,,C"
"CA001033232","2008-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","24",",,C,20,","12.0",",,C,28,","21.0",",C,12,","","","356.5",",C","63.2",",,,C","24",",,,C","6.45",",C","12.15",",,,C","0.75",",,,C"
"CA001033232","2008-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,08,","","","0",",,C,31,+","16.2",",,C,19,","32.0",",C,16,","","","181.1",",C","65.0",",,,C","0",",,,C","12.49",",C","19.10",",,,C","5.89",",,,C"
"CA001033232","2008-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,31,","","","","","","","40.8",",,,C","0",",,,C","","","","","",""
"CA001033232","2008-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.6",",,C,23,","","","","","","","145.0",",,,C","0",",,,C","","","","","",""
"CA001033232","2008-09","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,24,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA001033232","2008-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","21","1,C","16","1,C","3","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","50.6","1,,C,16,","","","","","","","258.4","1,,,C","0","1,,,C","","","","","",""
"CA001033232","2008-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","25",",C","18",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,14,","","","","","","","368.0",",,,C","0",",,,C","","","","","",""
"CA001033232","2008-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","19",",C","15",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","210",",,C,29,","22.0",",,C,09,","","","","","","","178.6",",,,C","1134",",,,C","","","","","",""
"CA001033232","2009-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","16",",C","11",",C","3",",C","29","2,C","4","1,C","","","","","","","","","","","","","580","2,,C,01,","160","1,,C,26,","83.4",",,C,06,","","","","","","","264.8",",,,C","310","1,,,C","","","","","",""
"CA001033232","2009-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","22",",C","17",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,14,","68.4",",,C,18,","","","","","","","238.0",",,,C","188",",,,C","","","","","",""
"CA001033232","2009-05","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.6",",,C,05,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA001033232","2009-06","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.0",",,C,24,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001033232","2009-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.4",",,C,07,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001033232","2010-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","1,C","21","1,C","16","1,C","3","1,C","2","3,C","2","2,C","0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","-11.5","1,C,23,","110","3,,C,29,","82","2,,C,25,","60.6","1,,C,29,","17.5","1,C,03,","","","422.9","1,C","282.2","1,,,C","190","2,,,C","3.75","1,C","6.45","1,,,C","1.05","1,,,C"
"CA001033232","2010-12","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","20","5,C","18","5,C","8","5,C","5","5,C","1","5,C","","","","","","","","","","","","","40","5,,C,26,","40","5,,C,25,","68.4","5,,C,23,","","","","","","","446.8","5,,,C","40","5,,,C","","","","","",""
"CA001033232","2011-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","4,C","19","4,C","17","4,C","5","4,C","3","4,C","1","4,C","0","4,C","15","4,C","0","4,C","0","4,C","0","4,C","-9.0","4,C,01,","140","4,,C,12,","140","4,,C,11,","73.4","4,,C,06,","9.0","4,C,27,","","","445.5","4,C","380.7","4,,,C","140","4,,,C","1.83","4,C","4.59","4,,,C","-0.93","4,,,C"
"CA001033232","2011-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","4,C","19","4,C","17","4,C","6","4,C","1","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,30,+","80","4,,C,21,","60","4,,C,17,","123.2","4,,C,26,","11.5","4,C,26,+","","","380.2","4,C","476.8","4,,,C","60","4,,,C","3.71","4,C","6.25","4,,,C","1.17","4,,,C"
"CA001033232","2012-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","","","17","5,C","14","5,C","6","5,C","8","5,C","3","5,C","","","","","3","5,C","0","5,C","0","5,C","","","110","5,,C,23,","60","5,,C,25,+","91.2","5,,C,03,","10.5","5,C,04,","","","","","495.5","5,,,C","150","5,,,C","","","4.35","5,,,C","",""
"CA001033232","2012-07","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","36.8","3,C","4","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","22","3,C","3","3,C","6.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","8.8","3,,C,02,","35.0","3,C,14,","29.7","C","29.7","3,C","22.6","3,,,C","0","3,,,C","18.59","3,C","25.73","3,,,C","11.45","3,,,C"
"CA001033232","2012-08","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","47.5","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","5","4,C","7.0","4,C,31,","0","4,,C,31,+","0","4,,C,31,+","4.0","4,,C,28,+","36.5","4,C,04,","56.9","C","27.2","4,C","17.8","4,,,C","0","4,,,C","19.08","4,C","25.81","4,,,C","12.35","4,,,C"
"CA001033232","2012-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","3,C","20","3,C","18","3,C","6","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,11,","0","3,T,C,11,","0","3,,C,30,+","57.6","3,,C,16,","15.0","3,C,04,","","","339.2","3,C","398.0","3,,,C","0","3,,,C","5.77","3,C","8.00","3,,,C","3.54","3,,,C"
"CA001033232","2013-02","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","5,C","16","5,C","13","5,C","4","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","0","5,C","0","5,C","-1.5","5,C,20,","0","5,,C,28,+","0","5,,C,28,+","62.6","5,,C,28,","11.5","5,C,11,+","","","319.7","5,C","249.4","5,,,C","0","5,,,C","4.43","5,C","7.13","5,,,C","1.74","5,,,C"
"CA001033232","2013-03","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","3,C","12","3,C","11","3,C","2","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","2","3,C","0","3,C","-2.5","3,C,09,","0","3,,C,31,+","0","3,T,C,21,","31.0","3,,C,12,","24.0","3,C,31,","","","317.3","3,C","137.8","3,,,C","0","3,T,,C","7.00","3,C","11.79","3,,,C","2.21","3,,,C"
"CA001033232","2013-04","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","5,C","12","5,C","9","5,C","1","5,C","0","5,C","0","5,C","0","5,C","4","5,C","0","5,C","2","5,C","0","5,C","-1.5","5,C,22,","0","5,,C,30,+","0","5,,C,30,+","38.2","5,,C,09,","23.0","5,C,24,","","","218.6","5,C","120.0","5,,,C","0","5,,,C","9.59","5,C","15.42","5,,,C","3.76","5,,,C"
"CA001033232","2013-10","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","5,C","5","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","-3.0","5,C,29,","0","5,,C,31,+","0","5,,C,31,+","17.4","5,,C,06,","19.5","5,C,23,","","","198.7","5,C","49.4","5,,,C","0","5,,,C","10.69","5,C","15.90","5,,,C","5.48","5,,,C"
"CA001033232","2013-11","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","","","0.0","2,C","14","2,C","10","2,C","4","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","37.0","2,,C,06,","12.5","2,C,13,","","","381.3","2,C","166.2","2,,,C","0","2,,,C","4.71","2,C","8.13","2,,,C","1.30","2,,,C"
"CA001033232","2014-01","49.7833","-126.05","119.0","GOLD RIVER TOWNSITE, BC CA","0.0","C","0.0","3,C","12","3,C","11","3,C","2","3,C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","59.6","3,,C,10,","11.5","3,C,25,","","","408.6","3,C","195.0","3,,,C","0","3,,,C","3.74","3,C","6.82","3,,,C","0.66","3,,,C"
