"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101890","1977-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","21","2,C","13","2,C","7","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7","2,,C,06,","","","","","","","329.7",",a,,C","0",",,,C","","","","","",""
"CA001101890","1977-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","33.0",",,C,25,","26.1",",C,24,","","","268.3",",C","172.7",",,,C","0",",,,C","9.39",",C","14.65",",,,C","4.13",",,,C"
"CA001101890","1977-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","22",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","35.6",",,C,31,","22.2",",C,09,","","","242.0",",C","224.6",",,,C","0",",,,C","10.53",",C","14.69",",,,C","6.36",",,,C"
"CA001101890","1977-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","7.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.6",",C,28,+","","","0",",,C,30,+","30.0",",,C,21,","33.3",",C,17,","","","93.5",",C","72.7",",,,C","0",",,,C","15.48",",C","21.04",",,,C","9.91",",,,C"
"CA001101890","1977-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","10.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,07,+","","","0",",,C,31,+","31.8",",,C,16,","28.3",",C,31,+","80.9","C","80.9",",C","98.6",",,,C","0",",,,C","16.05",",C","20.93",",,,C","11.16",",,,C"
"CA001101890","1977-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","75.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","8.3",",C,30,","","","0",",,C,31,+","40.4",",,C,24,","33.9",",C,11,","126.7","C","45.8",",C","103.0",",,,C","0",",,,C","19.30",",C","25.30",",,,C","13.30",",,,C"
"CA001101890","1977-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,28,+","","","0",",,C,30,+","82.6",",,C,19,","24.4",",C,12,","276.0","C","149.3",",C","216.1",",,,C","0",",,,C","13.36",",C","17.59",",,,C","9.12",",,,C"
"CA001101890","1977-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,21,","","","0",",,C,31,+","","","17.8",",C,15,","553.1","C","277.1",",C","355.1",",a,,C","0",",,,C","9.39",",C","12.84",",,,C","5.95",",,,C"
"CA001101890","1977-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","21",",C","20",",C","7",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.8",",C,23,","","","64",",,C,23,","88.9",",,C,09,","12.2",",C,01,","984.2","C","431.1",",C","553.0",",,,C","64",",,,C","3.96",",C","6.76",",,,C","1.17",",,,C"
"CA001101890","1977-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","19",",C","13",",C","9",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-5.0",",C,28,","","","0",",T,C,08,+","106.7",",,C,10,","10.0",",C,02,","1497.9","C","513.7",",C","393.6",",,,C","0",",T,,C","1.76",",C","3.80",",,,C","-0.28",",,,C"
"CA001101890","1978-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","4",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-5.0",",C,02,","","","203",",,C,03,","40.6",",,C,07,","8.3",",C,20,+","1984.3","C","486.4",",C","215.9",",,,C","325",",,,C","2.64",",C","4.60",",,,C","0.68",",,,C"
"CA001101890","1978-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","102",",,C,01,","39.6",",,C,07,","12.8",",C,22,","2360.8","C","376.5",",C","197.6",",,,C","102",",,,C","4.89",",C","7.80",",,,C","1.97",",,,C"
"CA001101890","1978-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","11","5,C","9","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2","5,,C,06,","","","","","","","202.8",",a,,C","0",",,,C","","","","","",""
"CA001101890","1978-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","19",",C","15",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,12,","","","0",",,C,30,+","39.4",",,C,19,+","20.6",",C,25,","","","299.7",",C","196.3",",,,C","0",",,,C","8.34",",C","12.48",",,,C","4.21",",,,C"
"CA001101890","1978-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","18",",C","16",",C","3",",C","","","0",",C","0","3,C","1","3,C","0","3,C","5","3,C","0","3,C","0.0","3,C,05,","","","0",",,C,31,+","44.5",",,C,13,","26.7","3,C,31,","","","","","225.1",",,,C","0",",,,C","10.79","4,C","15.86","3,,,C","5.73","3,,,C"
"CA001101890","1978-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","18.9",",C","13","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,15,","","","0",",,C,30,+","36.8","1,,C,12,","31.7",",C,03,","","","76.2",",C","91.8","1,,,C","0",",,,C","16.42",",C","22.04",",,,C","10.81",",,,C"
"CA001101890","1978-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","36.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","7.2",",C,11,","","","0",",,C,31,+","12.2",",,C,26,+","33.3",",C,22,","38.0","C","38.0",",C","29.0",",,,C","0",",,,C","18.27",",C","24.09",",,,C","12.45",",,,C"
"CA001101890","1978-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","15","2,C","8","2,C","3","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.0","2,,C,14,","","","","","","","157.4","2,,,C","0",",,,C","","","","","",""
"CA001101890","1978-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","17","5,C","13","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0","5,,C,22,","","","","","","","207.3","5,,,C","0",",,,C","","","","","",""
"CA001101890","1978-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","","","0",",,C,31,+","37.0",",,C,23,","20.0",",C,08,+","","","232.3",",C","119.0",",,,C","0",",,,C","10.84",",C","14.87",",,,C","6.81",",,,C"
"CA001101890","1978-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","13",",C","11",",C","6",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","","","0",",T,C,22,","73.0",",,C,07,","13.0",",C,01,","","","441.5",",C","319.5",",,,C","0",",T,,C","3.62",",C","6.30",",,,C","0.93",",,,C"
"CA001101890","1978-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","10","3,C","10","3,C","2","3,C","","","6","1,C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","","","270","1,,C,16,","40.0","3,,C,10,","6.5",",C,21,","","","551.8",",C","146.0","3,,,C","580","1,,,C","0.53",",C","2.35",",,,C","-1.29",",,,C"
"CA001101890","1979-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","3","2,C","0","4,C","27","4,C","14","4,C","0","4,C","0","4,C","-14.0","4,C,01,","","","80","2,,C,18,","11.0","4,,C,18,","4.5","4,C,20,","","","","","29.0","4,,,C","170","2,,,C","-1.94","6,C","0.28","4,,,C","-4.17","4,,,C"
"CA001101890","1979-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","21","1,C","18","1,C","6","1,C","","","2","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.5",",C,01,","","","80","2,,C,06,","98.3","1,,C,24,","7.0",",C,12,","","","488.5",",C","478.0","1,,,C","150","2,,,C","0.89",",C","3.77",",,,C","-2.00",",,,C"
"CA001101890","1979-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,29,+","","","0",",,C,31,+","65.0",",,C,05,","19.0",",C,22,","","","418.8",",C","220.2",",,,C","0",",,,C","4.82",",C","9.68",",,,C","-0.03",",,,C"
"CA001101890","1979-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","","","10",",,C,17,","67.1",",,C,12,","23.0",",C,26,","","","327.2",",C","195.1",",,,C","10",",,,C","7.43",",C","11.93",",,,C","2.92",",,,C"
"CA001101890","1979-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,19,","","","0",",,C,31,+","31.0",",,C,03,","24.5",",C,25,+","","","213.3",",C","98.4",",,,C","0",",,,C","11.45",",C","16.42",",,,C","6.48",",,,C"
"CA001101890","1979-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0","2,C","8","4,C","6","4,C","2","4,C","","","0",",C","0","1,C","0","1,C","0","2,C","11","2,C","0","2,C","4.5","1,C,07,","","","0",",,C,30,+","57.6","4,,C,30,","27.0","2,C,26,","","","123.6","2,C","130.1",",a,,C","0",",,,C","13.94","2,C","19.75","2,,,C","8.14","1,,,C"
"CA001101890","1979-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,09,","","","","","","","97.2",",,,C","0",",,,C","","","","","",""
"CA001101890","1979-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","4.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,06,","","","0",",,C,31,+","11.8",",,C,17,","28.0",",C,09,","","","41.1",",C","43.0",",,,C","0",",,,C","17.15",",C","22.16",",,,C","12.15",",,,C"
"CA001101890","1979-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,11,","","","0",",,C,30,+","31.5",",,C,27,","27.0",",C,13,","","","111.0",",C","197.2",",,,C","0",",,,C","14.63",",C","18.95",",,,C","10.32",",,,C"
"CA001101890","1979-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","47.0",",,C,25,","22.0",",C,10,+","","","251.1",",C","210.4",",,,C","0",",,,C","10.23",",C","13.98",",,,C","6.48",",,,C"
"CA001101890","1979-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","0",",,C,30,+","60.0",",,C,22,","15.0",",C,06,","","","428.7",",C","179.5",",,,C","0",",,,C","4.04",",C","7.35",",,,C","0.73",",,,C"
"CA001101890","1979-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","90",",,C,12,","","","","","","","","","772.0",",a,,C","90",",,,C","","","","","",""
"CA001101890","1980-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0","3,C","10","4,C","5","4,C","1","4,C","","","1",",C","0","1,C","26","1,C","10","3,C","0","3,C","0","3,C","-14.0","1,C,29,","","","90",",,C,09,","44.0","4,,C,31,","8.0","3,C,01,","","","555.3","3,C","170.8",",a,,C","124",",,,C","-1.58","3,C","1.43","3,,,C","-4.58","1,,,C"
"CA001101890","1980-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18","2,C","14","2,C","7","2,C","","","0","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,13,","","","0","1,,C,29,+","68.0","2,,C,26,","10.0",",C,28,","","","459.4",",C","394.0",",a,,C","0","1,,,C","2.49",",C","5.12",",,,C","-0.14",",,,C"
"CA001101890","1980-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24",",C","19",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,07,+","","","0",",T,C,14,","85.4",",,C,09,","11.5",",C,01,","","","459.3",",C","364.4",",,,C","0",",T,,C","3.52",",C","6.44",",,,C","0.60",",,,C"
"CA001101890","1980-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","","","0",",,C,30,+","42.8",",,C,14,","24.0",",C,27,","","","290.7",",C","208.4",",,,C","0",",,,C","8.64",",C","13.85",",,,C","3.43",",,,C"
"CA001101890","1980-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","54.0",",,C,19,","27.0",",C,04,","","","222.6",",C","167.8",",,,C","0",",,,C","11.15",",C","15.52",",,,C","6.79",",,,C"
"CA001101890","1980-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","20",",C","10",",C","2",",C","","","0",",C","0","3,C","0","3,C","","","","","","","7.0","3,C,11,+","","","0",",,C,30,+","29.2",",,C,16,","","","","","","","143.2",",,,C","0",",,,C","","","","","8.89","3,,,C"
"CA001101890","1980-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","11.9","4,C","8","2,C","4","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","6.0","2,C,06,","","","0",",,C,31,+","54.0","2,,C,10,","30.0","2,C,21,","63.2","C","63.2","2,C","135.0",",a,,C","0",",,,C","16.37","4,C","21.31","2,,,C","11.43","2,,,C"
"CA001101890","1980-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101890","1980-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0","2,C","11","3,C","7","3,C","4","3,C","","","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","6.0",",C,25,","","","0",",,C,30,+","80.2","3,,C,19,","24.0","2,C,09,+","","","137.8","2,C","287.5",",a,,C","0",",,,C","13.42","2,C","18.02","2,,,C","8.82",",,,C"
"CA001101890","1980-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,31,","24.0",",C,03,","","","254.1",",C","154.5",",,,C","0",",,,C","10.14",",C","14.61",",,,C","5.66",",,,C"
"CA001101890","1980-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0","3,C","21","3,C","19","3,C","8","3,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,24,+","0",",,C,30,+","0",",,C,30,+","132.4","3,,C,20,","14.0","2,C,05,+","","","343.7","2,C","692.1","3,,,C","0",",,,C","5.53","3,C","7.68","2,,,C","3.38","2,,,C"
"CA001101890","1980-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","22","2,C","20","2,C","9","2,C","","","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-10.0",",C,07,","","","70",",,C,04,+","134.8","2,,C,25,","13.0",",C,26,","","","485.1",",C","714.8",",a,,C","240",",a,,C","2.69",",C","4.87",",,,C","0.50",",,,C"
"CA001101890","1981-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","11.5",",C,21,","","","435.6",",C","125.0",",,,C","0",",,,C","4.28",",C","6.55",",,,C","2.02",",,,C"
"CA001101890","1981-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","6","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","0",",,C,28,+","0",",T,C,11,","98.2","1,,C,15,","12.0",",C,28,","","","405.8",",C","385.8","1,,,C","0",",T,,C","3.84",",C","7.00",",,,C","0.68",",,,C"
"CA001101890","1981-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","105.0",",,C,30,","17.0",",C,12,","","","365.6",",C","344.0",",,,C","0",",,,C","6.54",",C","11.16",",,,C","1.92",",,,C"
"CA001101890","1981-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","24","2,C","17","2,C","8","2,C","0","2,C","0","2,C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,13,+","0","2,,C,30,+","0","2,,C,30,+","68.0","2,,C,27,","21.0",",C,30,","","","351.0",",C","488.8","2,,,C","0","2,,,C","6.63",",C","10.82",",,,C","2.45",",,,C"
"CA001101890","1981-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","46.4",",,C,24,","23.5",",C,28,","","","235.8",",C","189.3",",,,C","0",",,,C","10.73",",C","14.76",",,,C","6.69",",,,C"
"CA001101890","1981-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,18,","26.0",",C,01,","","","190.7",",C","347.4",",,,C","0",",,,C","11.98",",C","15.75",",,,C","8.20",",,,C"
"CA001101890","1981-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001101890","1981-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","7",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","6.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,31,","","","","","","","71.4",",,,C","0",",,,C","","","","","12.95","2,,,C"
"CA001101890","1981-09","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","5.4",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","57.8",",,C,21,","30.0",",C,07,","","","142.7",",C","231.5",",,,C","0",",,,C","13.76",",C","18.43",",,,C","9.08",",,,C"
"CA001101890","1981-10","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","15",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","154.4",",,C,31,","15.0",",C,22,+","","","317.1",",C","636.7",",,,C","0",",,,C","8.10",",C","11.50",",,,C","4.71",",,,C"
"CA001101890","1981-11","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","","","13.5",",C,02,","","","377.2",",C","","","0",",,,C","5.76",",C","7.85",",,,C","3.67",",,,C"
"CA001101890","1981-12","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","21",",C","4",",C","0",",C","0",",C","-5.0",",C,31,","","","","","","","10.0",",C,04,","","","508.6",",C","","","","","1.93",",C","3.97",",,,C","-0.11",",,,C"
"CA001101890","1982-01","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-14.0","1,C,06,","","","","","","","7.0","1,C,25,+","","","556.0","1,C","","","","","-0.20","1,C","1.80","1,,,C","-2.20","1,,,C"
"CA001101890","1982-02","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","","0.0",",C","","","","","","","","","4","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","-6.0",",C,10,+","","","160","1,,C,22,","","","8.0",",C,20,+","","","471.8",",C","","","500","1,,,C","1.48",",C","3.98",",,,C","-1.02",",,,C"
"CA001101890","1982-03","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","","0.0",",C","","","","","","","","","1","2,C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","","","70","2,,C,11,","","","15.0",",C,24,","","","446.8",",C","","","70","2,,,C","3.92",",C","7.82",",,,C","0.02",",,,C"
"CA001101890","1982-04","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","","0.0","1,C","","","","","","","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","","","23.0","1,C,22,","","","362.9","1,C","","","0",",,,C","5.82","1,C","10.83","1,,,C","0.82",",,,C"
"CA001101890","1982-05","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","0.0","","0.0","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","5","1,C","0","1,C","1.0","2,C,05,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","26.0","1,C,31,","","","208.1","1,C","47.6",",,,C","0",",,,C","10.80","3,C","16.87","1,,,C","4.72","2,,,C"
"CA001101890","1982-06","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","8.3","","8.3","5,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","1","4,C","4.5","4,C,07,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,26,","34.0","4,C,19,","","","77.4","4,C","53.0",",,,C","0",",,,C","15.86","5,C","21.58","4,,,C","10.13","4,,,C"
"CA001101890","1982-07","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","22.1","","13.8","3,C","12",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","8.0","2,C,23,+","0",",,C,31,+","0",",,C,31,+","70.2",",,C,03,","32.0","2,C,27,+","81.8","","81.8","2,C","200.6",",,,C","0",",,,C","15.86","3,C","20.72","2,,,C","11.00","2,,,C"
"CA001101890","1982-08","49.3667","-122.8","161.0","COQUITLAM LAKE, BC CA","","","","","12",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","9.0","3,C,19,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,12,","31.0","3,C,08,","","","","","101.4",",,,C","0",",,,C","15.97","5,C","21.09","3,,,C","10.86","3,,,C"
