"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038400","2004-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-38.0",",C,02,","840",",,C,20,+","30",",,C,11,","3.0",",,C,11,","4.0",",C,18,","4288.1","","852.2",",C","5.0",",,,C","30",",,,C","-11.05",",C","-4.24",",,,C","-17.86",",,,C"
"CA004038400","2004-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","5",",C","1",",C","0",",C","-17.0",",C,03,","840",",,C,06,+","30",",,C,02,","3.0",",,C,02,","21.5",",C,30,","4887.9","","599.8",",C","9.2",",,,C","60",",,,C","-1.02",",C","5.32",",,,C","-7.35",",,,C"
"CA004038400","2004-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.0",",C,23,+","160",",,C,02,+","0",",T,C,01,","2.0",",,C,27,","26.5",",C,27,","5259.4","","371.5",",C","3.0",",,,C","0",",T,,C","5.95",",C","14.35",",,,C","-2.45",",,,C"
"CA004038400","2004-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0","1,C","16",",C","8",",C","1",",C","2",",C","1",",C","0","1,C","12","1,C","0","1,C","4","1,C","0","1,C","-10.0","1,C,01,","200",",,C,12,","200",",,C,11,","45.0",",,C,23,","25.0","1,C,08,","5551.6","","292.2","1,C","131.8",",,,C","200",",,,C","8.59","1,C","15.48","1,,,C","1.70","1,,,C"
"CA004038400","2004-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","29.5",",C,29,","5743.3","","191.7",",C","46.1",",,,C","0",",,,C","11.94",",C","19.65",",,,C","4.23",",,,C"
"CA004038400","2004-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","25.7","","25.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","34.0",",C,18,","59.7","","59.7",",C","82.8",",,,C","0",",,,C","17.23",",C","24.94",",,,C","9.53",",,,C"
"CA004038400","2004-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","28.0","","2.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,25,","29.0",",C,31,+","161.9","","102.2",",C","40.2",",,,C","0",",,,C","15.11",",C","22.81",",,,C","7.42",",,,C"
"CA004038400","2004-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","28.9","","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,19,","29.0",",C,01,","382.8","","220.9",",C","23.0",",,,C","0",",,,C","11.00",",C","19.42",",,,C","2.58",",,,C"
"CA004038400","2004-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","28.9","","0.0","1,C","3",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","27","1,C","3",",C","4",",C","0",",C","-11.0","1,C,13,","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","26.0",",C,09,","818.5","","435.7",",C","8.0",",,,C","50",",,,C","4.02","1,C","12.02",",,,C","-3.97","1,,,C"
"CA004038400","2004-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","28.9","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.5",",C,27,","20",",,C,30,+","20",",,C,25,","4.0",",,C,22,","17.0",",C,02,","1434.2","","615.7",",C","6.0",",,,C","20",",,,C","-2.19",",C","6.00",",,,C","-10.38",",,,C"
"CA004038400","2005-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,04,","220",",,C,17,","40",",,C,07,","4.0",",,C,07,","10.5",",C,24,","","","1053.8",",C","9.0",",,,C","80",",,,C","-15.66",",C","-8.66",",,,C","-22.66",",,,C"
"CA004038400","2005-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","3",",C","0",",C","5","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-22.0","2,C,07,","40",",,C,01,","10",",,C,14,+","1.0",",,C,14,+","13.5","2,C,24,","","","577.2","2,C","2.0",",,,C","20",",,,C","-5.34","4,C","2.25","2,,,C","-12.92","2,,,C"
"CA004038400","2005-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","-9.0",",C,28,","0",",T,C,30,","0",",T,C,30,+","5.8",",,C,09,","25.5",",C,07,","","","391.5",",C","7.2",",,,C","0",",T,,C","5.28",",C","14.38",",,,C","-3.82",",,,C"
"CA004038400","2005-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-13.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,16,","25.0",",C,16,","","","282.1",",C","22.6",",,,C","0",",,,C","9.23",",C","17.10",",,,C","1.37",",,,C"
"CA004038400","2005-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","9.2",",C","25",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,06,","33.0",",C,22,","","","105.7",",C","89.4",",,,C","0",",,,C","15.12",",C","21.75",",,,C","8.48",",,,C"
"CA004038400","2005-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","34.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,16,","37.0",",C,31,","31.8","C","31.8",",C","14.8",",,,C","0",",,,C","18.43",",C","28.03",",,,C","8.82",",,,C"
"CA004038400","2005-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","23.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","36.0",",C,01,","110.2","C","78.4",",C","55.8",",,,C","0",",,,C","16.57",",C","25.60",",,,C","7.55",",,,C"
"CA004038400","2005-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-10.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,10,","31.0",",C,03,","324.3","C","214.1",",C","24.8",",,,C","0",",,,C","11.23",",C","20.28",",,,C","2.18",",,,C"
"CA004038400","2005-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.0",",C,31,","0",",T,C,04,","0",",T,C,03,","6.4",",,C,19,","20.5",",C,15,+","733.9","C","409.6",",C","15.8",",,,C","0",",T,,C","5.12",",C","13.76",",,,C","-3.52",",,,C"
"CA004038400","2005-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,16,","20",",,C,08,","20",",,C,07,","6.0",",,C,17,","18.5",",C,10,","1323.6","C","589.7",",C","9.4",",,,C","20",",,,C","-1.33",",C","5.35",",,,C","-8.00",",,,C"
"CA004038400","2005-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","16",",C","0",",C","0",",C","-34.5",",C,07,+","","","30",",,C,02,","3.0",",,C,02,","9.5",",C,25,","2176.4","C","852.8",",C","5.0",",,,C","50",",,,C","-9.18",",C","-3.16",",,,C","-15.19",",,,C"
"CA004038400","2006-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","13",",C","1",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-19.5",",C,17,","130",",,C,23,+","90",",,C,20,","9.0",",,C,20,","10.0",",C,14,","2872.5","C","696.1",",C","14.0",",,,C","140",",,,C","-4.12",",C","1.61",",,,C","-9.85",",,,C"
"CA004038400","2006-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","9","2,C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-32.0",",C,17,","100","2,,C,28,+","50",",,C,25,","5.0",",,C,25,","8.0",",C,12,","3628.6","C","756.1",",C","12.0",",,,C","90",",,,C","-8.67",",C","-2.14",",,,C","-15.20",",,,C"
"CA004038400","2006-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-20.0",",C,14,","140",",,C,06,+","60",",,C,04,","6.0",",,C,04,","14.0",",C,31,","4349.9","C","721.3",",C","9.0",",,,C","70",",,,C","-4.94",",C","1.00",",,,C","-10.87",",,,C"
"CA004038400","2006-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,24,","0",",,C,30,+","0",",T,C,22,","13.8",",,C,16,","22.0",",C,29,+","4688.9","C","339.0",",C","32.2",",,,C","0",",T,,C","7.03",",C","15.93",",,,C","-1.87",",,,C"
"CA004038400","2006-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","4.5","C","4.5",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-6.0",",C,11,","0",",T,C,03,","0",",T,C,02,","9.8",",,C,25,","32.0",",C,22,","4890.0","C","201.1",",C","37.7",",,,C","0",",T,,C","11.99",",C","19.82",",,,C","4.16",",,,C"
"CA004038400","2006-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","12.7","C","8.2","4,C","17",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","22",",C","3",",C","2.0","4,C,06,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,08,","35.0",",C,28,","4975.1","C","85.1",",C","64.2",",,,C","0",",,,C","15.43","4,C","23.62",",,,C","7.25","4,,,C"
"CA004038400","2006-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","87.6","C","74.9","2,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","9","2,C","3.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","37.0","2,C,25,+","13.1","C","13.1","2,C","11.0",",,,C","0",",,,C","20.40","2,C","31.17","2,,,C","9.63","1,,,C"
"CA004038400","2006-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","6","3,C","1.0","3,C,26,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,30,+","36.0","3,C,09,+","","","","","7.6",",,,C","0",",,,C","17.84","4,C","28.64","3,,,C","7.04","3,,,C"
"CA004038400","2006-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","5,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","16","2,C","0","2,C","-4.5","3,C,19,","0",",T,C,17,","0",",T,C,16,","13.0",",,C,16,","32.0","2,C,06,","","","195.8","2,C","50.2",",,,C","0",",T,,C","10.60","5,C","19.82","2,,,C","1.37","3,,,C"
"CA004038400","2006-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","","","","","","","-13.5","3,C,13,","10",",,C,21,","10",",,C,20,","18.4",",,C,06,","","","","","","","23.6",",,,C","10",",,,C","","","","","-5.09","3,,,C"
"CA004038400","2006-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","7","3,C","2","3,C","0","3,C","4","5,C","1","3,C","","","","","11","4,C","0","4,C","0","4,C","","","80","5,,C,30,+","30","3,,C,26,","3.0","3,,C,26,","17.0","4,C,07,","","","","","13.6","3,,,C","90","3,,,C","","","1.81","4,,,C","",""
"CA004038400","2006-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","3,C","2",",C","0",",C","0",",C","19","1,C","0",",C","10","1,C","30","1,C","17","2,C","0","2,C","0","2,C","-33.0","1,C,03,","80","1,,C,08,+","10",",,C,28,","1.5",",,C,13,","6.0","2,C,15,+","","","769.8","2,C","2.5",",,,C","10",",,,C","-8.94","3,C","-1.78","2,,,C","-16.10","1,,,C"
"CA004038400","2007-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","0",",C","0",",C","0",",C","0","3,C","0",",C","10","4,C","27","4,C","16","3,C","0","3,C","0","3,C","-33.0","4,C,12,","10","3,,C,02,+","0",",T,C,31,+","0.0",",T,C,31,+","9.0","3,C,25,","","","","","0.0",",T,,C","0",",T,,C","-9.39","7,C","-1.79","3,,,C","-17.00","4,,,C"
"CA004038400","2007-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","8",",C","2",",C","0",",C","20","2,C","2",",C","14","3,C","25","3,C","18","3,C","0","3,C","0","3,C","-40.0","3,C,14,","90","2,,C,28,+","25",",,C,11,+","2.5",",,C,11,+","6.0","3,C,20,","","","","","12.5",",,,C","125",",,,C","-13.25","5,C","-6.66","3,,,C","-19.84","3,,,C"
"CA004038400","2007-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","7",",C","0",",C","1","2,C","26","2,C","3",",C","1",",C","0",",C","-25.0","2,C,03,","70",",,C,03,+","0",",T,C,27,","8.4",",,C,27,","23.0",",C,24,","","","507.2",",C","15.4",",,,C","0",",T,,C","0.98","2,C","8.11",",,,C","-6.16","2,,,C"
"CA004038400","2007-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","2,C","11","1,C","6","1,C","0","1,C","3",",C","2","1,C","1","1,C","19","1,C","5","1,C","3","1,C","0","1,C","-18.5","1,C,06,","100",",,C,11,","50","1,,C,10,+","16.0","1,,C,18,","25.0","1,C,28,","","","398.3","1,C","50.8","1,,,C","130","1,,,C","4.21","2,C","11.09","1,,,C","-2.67","1,,,C"
"CA004038400","2007-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,22,","28.5","1,C,17,","","","211.7","1,C","43.8",",,,C","0",",,,C","11.29","1,C","18.70","1,,,C","3.87",",,,C"
"CA004038400","2007-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","11.4","4,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","20","1,C","0","1,C","-0.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,05,","32.0","1,C,29,+","","","76.1","1,C","66.9",",,,C","0",",,,C","15.98","4,C","24.17","1,,,C","7.78","3,,,C"
"CA004038400","2007-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","115.6","5,C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","3,C","0","3,C","0","2,C","29","2,C","18","2,C","6.0","3,C,03,+","0",",,C,31,+","0","1,,C,31,+","15.0","1,,C,17,","40.0","2,C,23,","7.0","C","7.0","2,C","33.8","1,,,C","0","1,,,C","22.59","5,C","32.41","2,,,C","12.77","3,,,C"
"CA004038400","2007-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","22","4,C","4","4,C","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,03,","35.0","4,C,31,+","","","","","35.8",",,,C","0",",,,C","","","27.20","4,,,C","",""
"CA004038400","2007-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","3.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","1",",C","-10.5",",C,14,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,22,","33.0",",C,03,","","","240.0",",C","21.2",",,,C","0",",,,C","10.45",",C","19.97",",,,C","0.93",",,,C"
"CA004038400","2007-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","0","2,C","1","2,C","0","2,C","-16.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","27.0","2,C,24,","","","347.2","2,C","16.0",",,,C","0",",,,C","5.49","4,C","14.14","2,,,C","-3.16","2,,,C"
"CA004038400","2007-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","4,C","5",",C","0",",C","0",",C","0",",C","0",",C","6","3,C","27","3,C","8","1,C","0","1,C","0","1,C","-31.5","3,C,30,","10",",,C,30,+","10",",,C,27,+","1.8",",,C,07,","15.0","1,C,15,+","","","557.7","1,C","5.8",",,,C","20",",,,C","-3.40","4,C","4.66","1,,,C","-11.46","3,,,C"
"CA004038400","2007-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","","","0.0","4,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-30.0","2,C,08,","20","2,,C,17,+","20","2,,C,05,","2.0","2,,C,05,","6.0","3,C,20,","","","808.2","3,C","2.0","2,,,C","20","2,,,C","-11.71","4,C","-2.79","3,,,C","-20.64","2,,,C"
"CA004038400","2008-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","4","2,C","0","2,C","0","2,C","13","1,C","0","2,C","22","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-35.0","1,C,29,","40","1,,C,31,+","20","2,,C,17,","2.0","2,,C,17,","10.5","2,C,04,","","","877.7","2,C","5.0","2,,,C","50","2,,,C","-12.00","2,C","-3.16","2,,,C","-20.85","1,,,C"
"CA004038400","2008-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","16",",C","0",",C","17",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,01,","50",",,C,15,+","10",",,C,10,","1.0",",,C,10,","10.0",",C,29,","","","825.7",",C","1.0",",,,C","10",",,,C","-10.14",",C","-1.81",",,,C","-18.47",",,,C"
"CA004038400","2008-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","3","1,C","0","1,C","0","1,C","-21.0",",C,03,","10",",,C,05,+","10",",,C,01,","1.0",",,C,20,+","15.0","1,C,11,+","","","640.2","1,C","2.2",",,,C","10",",,,C","-2.98","1,C","6.43","1,,,C","-12.40",",,,C"
"CA004038400","2008-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","5","1,C","28","1,C","1","1,C","4","1,C","0","1,C","-20.0","1,C,23,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,25,","27.5","1,C,14,","","","476.3","1,C","6.2",",,,C","0",",,,C","1.43","2,C","12.24","1,,,C","-9.38","1,,,C"
"CA004038400","2008-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","30.5",",C,18,","","","261.2",",C","43.4",",,,C","0",",,,C","10.00",",C","18.21",",,,C","1.79",",,,C"
"CA004038400","2008-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","4.9","C","2.1",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","40.2",",,C,10,","34.0",",C,30,","","","154.8",",C","130.6",",,,C","0",",,,C","13.24",",C","21.15",",,,C","5.33",",,,C"
"CA004038400","2008-07","49.3667","-107.85","808.0","VAL MARIE, SK CA","23.3","C","18.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,18,","34.0",",C,21,","39.2","C","39.2",",C","50.8",",,,C","0",",,,C","17.66",",C","27.35",",,,C","7.97",",,,C"
"CA004038400","2008-08","49.3667","-107.85","808.0","VAL MARIE, SK CA","56.7","C","33.4","5,C","10",",C","3",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","23","4,C","7","4,C","-1.0","3,C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","37.0","4,C,25,+","89.0","C","49.8","4,C","49.2",",,,C","0",",,,C","17.64","5,C","27.80","4,,,C","7.48","3,,,C"
"CA004038400","2008-09","49.3667","-107.85","808.0","VAL MARIE, SK CA","56.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,12,","28.5",",C,18,","335.0","C","246.0",",C","20.2",",,,C","0",",,,C","10.13",",C","19.83",",,,C","0.43",",,,C"
"CA004038400","2008-10","49.3667","-107.85","808.0","VAL MARIE, SK CA","56.7","C","0.0","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","4","1,C","0","1,C","-17.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,04,","27.0","1,C,02,","772.7","C","437.7","1,C","14.0",",,,C","0",",,,C","3.58","2,C","13.20","1,,,C","-6.03","1,,,C"
"CA004038400","2008-11","49.3667","-107.85","808.0","VAL MARIE, SK CA","56.7","C","0.0","3,C","5",",C","2",",C","0",",C","0",",C","1",",C","2","2,C","27","2,C","2","2,C","0","2,C","0","2,C","-20.0","2,C,21,+","10",",,C,15,+","30",",,C,06,","3.0",",,C,06,+","19.5","2,C,01,","1299.9","C","527.2","2,C","9.2",",,,C","40",",,,C","-1.29","3,C","6.84","2,,,C","-9.43","2,,,C"
"CA004038400","2008-12","49.3667","-107.85","808.0","VAL MARIE, SK CA","56.7","C","0.0","3,C","5",",C","3",",C","0",",C","24",",C","3",",C","20","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-38.0","2,C,21,","440",",,C,31,+","230",",,C,29,","23.0",",,C,29,","12.5","2,C,01,","2267.5","C","967.6","2,C","51.0",",,,C","480",",,,C","-16.24","3,C","-8.97","2,,,C","-23.52","2,,,C"
"CA004038400","2009-01","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","26","5,C","0","2,C","19","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-40.0","1,C,04,","470","5,,C,16,+","10","2,,C,14,+","2.0",",,C,08,","10.0","1,C,20,","3193.0","C","925.5","1,C","5.0",",,,C","30","2,,,C","-13.01","2,C","-4.89","1,,,C","-21.13","1,,,C"
"CA004038400","2009-02","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","28",",C","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","340",",,C,28,+","300",",,C,25,","30.0",",,C,25,","6.0",",C,05,","3999.8","C","806.8",",C","36.0",",,,C","360",",,,C","-10.48",",C","-4.39",",,,C","-16.57",",,,C"
"CA004038400","2009-03","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29","2,C","1","1,C","10",",C","31",",C","12",",C","0",",C","0",",C","-35.0",",C,11,","340","2,,C,03,+","100","1,,C,22,","10.6",",,C,22,","14.0",",C,21,","4769.9","C","770.1",",C","10.8",",,,C","100","1,,,C","-6.51",",C","0.89",",,,C","-13.90",",,,C"
"CA004038400","2009-04","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","4",",C","0",",C","0","1,C","27","1,C","0","1,C","3","1,C","0","1,C","-13.0","1,C,25,","30",",,C,04,+","20",",,C,14,","7.4",",,C,14,","24.0","1,C,22,","5195.5","C","425.6","1,C","15.6",",,,C","20",",,,C","3.22","2,C","10.97","1,,,C","-4.53","1,,,C"
"CA004038400","2009-05","49.3667","-107.85","808.0","VAL MARIE, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","9","1,C","1","1,C","-9.0","1,C,09,","20",",,C,13,","20",",,C,12,","5.0",",,C,10,","32.5","1,C,30,","5472.4","C","276.9","1,C","21.7",",,,C","20",",,,C","8.76","2,C","18.55","1,,,C","-1.03","1,,,C"
"CA004038400","2009-06","49.3667","-107.85","808.0","VAL MARIE, SK CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","33.0",",C,25,","5640.7","C","168.3",",C","37.8",",,,C","0",",,,C","12.76",",C","21.92",",,,C","3.60",",,,C"
