"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","2005-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","13.0","C","1.3",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","25.0",",C,20,","","","144.3",",C","101.8",",,,C","0",",,,C","13.57",",C","17.33",",,,C","9.80",",,,C"
"CA001101158","2005-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.3","C","10.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,05,","26.5",",C,27,","58.7","C","58.7",",C","80.3",",,,C","0",",,,C","16.77",",C","21.31",",,,C","12.24",",,,C"
"CA001101158","2005-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","27.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,30,","29.0",",C,04,","96.7","C","38.0",",C","31.4",",,,C","0",",,,C","17.99",",C","22.58",",,,C","13.40",",,,C"
"CA001101158","2005-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,29,","21.0",",C,01,","264.4","C","167.7",",C","113.0",",,,C","0",",,,C","12.74",",C","16.30",",,,C","9.18",",,,C"
"CA001101158","2005-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","27",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","45.3",",,C,16,","17.5",",C,15,","529.7","C","265.3",",C","281.1",",,,C","0",",,,C","9.77",",C","12.55",",,,C","7.00",",,,C"
"CA001101158","2005-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","26",",C","16",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","150",",,C,30,","110",",,C,28,","25.8",",,C,03,","11.0",",C,25,+","942.7","C","413.0",",C","222.8",",,,C","178",",,,C","4.57",",C","7.05",",,,C","2.08",",,,C"
"CA001101158","2005-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","18",",C","14",",C","1",",C","10",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-3.0",",C,04,+","170",",,C,05,+","60",",,C,04,","33.2",",,C,23,","13.0",",C,21,+","1401.3","C","458.6",",C","222.9",",,,C","88",",,,C","3.54",",C","5.87",",,,C","1.21",",,,C"
"CA001101158","2006-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","30",",C","27",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,20,+","30",",,C,20,","30",",,C,19,","51.8",",,C,08,","10.0",",C,04,","1840.6","C","439.3",",C","461.4",",,,C","30",",,,C","4.16",",C","6.06",",,,C","2.26",",,,C"
"CA001101158","2006-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0","1,T,C,21,","45",",,C,25,","17.0",",,C,01,","12.0",",C,08,+","2258.7","C","418.1",",C","100.5",",,,C","47",",,,C","3.40",",C","6.63",",,,C","0.18",",,,C"
"CA001101158","2006-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","6","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","200","2,,C,10,","160",",,C,09,","36.0",",,C,22,","14.5",",C,23,","2659.8","C","401.1",",C","178.6",",,,C","302",",,,C","5.40",",C","9.00",",,,C","1.79",",,,C"
"CA001101158","2006-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,13,","20.0",",C,24,","2943.3","C","283.5",",C","131.4",",,,C","0",",,,C","8.88",",C","12.50",",,,C","5.27",",,,C"
"CA001101158","2006-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","5.1","C","5.1",",C","14",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,08,+","0","2,,C,31,+","0",",,C,31,+","16.8",",,C,06,","27.0",",C,16,","3121.7","C","178.4",",C","78.3",",,,C","0",",,,C","12.74",",C","16.73",",,,C","8.76",",,,C"
"CA001101158","2006-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.4","C","18.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,08,","30.0",",C,26,+","3214.0","C","92.3",",C","74.1",",,,C","0",",,,C","15.87",",C","20.02",",,,C","11.72",",,,C"
"CA001101158","2006-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.2","C","42.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","10.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","34.0",",C,21,","39.9","C","39.9",",C","21.2",",,,C","0",",,,C","18.43",",C","22.81",",,,C","14.05",",,,C"
"CA001101158","2006-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.0","C","14.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,08,","26.5",",C,06,","91.2","C","51.3",",C","14.4",",,,C","0",",,,C","17.15",",C","21.47",",,,C","12.84",",,,C"
"CA001101158","2006-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","10.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,20,","28.0",",C,03,+","198.1","C","106.9",",C","69.8",",,,C","0",",,,C","15.13",",C","18.53",",,,C","11.73",",,,C"
"CA001101158","2006-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,15,","17.0",",C,04,","470.4","C","272.3",",C","147.7",",,,C","0",",,,C","9.55",",C","11.92",",,,C","7.18",",,,C"
"CA001101158","2006-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0","2,C","26","1,C","23","1,C","9","1,C","","","2","1,C","0",",C","8",",C","2","2,C","0","2,C","0","2,C","-11.0",",C,29,","","","205","1,,C,29,","63.5","1,,C,05,","15.0","2,C,06,","847.7","C","377.3","2,C","589.5","1,,,C","365","1,,,C","4.46","2,C","6.96","2,,,C","1.95",",,,C"
"CA001101158","2006-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0",",C","24",",C","17",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","","","90",",,C,15,","27.0",",,C,24,","12.5",",C,08,","1288.0","C","440.3",",C","221.6",",,,C","90",",,,C","4.13",",C","6.19",",,,C","2.06",",,,C"
"CA001101158","2007-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","17",",C","6",",C","","","6",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-7.5",",C,12,","","","120",",,C,05,","86.0",",,C,01,","9.5",",C,25,+","1778.8","C","490.8",",C","415.6",",,,C","480",",,,C","2.50",",C","4.69",",,,C","0.31",",,,C"
"CA001101158","2007-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","2","1,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,27,","100","1,,C,28,","85",",,C,26,","40.0",",,C,14,","13.0",",C,10,","2155.4","C","376.6",",C","221.1",",,,C","175",",,,C","4.88",",C","7.27",",,,C","2.50",",,,C"
"CA001101158","2007-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","18","5,C","15","5,C","4","5,C","2","5,C","0","5,C","","","","","","","","","","","","","90","5,,C,01,","0","5,T,C,13,","76.0","5,,C,11,","","","","","","","292.5","5,,,C","0","5,T,,C","","","","","",""
"CA001101158","2011-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","1,C","17","1,C","13","1,C","2","1,C","1","1,C","3","1,C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-9.0","1,C,25,","70","1,,C,18,","130","1,,C,26,","41.5","1,,C,03,","8.5","1,C,04,","","","442.1","1,C","169.3","1,,,C","223","1,,,C","1.96","1,C","4.35","1,,,C","-0.43","1,,,C"
"CA001101158","2011-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","16.0","2,C","10","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","8.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","32.8","2,,C,26,","25.7","2,C,11,","","","88.4","2,C","91.0","2,,,C","0","2,,,C","15.75","2,C","18.91","2,,,C","12.59","2,,,C"
"CA001101158","2011-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","4,C","19","4,C","15","4,C","2","4,C","0","4,C","1","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,20,","0","4,,C,30,+","95","4,,C,17,","40.5","4,,C,26,","11.8","4,C,09,","","","383.1","4,C","227.2","4,,,C","96","4,,,C","3.60","4,C","5.82","4,,,C","1.38","4,,,C"
"CA001101158","2012-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","24","3,C","17","3,C","2","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,06,","10","3,,C,19,","14","3,,C,19,","38.4","3,,C,09,","14.0","3,C,25,","","","404.9","3,C","207.0","3,,,C","26","3,,,C","3.87","3,C","6.35","3,,,C","1.40","3,,,C"
"CA001101158","2013-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","4.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,+","26.0",",C,05,","","","177.0",",C","149.4",",,,C","0",",,,C","12.76",",C","16.28",",,,C","9.24",",,,C"
"CA001101158","2013-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","9.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,20,","30.0",",C,30,","","","107.8",",C","118.9",",,,C","0",",,,C","15.04",",C","18.49",",,,C","11.59",",,,C"
"CA001101158","2013-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","19.5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","10.0","3,C,11,","0","3,,C,31,+","0","3,,C,31,+","0.0","3,,C,31,+","27.0","3,C,16,","22.7","C","22.7","3,C","0.0","3,,,C","0","3,,,C","18.22","3,C","22.53","3,,,C","13.91","3,,,C"
"CA001101158","2013-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","21.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12.0",",C,20,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,","26.5",",C,09,","43.2","C","20.5",",C","53.3",",,,C","0",",,,C","18.37",",C","21.88",",,,C","14.86",",,,C"
"CA001101158","2013-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,29,+","0","3,,C,31,+","0","3,,C,31,+","23.4","3,,C,01,","19.0","3,C,06,","","","242.1","3,C","57.4","3,,,C","0","3,,,C","9.69","3,C","12.20","3,,,C","7.18","3,,,C"
"CA001101158","2013-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","16","3,C","9","3,C","3","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,21,","0","3,,C,30,+","0","3,,C,30,+","39.2","3,,C,30,","11.5","3,C,27,+","","","354.9","3,C","193.8","3,,,C","0","3,,,C","5.19","3,C","7.45","3,,,C","2.93","3,,,C"
"CA001101158","2013-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","19","2,C","13","2,C","0","2,C","0","4,C","3","3,C","0","2,C","13","2,C","6","2,C","0","2,C","0","2,C","-9.0","2,C,07,","0","4,,C,31,+","110","3,,C,09,","24.6","2,,C,22,","8.3","2,C,01,","","","481.2","2,C","121.5","2,,,C","220","3,,,C","1.74","2,C","3.55","2,,,C","-0.07","2,,,C"
"CA001101158","2014-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","14","4,C","9","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","0","4,,C,31,+","0","4,,C,31,+","58.0","4,,C,10,","","","","","","","227.2","4,,,C","0","4,,,C","","","","","",""
"CA001101158","2014-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","4,C","13","4,C","10","4,C","2","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","3.0","4,C,01,","0","4,,C,30,+","0","4,,C,30,+","37.6","4,,C,17,","22.0","4,C,30,","","","237.8","4,C","159.9","4,,,C","0","4,,,C","9.19","4,C","12.85","4,,,C","5.52","4,,,C"
"CA001101158","2014-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","12","5,C","8","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","19.6","5,,C,15,","","","","","","","72.2","5,,,C","0","5,,,C","","","","","",""
"CA001101158","2014-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","35.9","4,C","6","4,C","5","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","10.8","4,C,25,","0","4,,C,31,+","0","4,,C,31,+","30.2","4,,C,23,","30.0","4,C,13,","37.4","C","37.4","4,C","53.3","4,,,C","0","4,,,C","18.28","4,C","22.13","4,,,C","14.43","4,,,C"
"CA001101158","2015-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","39.7","2,C","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","9.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","5.2","2,,C,19,","29.5","2,C,28,+","","","36.3","2,C","6.2","2,,,C","0","2,,,C","18.45","2,C","22.99","2,,,C","13.91","2,,,C"
"CA001101158","2015-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","52.4","3,C","6","3,C","3","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","11.5","3,C,22,","","","0","3,,C,31,+","17.0","3,,C,24,","30.8","3,C,05,","27.4","C","27.4","3,C","39.2","3,,,C","0","3,,,C","19.23","3,C","23.26","3,,,C","15.19","3,,,C"
"CA001101158","2015-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","3","5,C","1","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","7.8","5,,C,05,","","","","","","","10.6","5,,,C","0","5,,,C","","","","","",""
"CA001101158","2015-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","12","3,C","6","3,C","3","3,C","","","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,30,+","","","0","3,,C,30,+","47.0","3,,C,07,","10.0","3,C,07,","","","","","154.9","3,,,C","0","3,,,C","4.43","5,C","6.34","3,,,C","2.52","3,,,C"
"CA001101158","2016-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","3,C","24","1,C","12","1,C","2","1,C","","","0","1,C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,03,","","","10","1,,C,03,","54.5","1,,C,27,","11.5","1,C,14,","","","377.4","1,C","180.9","1,,,C","15","1,,,C","4.91","3,C","6.76","1,,,C","3.06","2,,,C"
"CA001101158","2016-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","20","1,C","17","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.5","1,C,16,","","","0","1,,C,31,+","30.2","1,,C,24,","20.0","2,C,31,","","","304.9","2,C","215.9","1,,,C","0","1,,,C","7.82","2,C","10.66","2,,,C","4.98","1,,,C"
"CA001101158","2016-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","6.9","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","2.0","1,C,12,","","","0",",,C,30,+","15.0",",,C,03,","29.0",",C,18,","","","178.8",",C","37.4",",,,C","0",",,,C","12.40","1,C","16.58",",,,C","8.21","1,,,C"
"CA001101158","2017-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","27","3,C","22","3,C","3","3,C","6","3,C","5","3,C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,06,","260","3,,C,09,","120","3,,C,05,","66.6","3,,C,28,","12.0","3,C,21,+","","","368.1","3,C","356.5","3,,,C","450","3,,,C","5.19","3,C","7.79","3,,,C","2.59","3,,,C"
"CA001101158","2017-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","10","3,C","5","3,C","0","3,C","","","0","3,C","0","4,C","0","4,C","0","4,C","10","4,C","0","4,C","4.0","4,C,07,","","","0","3,,C,31,+","20.0","3,,C,11,","27.5","4,C,29,+","","","","","64.0","3,,,C","0","3,,,C","13.97","6,C","18.17","4,,,C","9.78","4,,,C"
"CA001101158","2017-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","19.4","3,C","12","1,C","7","1,C","0","1,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","7.5","2,C,09,","0","2,,C,30,+","0","1,,C,30,+","25.0","1,,C,08,","30.5","2,C,25,","","","90.9","2,C","73.6","1,,,C","0","1,,,C","15.65","3,C","19.84","2,,,C","11.46","2,,,C"
"CA001101158","2017-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","18.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,13,","28.0",",C,06,","20.0","C","20.0",",C","5.0",",,,C","0",",,,C","18.29",",C","23.47",",,,C","13.11",",,,C"
"CA001101158","2017-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","77.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","11.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,12,","30.0",",C,29,+","32.2","C","12.2",",C","12.4",",,,C","0",",,,C","20.44",",C","24.94",",,,C","15.95",",,,C"
"CA001101158","2017-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","41.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","30.5",",C,05,+","115.8","C","83.6",",C","55.6",",,,C","0",",,,C","16.93",",C","20.37",",,,C","13.50",",,,C"
"CA001101158","2017-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","2,C","24","1,C","19","1,C","2","1,C","","","0","1,C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,04,","","","20","1,,C,02,","58.0","1,,C,19,","14.0","1,C,24,","","","366.8","1,C","262.6","1,,,C","40","1,,,C","5.21","2,C","7.31","1,,,C","3.11","2,,,C"
"CA001101158","2018-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","14.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,08,","30.0",",C,18,","","","110.7",",C","62.0",",,,C","0",",,,C","15.13",",C","19.45",",,,C","10.82",",,,C"
"CA001101158","2018-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","80.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,09,","31.0",",C,31,+","22.9","C","22.9",",C","29.0",",,,C","0",",,,C","20.22","1,C","25.52",",,,C","14.92","1,,,C"
"CA001101158","2018-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","63.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,29,","31.0",",C,09,+","57.3","C","34.4",",C","4.8",",,,C","0",",,,C","19.26",",C","23.71",",,,C","14.81",",,,C"
"CA001101158","2018-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","17","4,C","13","4,C","2","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,30,+","0","4,,C,30,+","28.2","4,,C,20,","","","","","","","174.9","4,,,C","0","4,,,C","","","","","",""
"CA001101158","2018-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","12","1,C","9","1,C","1","1,C","","","0","1,C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","4.0","2,C,04,+","","","0","1,,C,31,+","35.0","1,,C,28,","19.0","1,C,17,","","","206.1","1,C","123.4","1,,,C","0","1,,,C","10.97","3,C","13.68","1,,,C","8.26","2,,,C"
"CA001101158","2018-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","21","2,C","18","2,C","2","2,C","","","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1.0","2,C,08,","","","0","2,,C,30,+","75.0","2,,C,03,","13.0","2,C,03,+","","","301.5","2,C","279.4","2,,,C","0","2,,,C","7.18","3,C","8.95","2,,,C","5.41","2,,,C"
"CA001101158","2018-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","21","5,C","14","5,C","5","5,C","","","0","5,C","","","","","","","","","","","","","","","20","5,,C,28,","88.0","5,,C,11,","","","","","","","299.3","5,,,C","20","5,,,C","","","","","",""
"CA001101158","2019-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","12","4,C","9","4,C","3","4,C","","","0","4,C","","","","","0","4,C","0","4,C","0","4,C","","","","","0","4,,C,31,+","67.2","4,,C,03,","12.0","4,C,12,","","","","","190.4","4,,,C","0","4,,,C","","","7.26","4,,,C","",""
"CA001101158","2019-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","12",",C","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-8.5",",C,11,","130",",,C,23,+","90",",,C,22,+","26.4",",,C,01,","7.0",",C,01,","","","511.8",",C","85.6",",,,C","360",",,,C","0.05",",C","2.86",",,,C","-2.75",",,,C"
"CA001101158","2019-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0","3,C","6","1,C","3","1,C","0","1,C","","","2","1,C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-2.0","2,C,04,","","","50","1,,C,07,+","14.0","1,,C,25,","21.0","1,C,20,","","","303.3","1,C","29.4","1,,,C","110","1,,,C","7.44","3,C","11.08","1,,,C","3.79","2,,,C"
"CA001101158","2019-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","10.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","28.0",",C,09,","","","109.4",",C","73.6",",,,C","0",",,,C","15.14",",C","19.65",",,,C","10.63",",,,C"
