"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078209","2006-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","24.7","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,01,","","","150",",,C,05,","15.0",",,C,05,","4.0",",C,21,+","2387.1","C","709.1",",C","74.5",",,,C","625",",,,C","-4.54",",C","-1.02",",,,C","-8.06",",,,C"
"CA001078209","2007-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,11,","","","100",",,C,18,","10.0",",,C,18,","8.0",",C,24,","3160.4","C","773.3",",C","55.2",",,,C","470",",,,C","-6.61",",C","-2.65",",,,C","-10.58",",,,C"
"CA001078209","2007-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.5",",C,01,","","","100",",,C,15,","10.0",",,C,15,","4.5",",C,19,","3817.0","C","656.6",",C","38.5",",,,C","385",",,,C","-5.12",",C","-1.66",",,,C","-8.57",",,,C"
"CA001078209","2007-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.5",",C,01,","","","80",",,C,10,","8.0",",,C,10,","9.5",",C,06,","4399.1","C","582.1",",C","34.0",",,,C","225",",,,C","-0.44",",C","4.26",",,,C","-5.15",",,,C"
"CA001078209","2007-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","26",",C","4",",C","0",",C","0",",C","-19.0",",C,04,","","","50",",,C,05,","8.0",",,C,08,","14.0",",C,21,","4903.8","C","504.7",",C","20.6",",,,C","50",",,,C","1.51",",C","6.53",",,,C","-3.52",",,,C"
"CA001078209","2007-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","22.0",",C,25,","5235.1","C","331.3",",C","23.6",",,,C","0",",,,C","7.65",",C","14.16",",,,C","1.13",",,,C"
"CA001078209","2007-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,05,","30.5",",C,03,","5415.8","C","180.7",",C","101.8",",,,C","0",",,,C","12.37",",C","17.62",",,,C","7.12",",,,C"
"CA001078209","2007-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","10.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,17,","31.5",",C,13,+","118.0","C","118.0",",C","76.6",",,,C","0",",,,C","14.85",",C","20.84",",,,C","8.87",",,,C"
"CA001078209","2007-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,","27.5",",C,15,","265.3","C","147.3",",C","88.8",",,,C","0",",,,C","13.58",",C","19.37",",,,C","7.79",",,,C"
"CA001078209","2007-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","3.2",",,C,15,","24.0",",C,10,","521.8","C","256.5",",C","17.1",",,,C","0",",,,C","9.78",",C","15.40",",,,C","4.17",",,,C"
"CA001078209","2007-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","100",",,C,23,","100",",,C,22,","21.4",",,C,22,","13.5",",C,10,","952.9","C","431.1",",C","50.8",",,,C","100",",,,C","4.43",",C","8.05",",,,C","0.81",",,,C"
"CA001078209","2007-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","0.0",",C","17",",C","13",",C","0",",C","8","4,C","9","2,C","0",",C","29",",C","12",",C","0",",C","0",",C","-12.0",",C,30,+","210","4,,C,15,","130","2,,C,08,","13.0",",,C,08,","8.5",",C,07,","1574.6","C","621.7",",C","80.5",",,,C","645","2,,,C","-2.39",",C","-0.02",",,,C","-4.77",",,,C"
"CA001078209","2007-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","11.9","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-22.0",",C,01,","","","160",",,C,03,","16.0",",,C,03,","4.0",",C,24,","2434.7","C","860.1",",C","70.0",",,,C","700",",,,C","-9.41",",C","-6.45",",,,C","-12.37",",,,C"
"CA001078209","2008-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,29,+","","","70",",,C,08,","7.0",",,C,08,","1.5","1,C,12,","3261.7","","827.0","1,C","32.4",",,,C","324",",,,C","-9.47","1,C","-5.52","1,,,C","-13.42",",,,C"
"CA001078209","2008-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","3","1,C","6","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-25.5","1,C,01,","","","120","1,,C,28,","12.0","1,,C,28,","7.5","1,C,25,","3948.8","","687.1","1,C","36.7","1,,,C","350","1,,,C","-6.21","1,C","-1.27","1,,,C","-11.14","1,,,C"
"CA001078209","2008-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","","","0",",C","31",",C","1",",C","0",",C","0",",C","-14.5",",C,30,","","","","","14.0",",,C,02,","7.0",",C,11,+","4559.1","","610.3",",C","30.0",",,,C","","","-1.35",",C","3.58",",,,C","-6.29",",,,C"
"CA001078209","2008-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,21,","26.0",",C,30,","","","223.7",",C","25.0",",,,C","0",",,,C","10.88",",C","16.78",",,,C","4.97",",,,C"
"CA001078209","2009-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4","5,C","11",",C","29",",C","20","1,C","0","1,C","0","1,C","-29.0",",C,25,","","","100","5,,C,07,","10.0",",,C,07,","11.0","1,C,29,","","","779.5","1,C","37.4",",,,C","374","5,,,C","-7.78","1,C","-3.98","1,,,C","-11.58",",,,C"
"CA001078209","2009-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1","4,C","9",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,26,","","","290","4,,C,01,","29.0",",,C,01,","7.0",",C,03,","","","752.8",",C","38.0",",,,C","320","4,,,C","-8.55",",C","-3.29",",,,C","-13.82",",,,C"
"CA001078209","2009-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","2","5,C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.5",",C,03,+","","","40","5,,C,01,","16.0",",,C,20,","17.5",",C,30,","","","472.5",",C","45.8",",,,C","70","5,,,C","2.58",",C","7.87",",,,C","-2.70",",,,C"
"CA001078209","2009-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","19.5",",C,31,","","","352.3",",C","58.4",",,,C","0",",,,C","6.97",",C","12.53",",,,C","1.40",",,,C"
"CA001078209","2009-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","27.0",",C,04,","","","163.9",",C","24.2",",,,C","0",",,,C","12.90",",C","19.20",",,,C","6.60",",,,C"
"CA001078209","2009-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","25.0",",C,02,","","","229.5",",C","60.0",",,,C","0",",,,C","10.68",",C","15.85",",,,C","5.52",",,,C"
"CA001078209","2009-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","1,C","11","1,C","8","1,C","0","1,C","0","1,C","2","1,C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-7.0","1,C,10,","0","1,,C,31,+","90","1,,C,29,","15.0","1,,C,29,","15.0","1,C,06,","","","475.5","1,C","66.5","1,,,C","160","1,,,C","2.48","1,C","6.43","1,,,C","-1.47","1,,,C"
"CA001078209","2009-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7","4,C","0",",C","28",",C","11",",C","0",",C","0",",C","-10.5",",C,23,","","","60","4,,C,22,+","6.0",",,C,22,+","9.0",",C,05,","","","598.5",",C","39.8",",,,C","350","4,,,C","-1.62",",C","2.03",",,,C","-5.27",",,,C"
"CA001078209","2009-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","5","5,C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","84","5,,C,20,","8.4",",,C,20,","3.5","1,C,18,","","","914.2","1,C","50.7",",,,C","409","5,,,C","-12.15","1,C","-8.83","1,,,C","-15.47",",,,C"
"CA001078209","2010-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","8.2","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","2.5","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","8.5","2,,C,07,","29.5","2,C,16,+","","","107.4","2,C","28.1","2,,,C","0","2,,,C","14.91","2,C","21.33","2,,,C","8.49","2,,,C"
"CA001078209","2010-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","1,C","11","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,21,","0","1,,C,30,+","0","1,,C,30,+","13.8","1,,C,24,","21.5","1,C,02,","","","273.4","1,C","44.4","1,,,C","0","1,,,C","8.91","1,C","14.59","1,,,C","3.22","1,,,C"
"CA001078209","2010-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","18.5",",C,01,","","","402.8",",C","47.5",",,,C","0",",,,C","5.34",",C","8.90",",,,C","1.77",",,,C"
"CA001078209","2010-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","4",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.0",",C,18,","50",",,C,18,","60",",,C,29,+","6.0",",,C,29,+","13.0",",C,04,","","","656.5",",C","27.3",",,,C","235",",,,C","-3.55",",C","-0.07",",,,C","-7.03",",,,C"
"CA001078209","2010-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","1,C","15",",C","8",",C","0",",C","","","7","5,C","2",",C","31",",C","25","1,C","0","1,C","0","1,C","-20.0",",C,20,","","","92","5,,C,11,","9.2",",,C,11,","2.5","1,C,24,","","","741.7","1,C","49.2",",,,C","412","5,,,C","-6.47","1,C","-4.05","1,,,C","-8.89",",,,C"
"CA001078209","2011-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","","","9",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,14,","","","","","20.0",",,C,15,","5.5",",C,22,+","","","823.8",",C","62.9",",,,C","","","-8.24",",C","-4.56",",,,C","-11.92",",,,C"
"CA001078209","2011-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","","","3","4,C","10","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,24,","","","85","4,,C,06,","8.5","1,,C,06,","6.0","1,C,04,","","","765.5","1,C","23.5","1,,,C","225","4,,,C","-10.02","1,C","-5.39","1,,,C","-14.65","1,,,C"
"CA001078209","2011-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6","5,C","2",",C","31",",C","12",",C","0",",C","0",",C","-24.0",",C,01,","","","115","5,,C,02,","11.5",",,C,02,","10.0",",C,28,","","","670.8",",C","45.0",",,,C","370","5,,,C","-3.31",",C","1.15",",,,C","-7.76",",,,C"
"CA001078209","2011-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","1","1,C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-7.0","1,C,03,","0","1,,C,30,+","70","1,,C,10,","7.0","1,,C,10,","12.5","1,C,24,","","","477.9","1,C","15.0","1,,,C","110","1,,,C","1.85","1,C","7.00","1,,,C","-3.29","1,,,C"
"CA001078209","2011-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,24,","22.5",",C,02,+","","","184.0",",C","73.4",",,,C","0",",,,C","12.20",",C","17.02",",,,C","7.38",",,,C"
"CA001078209","2011-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,20,","23.0",",C,13,","170.7","C","170.7",",C","124.7",",,,C","0",",,,C","12.83",",C","17.37",",,,C","8.28",",,,C"
"CA001078209","2011-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,13,","25.0",",C,09,","349.3","C","178.6",",C","28.5",",,,C","0",",,,C","12.57",",C","18.00",",,,C","7.15",",,,C"
"CA001078209","2011-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","1.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","27.0",",C,08,","592.4","C","243.1",",C","44.8",",,,C","0",",,,C","10.29",",C","15.77",",,,C","4.82",",,,C"
"CA001078209","2011-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","30",",,C,20,","3.0",",,C,20,","13.5",",C,18,","1023.5","C","431.1",",C","12.6",",,,C","30",",,,C","4.43",",C","8.50",",,,C","0.35",",,,C"
"CA001078209","2011-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","4",",C","8",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-19.0",",C,20,+","290",",,C,30,","140",",,C,29,","14.0",",,C,29,","6.0",",C,10,+","1673.5","C","650.0",",C","57.3",",,,C","553",",,,C","-3.33",",C","0.17",",,,C","-6.83",",,,C"
"CA001078209","2011-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","","","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,31,","","","","","9.0",",,C,12,","6.0",",C,05,","2390.6","C","717.1",",C","31.5",",,,C","","","-4.80",",C","-1.13",",,,C","-8.47",",,,C"
"CA001078209","2012-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","","","7",",C","31",",C","18",",C","0",",C","0",",C","-38.0",",C,20,+","","","","","13.5",",,C,20,","7.0",",C,04,","3208.7","C","818.1",",C","58.8",",,,C","","","-8.06",",C","-3.69",",,,C","-12.42",",,,C"
"CA001078209","2012-02","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","6","1,C","1","1,C","28","1,C","17","1,C","0","1,C","0","1,C","-18.5","1,C,25,","","","100","1,,C,23,","10.0","1,,C,23,","4.5","1,C,21,","3857.5","C","648.8","1,C","35.0","1,,,C","350","1,,,C","-4.84","1,C","-0.95","1,,,C","-8.73","1,,,C"
"CA001078209","2012-03","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,18,","11.0",",,C,18,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001078209","2012-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0","4,C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.0",",C,02,+","","","10","4,,C,13,","9.8",",,C,12,","14.0",",C,11,","","","455.2",",C","59.2",",,,C","10","4,,,C","3.16",",C","8.10",",,,C","-1.78",",,,C"
"CA001078209","2012-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","70",",,C,02,","7.0",",,C,02,","23.0",",C,26,","","","339.6",",C","17.0",",,,C","70",",,,C","7.38",",C","12.90",",,,C","1.85",",,,C"
"CA001078209","2012-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","2,C","17","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.5","2,C,02,","0","2,,C,30,+","0","2,,C,30,+","25.2","2,,C,07,","24.0","2,C,22,","","","191.8","2,C","86.5","2,,,C","0","2,,,C","11.48","2,C","15.93","2,,,C","7.04","2,,,C"
"CA001078209","2012-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","6.3","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.5","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","10.0","2,,C,02,","29.0","2,C,16,","74.5","C","74.5","2,C","17.5","2,,,C","0","2,,,C","15.98","2,C","22.72","2,,,C","9.24","2,,,C"
"CA001078209","2012-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","8.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","31.0",",C,18,","182.9","C","108.4",",C","26.6",",,,C","0",",,,C","15.11",",C","21.32",",,,C","8.90",",,,C"
"CA001078209","2012-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","23.0",",C,21,+","387.4","C","204.5",",C","20.9",",,,C","0",",,,C","11.52",",C","18.20",",,,C","4.83",",,,C"
"CA001078209","2012-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","0","2,C","5","1,C","0",",C","17",",C","12",",C","0",",C","0",",C","-11.0",",C,24,","0","2,,C,31,+","100","1,,C,27,","11.5",",,C,11,","19.0",",C,07,","887.0","C","499.6",",C","66.7",",,,C","300","1,,,C","2.22",",C","5.89",",,,C","-1.45",",,,C"
"CA001078209","2012-11","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,10,","","","","","18.0",",,C,03,","7.0",",C,21,+","1517.7","C","630.7",",C","100.0",",,,C","","","-2.69",",C","0.13",",,,C","-5.52",",,,C"
"CA001078209","2012-12","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","1,C","17",",C","11",",C","1",",C","","","","","0",",C","31",",C","27","1,C","0","1,C","0","1,C","-16.5",",C,08,","","","","","27.0",",,C,21,","4.0","1,C,04,","2316.9","C","799.2","1,C","88.0",",,,C","","","-8.31","1,C","-5.63","1,,,C","-10.98",",,,C"
"CA001078209","2013-01","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","","","4",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,12,+","","","","","4.0",",,C,06,+","7.5",",C,18,","3118.6","","801.7",",C","21.0",",,,C","","","-7.53",",C","-3.93",",,,C","-11.13",",,,C"
"CA001078209","2013-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","3","4,C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.0",",C,21,","","","150","4,,C,12,","15.0",",,C,12,","15.5",",C,25,","","","469.7",",C","47.4",",,,C","340","4,,,C","2.68",",C","7.30",",,,C","-1.95",",,,C"
"CA001078209","2013-05","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.1",",,C,28,","22.5",",C,25,+","","","256.1",",C","52.4",",,,C","0",",,,C","10.07",",C","16.26",",,,C","3.89",",,,C"
"CA001078209","2013-06","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","2.7","1,C","17",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","3.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","26.0",",C,24,+","","","137.1",",C","87.9",",,,C","0",",,,C","13.77","1,C","19.07",",,,C","8.47","1,,,C"
"CA001078209","2013-07","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","2.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","27.5",",C,31,+","97.6","","97.6",",C","35.3",",,,C","0",",,,C","15.25",",C","21.50",",,,C","9.00",",,,C"
"CA001078209","2013-08","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","20.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","30.0",",C,11,","175.3","","77.7",",C","69.6",",,,C","0",",,,C","16.49",",C","22.44",",,,C","10.55",",,,C"
"CA001078209","2013-09","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","","","10","5,C","4","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","10.5","5,,C,28,","","","","","","","39.1","5,,,C","0","5,,,C","","","","","",""
"CA001078209","2013-10","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,29,","0","2,,C,31,+","0","2,,C,31,+","22.5","2,,C,06,","15.0","2,C,15,","","","372.4","2,C","43.0","2,,,C","0","2,,,C","5.49","2,C","9.79","2,,,C","1.19","2,,,C"
"CA001078209","2015-04","54.8167","-126.1667","722.0","TOPLEY LANDING, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0","2,C","0","2,C","0","2,C","-4.0",",C,07,+","0",",,C,30,+","70",",,C,03,","10.0",",,C,03,","15.5","2,C,20,","","","390.3","2,C","34.7",",,,C","130",",,,C","4.35","2,C","9.21","2,,,C","-0.52",",,,C"
