"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","2003-06","51.5167","-101.7833","450.0","COTE, SK CA","23.6","C","19.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,26,","31.0",",C,20,","6602.8","C","101.0",",C","28.4",",,,C","0",",,,C","15.63",",C","23.58",",,,C","7.67",",,,C"
"CA004011846","2003-07","51.5167","-101.7833","450.0","COTE, SK CA","63.9","C","40.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","33.0",",C,28,","32.6","C","32.6",",C","57.4",",,,C","0",",,,C","18.58",",C","26.24",",,,C","10.92",",,,C"
"CA004011846","2003-08","51.5167","-101.7833","450.0","COTE, SK CA","139.2","C","75.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","9",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","34.5",",C,16,","79.4","C","46.8",",C","37.0",",,,C","0",",,,C","19.25",",C","28.24",",,,C","10.26",",,,C"
"CA004011846","2003-09","51.5167","-101.7833","450.0","COTE, SK CA","145.0","C","5.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,16,","31.5",",C,08,","331.0","C","251.6",",C","38.0",",,,C","0",",,,C","10.14",",C","17.08",",,,C","3.20",",,,C"
"CA004011846","2003-10","51.5167","-101.7833","450.0","COTE, SK CA","145.0","C","0.0","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","25","2,C","1",",C","4",",C","0",",C","-12.0","2,C,15,","20",",,C,26,","20",",,C,25,","18.2",",,C,26,","26.5",",C,06,","713.2","C","382.2",",C","29.8",",,,C","36",",,,C","5.24","2,C","12.87",",,,C","-2.40","2,,,C"
"CA004011846","2003-11","51.5167","-101.7833","450.0","COTE, SK CA","145.0","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,08,+","50",",,C,27,+","50",",,C,24,","5.0",",,C,24,","6.0",",C,14,","1596.7","C","883.5",",C","7.6",",,,C","76",",,,C","-11.12",",C","-4.42",",,,C","-17.82",",,,C"
"CA004011846","2003-12","51.5167","-101.7833","450.0","COTE, SK CA","145.0","C","0.0",",C","10",",C","1",",C","0",",C","24",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,12,+","70",",,C,31,+","40",",,C,27,","4.0",",,C,27,","2.0",",C,21,","2535.8","C","939.1",",C","13.2",",,,C","122",",,,C","-11.96",",C","-5.65",",,,C","-18.27",",,,C"
"CA004011846","2004-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-48.0",",C,28,","250",",,C,31,","53",",,C,10,","5.3",",,C,10,","-2.5",",C,10,","3786.6","C","1250.8",",C","26.1",",,,C","261",",,,C","-22.02",",C","-15.98",",,,C","-28.05",",,,C"
"CA004011846","2004-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-41.0",",C,02,","350",",,C,24,+","30",",,C,09,","3.0",",,C,09,","1.5",",C,27,","4667.5","C","880.9",",C","14.8",",,,C","148",",,,C","-12.04",",C","-6.21",",,,C","-17.88",",,,C"
"CA004011846","2004-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-24.0",",C,12,+","430",",,C,06,","160",",,C,12,","16.0",",,C,12,","8.0",",C,25,","5450.8","C","783.3",",C","44.2",",,,C","362",",,,C","-6.94",",C","0.39",",,,C","-14.26",",,,C"
"CA004011846","2004-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-11.0",",C,10,","250",",,C,01,","0",",T,C,30,+","5.0",",,C,29,","24.5",",C,27,","5928.0","C","477.2",",C","9.0",",,,C","0",",T,,C","2.43",",C","9.13",",,,C","-4.28",",,,C"
"CA004011846","2004-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-12.0",",C,13,","0","1,,C,31,+","36",",,C,12,","27.0",",,C,31,","25.0",",C,18,","6290.8","C","362.8",",C","106.0",",,,C","36",",,,C","6.63",",C","13.23",",,,C","0.03",",,,C"
"CA004011846","2004-06","51.5167","-101.7833","450.0","COTE, SK CA","1.6","C","1.6",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","29.5",",C,29,","6440.9","C","150.1",",C","86.0",",,,C","0",",,,C","13.38",",C","19.90",",,,C","6.87",",,,C"
"CA004011846","2004-07","51.5167","-101.7833","450.0","COTE, SK CA","24.0","C","22.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,12,","31.0",",C,19,","56.0","C","56.0",",C","89.6",",,,C","0",",,,C","17.25",",C","23.63",",,,C","10.87",",,,C"
"CA004011846","2004-08","51.5167","-101.7833","450.0","COTE, SK CA","27.2","C","3.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","28.0",",C,07,","217.2","C","161.2",",C","73.0",",,,C","0",",,,C","13.23",",C","19.73",",,,C","6.74",",,,C"
"CA004011846","2004-09","51.5167","-101.7833","450.0","COTE, SK CA","27.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,01,","25.0",",C,25,","414.2","C","197.0",",C","27.5",",,,C","0",",,,C","11.77",",C","18.88",",,,C","4.65",",,,C"
"CA004011846","2004-10","51.5167","-101.7833","450.0","COTE, SK CA","27.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-15.0",",C,16,","80",",,C,20,","70",",,C,18,","7.0",",,C,18,","26.5",",C,06,","886.5","C","472.3",",C","23.0",",,,C","90",",,,C","3.10",",C","9.77",",,,C","-3.58",",,,C"
"CA004011846","2004-11","51.5167","-101.7833","450.0","COTE, SK CA","27.2","C","0.0",",C","8",",C","0",",C","0",",C","1",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,24,","40",",,C,20,","20",",,C,19,+","2.0",",,C,19,+","13.0",",C,05,","1562.0","C","675.5",",C","11.2",",,,C","92",",,,C","-4.19",",C","3.63",",,,C","-12.00",",,,C"
"CA004011846","2004-12","51.5167","-101.7833","450.0","COTE, SK CA","27.2","C","0.0",",C","17",",C","4",",C","0",",C","27",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,23,","220",",,C,31,","70",",,C,30,+","7.0",",,C,30,+","5.0",",C,03,","2603.1","C","1041.1",",C","40.6",",,,C","346",",,,C","-15.25",",C","-8.87",",,,C","-21.63",",,,C"
"CA004011846","2005-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","31",",C","4",",C","24","2,C","29","2,C","29",",C","0",",C","0",",C","-43.0","2,C,16,","300",",,C,23,+","70",",,C,01,","7.0",",,C,01,","1.5",",C,25,","3734.5","C","1131.4",",C","19.6",",,,C","196",",,,C","-20.24","2,C","-12.79",",,,C","-27.69","2,,,C"
"CA004011846","2005-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,17,","340",",,C,28,+","40",",,C,17,+","4.0",",,C,17,+","4.0",",C,02,","4674.1","C","939.6",",C","13.8",",,,C","138",",,,C","-15.22",",C","-7.45",",,,C","-23.00",",,,C"
"CA004011846","2005-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-30.0",",C,16,","340",",,C,02,+","70",",,C,21,","7.0",",,C,21,","7.0",",C,05,","5492.7","C","818.6",",C","15.4",",,,C","114",",,,C","-8.07",",C","-1.37",",,,C","-14.77",",,,C"
"CA004011846","2005-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.0",",C,01,","60",",,C,01,","20",",,C,29,+","5.0",",,C,12,","24.0",",C,17,","5857.4","C","364.7",",C","11.0",",,,C","40",",,,C","6.18",",C","12.75",",,,C","-0.40",",,,C"
"CA004011846","2005-05","51.5167","-101.7833","450.0","COTE, SK CA","0.2","C","0.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-13.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","30.6",",,C,21,","27.0",",C,22,","6130.6","C","273.2",",C","61.2",",,,C","0",",,,C","9.52",",C","16.66",",,,C","2.39",",,,C"
"CA004011846","2005-06","51.5167","-101.7833","450.0","COTE, SK CA","14.0","C","13.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","30.0",",C,22,","6223.4","C","92.8",",C","164.0",",,,C","0",",,,C","15.70",",C","21.23",",,,C","10.17",",,,C"
"CA004011846","2005-07","51.5167","-101.7833","450.0","COTE, SK CA","56.4","C","42.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,17,","32.0",",C,09,","55.5","C","55.5",",C","46.0",",,,C","0",",,,C","17.91",",C","24.68",",,,C","11.15",",,,C"
"CA004011846","2005-08","51.5167","-101.7833","450.0","COTE, SK CA","79.3","C","22.9",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,31,","32.5",",C,01,","170.2","C","114.7",",C","105.5",",,,C","0",",,,C","15.37",",C","22.69",",,,C","8.05",",,,C"
"CA004011846","2005-09","51.5167","-101.7833","450.0","COTE, SK CA","83.1","C","3.8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,15,","28.0",",C,09,","362.9","C","192.7",",C","11.8",",,,C","0",",,,C","12.03",",C","19.30",",,,C","4.77",",,,C"
"CA004011846","2005-10","51.5167","-101.7833","450.0","COTE, SK CA","83.1","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,20,","17.0",",C,16,","817.2","C","454.3",",C","12.0",",,,C","0",",,,C","3.68",",C","10.79",",,,C","-3.44",",,,C"
"CA004011846","2005-11","51.5167","-101.7833","450.0","COTE, SK CA","83.1","C","0.0",",C","8",",C","5",",C","0",",C","18",",C","4",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,16,","170",",,C,09,","100",",,C,07,","10.0",",,C,07,","11.0",",C,01,","1493.7","C","676.5",",C","35.2",",,,C","282",",,,C","-4.22",",C","0.15",",,,C","-8.58",",,,C"
"CA004011846","2005-12","51.5167","-101.7833","450.0","COTE, SK CA","83.1","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,18,","100",",,C,21,+","50",",,C,14,","5.0",",,C,14,","5.0",",C,09,","2358.0","C","864.3",",C","16.4",",,,C","164",",,,C","-9.55",",C","-5.15",",,,C","-13.95",",,,C"
"CA004011846","2006-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,22,+","300",",,C,21,+","150",",,C,15,","15.0",",,C,15,","3.0",",C,23,+","3179.8","","821.8",",C","35.6",",,,C","356",",,,C","-8.18",",C","-2.76",",,,C","-13.60",",,,C"
"CA004011846","2006-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","","0.0","1,C","12",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","-45.0",",C,17,","360",",,C,28,+","50",",,C,28,+","5.0",",,C,28,+","-2.5","1,C,09,","4115.8","","936.0","1,C","23.4",",,,C","234",",,,C","-16.45","1,C","-9.41","1,,,C","-23.50",",,,C"
"CA004011846","2006-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,16,+","540",",,C,03,","120",",,C,01,","12.0",",,C,01,","6.0",",C,28,+","4912.6","","796.8",",C","23.6",",,,C","236",",,,C","-7.37",",C","-0.85",",,,C","-13.89",",,,C"
