"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1990-10","49.0833","-121.9","107.0","SARDIS, BC CA","132.5","C","0.0",",C","26",",C","19",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","49.1",",,C,04,","20.5",",C,03,","376.0","C","282.6",",C","294.0",",,,C","0",",,,C","9.22",",C","12.77",",,,C","5.66",",,,C"
"CA001107080","1990-11","49.0833","-121.9","107.0","SARDIS, BC CA","132.5","C","0.0",",C","26","2,C","22","2,C","5","2,C","0",",C","1","2,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","0",",T,C,26,","40","2,,C,30,","91.4","2,,C,09,","16.0",",C,23,+","739.0","C","363.0",",C","432.6","2,,,C","50","2,,,C","6.23",",C","9.25",",,,C","3.22",",,,C"
"CA001107080","1990-12","49.0833","-121.9","107.0","SARDIS, BC CA","132.5","C","0.0",",C","","","","","","","1","4,C","","","0",",C","22",",C","9",",C","0",",C","0",",C","-16.5",",C,29,","200","4,,C,31,","","","","","11.0",",C,17,+","1337.1","C","598.1",",C","","","","","-0.96",",C","2.13",",,,C","-4.05",",,,C"
"CA001107080","1991-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","12","5,C","9","5,C","1","5,C","6","2,C","1","5,C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,05,","410","2,,C,08,","170","5,,C,08,","35.0","5,,C,11,","11.5",",C,13,+","1893.2","C","556.1",",C","126.7","5,,,C","180","5,,,C","0.40",",C","3.29",",,,C","-2.50",",,,C"
"CA001107080","1991-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,28,+","50",",,C,28,","29.1",",,C,18,","19.0",",C,27,+","2191.3","C","298.1",",C","178.0",",,,C","50",",,,C","7.69",",C","11.95",",,,C","3.43",",,,C"
"CA001107080","1991-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","2","2,C","4","1,C","2","2,C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","310","1,,C,02,","400","2,,C,01,","43.0","2,,C,01,","21.0",",C,31,","2601.4","C","410.1",",C","125.7","2,,,C","450","2,,,C","5.10",",C","9.32",",,,C","0.89",",,,C"
"CA001107080","1991-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","57.7",",,C,03,","23.5",",C,20,","2867.1","C","265.7",",C","172.6",",,,C","0",",,,C","9.48",",C","14.40",",,,C","4.55",",,,C"
"CA001107080","1991-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","22.5",",C,02,+","3074.7","C","207.6",",C","75.6",",,,C","0",",,,C","11.64",",C","15.53",",,,C","7.74",",,,C"
"CA001107080","1991-06","49.0833","-121.9","107.0","SARDIS, BC CA","1.2","C","1.2",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","27.5",",C,19,","3205.4","C","130.7",",C","84.9",",,,C","0",",,,C","14.02",",C","18.33",",,,C","9.70",",,,C"
"CA001107080","1991-07","49.0833","-121.9","107.0","SARDIS, BC CA","29.1","C","27.9",",C","9","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","7.8","3,,C,24,+","34.5",",C,23,","32.5","C","32.5",",C","43.9",",a,,C","0",",,,C","18.19",",C","23.79",",,,C","12.58",",,,C"
"CA001107080","1991-08","49.0833","-121.9","107.0","SARDIS, BC CA","67.5","C","38.4",",C","11","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,31,","30.0",",C,15,","75.2","C","42.7",",C","188.6",",a,,C","0",",,,C","18.19",",C","23.34",",,,C","13.05",",,,C"
"CA001107080","1991-09","49.0833","-121.9","107.0","SARDIS, BC CA","76.9","C","9.4","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,12,","29.0",",C,25,+","141.3","C","66.1",",C","12.5",",,,C","0",",,,C","16.28","1,C","22.08",",,,C","10.48","1,,,C"
"CA001107080","1991-10","49.0833","-121.9","107.0","SARDIS, BC CA","76.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,20,","25.0",",C,10,","412.1","C","270.8",",C","47.7",",,,C","0",",,,C","9.60",",C","14.42",",,,C","4.77",",,,C"
"CA001107080","1991-11","49.0833","-121.9","107.0","SARDIS, BC CA","76.9","C","0.0",",C","25",",C","21",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,19,","17.5",",C,11,","760.6","C","348.5",",C","244.5",",,,C","0",",,,C","6.72",",C","9.57",",,,C","3.87",",,,C"
"CA001107080","1991-12","49.0833","-121.9","107.0","SARDIS, BC CA","76.9","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,08,","13.5",",C,05,","1180.4","C","419.8",",C","116.0",",,,C","0",",,,C","4.79",",C","7.55",",,,C","2.03",",,,C"
"CA001107080","1992-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","5",",,C,08,","41.9",",,C,27,","15.0",",C,31,","1601.2","C","420.8",",C","335.3",",,,C","5",",,,C","4.76",",C","7.48",",,,C","2.03",",,,C"
"CA001107080","1992-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0",",,C,29,+","20",",,C,19,","26.2",",,C,21,","18.0",",C,26,+","1929.9","C","328.7",",C","95.7",",,,C","25",",,,C","7.00",",C","11.12",",,,C","2.88",",,,C"
"CA001107080","1992-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","21.0",",C,13,","2187.2","C","257.3",",C","29.5",",,,C","0",",,,C","10.03",",C","15.89",",,,C","4.18",",,,C"
"CA001107080","1992-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,29,","24.0",",C,25,+","2416.4","C","229.2",",C","165.6",",,,C","0",",,,C","10.69",",C","15.28",",,,C","6.10",",,,C"
"CA001107080","1992-05","49.0833","-121.9","107.0","SARDIS, BC CA","5.5","C","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","30.0",",C,24,","2545.5","C","129.1",",C","42.8",",,,C","0",",,,C","14.35",",C","20.31",",,,C","8.39",",,,C"
"CA001107080","1992-06","49.0833","-121.9","107.0","SARDIS, BC CA","26.3","C","20.8","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","8.0","1,C,15,+","0",",,C,30,+","0",",,C,30,+","30.3",",,C,28,","32.0",",C,23,","2603.0","C","57.5",",C","83.7",",,,C","0",",,,C","17.09","1,C","22.97",",,,C","11.21","1,,,C"
"CA001107080","1992-07","49.0833","-121.9","107.0","SARDIS, BC CA","52.1","C","25.8",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","45.3",",,C,04,","31.5",",C,30,","28.3","C","28.3",",C","101.3",",,,C","0",",,,C","18.25",",C","23.08",",,,C","13.42",",,,C"
"CA001107080","1992-08","49.0833","-121.9","107.0","SARDIS, BC CA","87.0","C","34.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,06,","33.0",",C,12,","66.3","C","38.0",",C","87.1",",,,C","0",",,,C","18.23",",C","24.06",",,,C","12.40",",,,C"
"CA001107080","1992-09","49.0833","-121.9","107.0","SARDIS, BC CA","87.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,23,","25.0",",C,30,","207.0","C","140.7",",C","100.0",",,,C","0",",,,C","13.64",",C","19.00",",,,C","8.28",",,,C"
"CA001107080","1992-10","49.0833","-121.9","107.0","SARDIS, BC CA","87.7","C","0.7",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",T,C,14,","44.5",",,C,20,","24.0",",C,01,","436.0","C","229.0",",C","131.3",",,,C","0",",T,,C","10.97",",C","14.79",",,,C","7.15",",,,C"
"CA001107080","1992-11","49.0833","-121.9","107.0","SARDIS, BC CA","87.7","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,21,","12.5",",C,14,+","804.2","C","368.2",",C","220.7",",,,C","0",",,,C","6.06",",C","8.65",",,,C","3.47",",,,C"
"CA001107080","1992-12","49.0833","-121.9","107.0","SARDIS, BC CA","87.7","C","0.0","1,C","17","1,C","11","1,C","0","1,C","","","4","1,C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-11.5",",C,29,","","","50","1,,C,28,+","15.4","1,,C,08,","10.5","1,C,23,","1325.7","C","521.5","1,C","100.2","1,,,C","208","1,,,C","0.90","1,C","3.53","1,,,C","-1.74",",,,C"
"CA001107080","1993-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.0",",C,05,","","","220",",,C,03,","52.0",",,C,24,","11.0",",C,31,","1926.8","C","601.1",",C","139.8",",,,C","370",",,,C","-1.06",",C","2.66",",,,C","-4.77",",,,C"
"CA001107080","1993-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","0",",,C,28,+","0",",T,C,21,+","3.2",",,C,09,","16.0",",C,04,","2331.1","C","404.3",",C","7.3",",,,C","0",",T,,C","3.89",",C","8.27",",,,C","-0.48",",,,C"
"CA001107080","1993-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","50.1",",,C,22,","16.5",",C,31,","2661.7","C","330.6",",C","174.1",",,,C","0",",,,C","7.67",",C","11.97",",,,C","3.37",",,,C"
"CA001107080","1993-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","21.5",",C,20,","2922.2","C","260.5",",C","134.4",",,,C","0",",,,C","9.65",",C","13.37",",,,C","5.93",",,,C"
"CA001107080","1993-05","49.0833","-121.9","107.0","SARDIS, BC CA","12.3","C","12.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,21,","34.5",",C,12,","3023.9","C","101.7",",C","112.8",",,,C","0",",,,C","15.45",",C","20.66",",,,C","10.24",",,,C"
"CA001107080","1993-06","49.0833","-121.9","107.0","SARDIS, BC CA","14.4","C","2.1",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","27.5",",,C,09,","25.5",",C,25,","3126.2","C","102.3",",C","131.9",",,,C","0",",,,C","14.99",",C","19.10",",,,C","10.88",",,,C"
"CA001107080","1993-07","49.0833","-121.9","107.0","SARDIS, BC CA","14.8","C","0.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,28,","24.5",",C,31,","72.7","C","72.7",",C","83.7",",,,C","0",",,,C","16.00",",C","19.97",",,,C","12.03",",,,C"
"CA001107080","1993-08","49.0833","-121.9","107.0","SARDIS, BC CA","50.2","C","35.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","34.5",",C,03,","117.2","C","44.5",",C","41.1",",,,C","0",",,,C","18.04",",C","23.24",",,,C","12.84",",,,C"
"CA001107080","1993-09","49.0833","-121.9","107.0","SARDIS, BC CA","61.9","C","11.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,19,","30.0",",C,07,","220.4","C","103.2",",C","24.8",",,,C","0",",,,C","15.28",",C","22.12",",,,C","8.45",",,,C"
"CA001107080","1993-10","49.0833","-121.9","107.0","SARDIS, BC CA","61.9","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,22,","27.0",",C,02,","412.7","C","192.3",",C","112.6",",,,C","0",",,,C","12.13",",C","16.58",",,,C","7.68",",,,C"
"CA001107080","1993-11","49.0833","-121.9","107.0","SARDIS, BC CA","61.9","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","","","50",",,C,21,","26.2",",,C,20,","15.0",",C,02,","861.2","C","448.5",",C","117.1",",,,C","50",",,,C","3.38",",C","7.05",",,,C","-0.28",",,,C"
"CA001107080","1993-12","49.0833","-121.9","107.0","SARDIS, BC CA","61.9","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","4",",,C,21,","43.9",",,C,09,","15.0",",C,03,","1344.5","C","483.3",",C","213.5",",,,C","4",",,,C","2.74",",C","5.27",",,,C","0.21",",,,C"
"CA001107080","1994-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","22","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.3","1,,C,03,","13.5",",C,02,","1726.8","C","382.3",",C","90.5","1,,,C","0",",,,C","6.00",",C","8.76",",,,C","3.24",",,,C"
"CA001107080","1994-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18","2,C","16","2,C","1","2,C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.0",",C,08,","","","80",",,C,24,","28.1","2,,C,28,","10.0",",C,28,","2175.9","C","449.1",",C","170.3",",a,,C","315",",a,,C","2.29",",C","5.50",",,,C","-0.91",",,,C"
"CA001107080","1994-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,23,+","0","4,,C,31,+","20",",,C,21,","31.7",",,C,17,","24.0",",C,29,+","2490.2","C","314.3",",C","130.4",",,,C","20",",,,C","8.19",",C","13.00",",,,C","3.39",",,,C"
"CA001107080","1994-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,11,","22.5",",C,20,","2711.7","C","221.5",",C","65.5",",,,C","0",",,,C","10.95",",C","15.23",",,,C","6.67",",,,C"
"CA001107080","1994-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,28,","26.0",",C,07,+","2845.2","C","133.5",",C","53.1",",,,C","0",",,,C","14.03",",C","19.77",",,,C","8.29",",,,C"
"CA001107080","1994-06","49.0833","-121.9","107.0","SARDIS, BC CA","0.2","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,17,","25.5",",C,22,","2958.9","C","113.7",",C","116.1",",,,C","0",",,,C","14.54",",C","19.28",",,,C","9.80",",,,C"
"CA001107080","1994-07","49.0833","-121.9","107.0","SARDIS, BC CA","43.5","C","43.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,01,","35.0",",C,20,","32.7","C","32.7",",C","33.7",",,,C","0",",,,C","18.68",",C","25.26",",,,C","12.10",",,,C"
"CA001107080","1994-08","49.0833","-121.9","107.0","SARDIS, BC CA","72.3","C","28.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,07,","30.0",",C,27,","50.4","C","17.7",",C","33.0",",,,C","0",",,,C","18.69",",C","24.82",",,,C","12.56",",,,C"
"CA001107080","1994-09","49.0833","-121.9","107.0","SARDIS, BC CA","78.2","C","5.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,08,","29.0",",C,22,","115.3","C","64.9",",C","85.3",",,,C","0",",,,C","16.37",",C","22.30",",,,C","10.43",",,,C"
"CA001107080","1994-10","49.0833","-121.9","107.0","SARDIS, BC CA","78.2","C","0.0",",C","17","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","28.7","1,,C,26,","21.0",",C,04,","370.6","C","255.3",",C","135.8","1,,,C","0",",,,C","10.10",",C","14.32",",,,C","5.87",",,,C"
"CA001107080","1994-11","49.0833","-121.9","107.0","SARDIS, BC CA","78.2","C","0.0",",C","24",",C","19",",C","1",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","80",",,C,16,","28.7",",,C,29,","14.5",",C,30,+","804.1","C","433.5",",C","200.2",",,,C","230",",,,C","3.88",",C","6.62",",,,C","1.15",",,,C"
"CA001107080","1994-12","49.0833","-121.9","107.0","SARDIS, BC CA","78.2","C","0.0",",C","20",",C","15",",C","3",",C","","","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.5",",C,05,+","","","70",",,C,06,","48.5",",,C,19,","12.0",",C,19,","1293.7","C","489.6",",C","257.6",",,,C","150",",,,C","2.54",",C","5.05",",,,C","0.03",",,,C"
"CA001107080","1995-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,31,","13.5",",C,31,","1766.0","C","472.3",",C","161.8",",,,C","0",",,,C","3.10",",C","6.55",",,,C","-0.35",",,,C"
"CA001107080","1995-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0","4,C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","0","4,,C,28,+","135",",,C,14,","47.8",",,C,18,","15.5",",C,08,","2124.3","C","358.3",",C","166.8",",,,C","180",",,,C","5.54",",C","9.32",",,,C","1.75",",,,C"
"CA001107080","1995-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","70",",,C,05,","23.3",",,C,11,","21.0",",C,30,","2477.4","C","353.1",",C","131.6",",,,C","140",",,,C","6.94",",C","11.66",",,,C","2.23",",,,C"
"CA001107080","1995-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,07,","23.0",",C,27,","2733.1","C","255.7",",C","74.1",",,,C","0",",,,C","9.81",",C","15.18",",,,C","4.43",",,,C"
"CA001107080","1995-05","49.0833","-121.9","107.0","SARDIS, BC CA","2.9","C","2.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","28.5",",C,25,","2844.8","C","111.7",",C","24.3",",,,C","0",",,,C","14.82",",C","21.58",",,,C","8.06",",,,C"
"CA001107080","1995-06","49.0833","-121.9","107.0","SARDIS, BC CA","24.5","C","21.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,19,","33.0",",C,30,+","2920.9","C","76.1",",C","67.9",",,,C","0",",,,C","16.52",",C","22.00",",,,C","11.03",",,,C"
"CA001107080","1995-07","49.0833","-121.9","107.0","SARDIS, BC CA","61.1","C","36.6",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","48.4",",,C,25,","35.0",",C,18,+","30.9","C","30.9",",C","71.0",",,,C","0",",,,C","18.52",",C","24.05",",,,C","12.98",",,,C"
"CA001107080","1995-08","49.0833","-121.9","107.0","SARDIS, BC CA","66.9","C","5.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,06,","29.0",",C,04,","104.1","C","73.2",",C","66.9",",,,C","0",",,,C","16.16",",C","21.15",",,,C","11.18",",,,C"
"CA001107080","1995-09","49.0833","-121.9","107.0","SARDIS, BC CA","88.2","C","21.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","30.0",",C,16,+","141.9","C","37.8",",C","50.4",",,,C","0",",,,C","17.78",",C","24.33",",,,C","11.23",",,,C"
"CA001107080","1995-10","49.0833","-121.9","107.0","SARDIS, BC CA","88.2","C","0.0","1,C","22","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.3","1,,C,15,","18.0","1,C,14,","409.6","C","267.7","1,C","156.0","1,,,C","0",",,,C","9.45","1,C","13.17","1,,,C","5.73",",,,C"
"CA001107080","1995-11","49.0833","-121.9","107.0","SARDIS, BC CA","88.2","C","0.0",",C","25",",C","23",",C","5",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,02,","0","1,,C,30,+","10",",,C,10,","69.4",",,C,07,","18.0",",C,29,+","726.1","C","316.5",",C","380.8",",,,C","10",",,,C","7.78",",C","11.62",",,,C","3.95",",,,C"
"CA001107080","1995-12","49.0833","-121.9","107.0","SARDIS, BC CA","88.2","C","0.0",",C","18","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","10",",,C,09,+","34.2","2,,C,12,","12.0",",C,12,","1209.2","C","483.1",",C","218.3",",a,,C","20",",,,C","2.75",",C","5.34",",,,C","0.16",",,,C"
"CA001107080","1996-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20","1,C","14","1,C","3","1,C","","","6",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-15.5",",C,30,","","","290",",,C,20,","40.5","1,,C,14,","13.0",",C,10,","1753.5","C","544.3",",C","223.0","1,,,C","650",",,,C","0.77",",C","3.73",",,,C","-2.18",",,,C"
