"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003061200","2006-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.9","C","1.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","31.0",",C,17,","5161.7","C","219.2",",C","66.6",",,,C","0",",,,C","11.32",",C","18.18",",,,C","4.47",",,,C"
"CA003061200","2006-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","9.5","C","7.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,15,","31.5",",C,27,","5244.8","C","83.1",",C","68.0",",,,C","0",",,,C","15.82",",C","22.43",",,,C","9.20",",,,C"
"CA003061200","2006-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","51.1","C","41.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,25,","36.5",",C,22,","29.9","C","29.9",",C","38.6",",,,C","0",",,,C","18.71",",C","26.24",",,,C","11.18",",,,C"
"CA003061200","2006-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","53.7","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","30.0",",C,08,","115.6","C","85.7",",C","37.4",",,,C","0",",,,C","15.65",",C","23.58",",,,C","7.73",",,,C"
"CA003061200","2006-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","53.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","29.0",",C,05,+","312.8","C","197.2",",C","53.2",",,,C","0",",,,C","11.76",",C","18.78",",,,C","4.73",",,,C"
"CA003061200","2006-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","53.7","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","170",",,C,28,","17.0",",,C,28,","20.5",",C,05,","799.4","C","486.6",",C","63.8",",,,C","346",",,,C","2.64",",C","7.39",",,,C","-2.11",",,,C"
"CA003061200","2006-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","53.7","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","27",",C","0",",C","0",",C","-39.0",",C,29,","","","130",",,C,23,","13.0",",,C,23,","3.5",",C,20,","1733.1","C","933.7",",C","59.0",",,,C","590",",,,C","-12.79",",C","-7.92",",,,C","-17.67",",,,C"
"CA003061200","2006-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","53.7","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","19",",C","0",",C","0",",C","-33.0","1,C,02,","","","58",",,C,15,","5.8",",,C,15,","7.5",",C,21,","2530.3","C","797.2",",C","12.2",",,,C","122",",,,C","-8.12","1,C","-1.10",",,,C","-15.15","1,,,C"
"CA003061200","2007-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-40.0",",C,11,","","","240",",,C,09,","24.0",",,C,09,","7.5",",C,02,","3367.6","C","837.3",",C","30.9",",,,C","309",",,,C","-8.68",",C","-1.39",",,,C","-15.97",",,,C"
"CA003061200","2007-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-34.5",",C,14,","","","60",",,C,22,","6.0",",,C,22,","6.0",",C,18,","4260.8","C","893.2",",C","26.6",",,,C","266",",,,C","-13.57",",C","-8.70",",,,C","-18.44",",,,C"
"CA003061200","2007-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-28.5",",C,01,","","","64",",,C,03,","6.4",",,C,03,","12.5",",C,03,","4941.4","C","680.6",",C","12.2",",,,C","120",",,,C","-3.62",",C","2.45",",,,C","-9.69",",,,C"
"CA003061200","2007-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.0",",C,04,","","","62",",,C,09,","7.6",",,C,18,","17.0",",C,26,","5421.9","C","480.5",",C","36.8",",,,C","200",",,,C","2.32",",C","7.73",",,,C","-3.10",",,,C"
"CA003061200","2007-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,04,","26.0",",C,16,","5682.5","C","260.6",",C","79.2",",,,C","0",",,,C","9.93",",C","16.66",",,,C","3.19",",,,C"
"CA003061200","2007-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.8","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,29,","30.0",",C,02,","5787.2","C","104.7",",C","93.6",",,,C","0",",,,C","14.97",",C","21.05",",,,C","8.88",",,,C"
"CA003061200","2007-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","58.9","C","55.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,19,","33.0",",C,14,","29.4","C","29.4",",C","52.0",",,,C","0",",,,C","19.16",",C","26.81",",,,C","11.52",",,,C"
"CA003061200","2007-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","59.7","C","0.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","28.5",",C,30,","167.6","C","138.2",",C","63.4",",,,C","0",",,,C","13.90",",C","19.95",",,,C","7.85",",,,C"
"CA003061200","2007-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","59.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,02,","26.0",",C,15,","425.3","C","257.7",",C","13.8",",,,C","0",",,,C","9.74",",C","17.18",",,,C","2.30",",,,C"
"CA003061200","2007-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","59.7","C","0.0",",C","3",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,27,","0","2,,C,31,+","8",",,C,04,","3.4",",,C,22,","20.5",",C,14,","826.4","C","401.1",",C","4.8",",,,C","8",",,,C","5.40",",C","12.55",",,,C","-1.76",",,,C"
"CA003061200","2007-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","59.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-28.0",",C,29,","","","40",",,C,25,","4.0",",,C,25,","9.5",",C,06,","1489.4","C","663.0",",C","8.8",",,,C","88",",,,C","-3.77",",C","1.03",",,,C","-8.57",",,,C"
"CA003061200","2007-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","59.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-30.5",",C,08,+","0",",,C,31,+","140",",,C,03,","14.0",",,C,03,","3.0",",C,24,","2467.0","C","977.6",",C","26.0",",,,C","260",",,,C","-13.20",",C","-7.37",",,,C","-19.03",",,,C"
"CA003061200","2008-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-47.5",",C,29,","0",",,C,31,+","55",",,C,26,","5.5",",,C,26,","2.5",",C,16,","3487.1","C","1020.1",",C","18.3",",,,C","183",",,,C","-14.57",",C","-8.66",",,,C","-20.48",",,,C"
"CA003061200","2008-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","12",",C","29",",C","14",",C","0",",C","0",",C","-38.5",",C,09,","0",",,C,29,+","106",",,C,12,","10.6",",,C,12,","11.5",",C,15,","4326.3","C","839.2",",C","16.6",",,,C","166",",,,C","-10.60",",C","-4.12",",,,C","-17.09",",,,C"
"CA003061200","2008-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","0",",,C,31,+","28",",,C,28,","2.8",",,C,28,","12.5",",C,08,","4977.1","C","650.8",",C","11.4",",,,C","114",",,,C","-2.66",",C","3.65",",,,C","-8.97",",,,C"
"CA003061200","2008-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","0","3,C","4","2,C","0","1,C","25","1,C","7","1,C","1","1,C","0","1,C","-17.0","1,C,23,","0","3,,C,30,+","130","2,,C,21,","19.0","1,,C,30,","23.5","1,C,13,","5475.0","C","497.9","1,C","64.8","1,,,C","360","2,,,C","1.16","1,C","7.21","1,,,C","-4.88","1,,,C"
"CA003061200","2008-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","28.0",",C,17,","5694.0","C","219.0",",C","71.4",",,,C","0",",,,C","11.33",",C","18.21",",,,C","4.45",",,,C"
"CA003061200","2008-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","7.2","C","5.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","31.0",",C,30,","5821.8","C","127.8",",C","55.8",",,,C","0",",,,C","14.25",",C","21.45",",,,C","7.05",",,,C"
"CA003061200","2008-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","16.7","C","9.5",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","30.5",",C,03,","70.6","C","70.6",",C","79.4",",,,C","0",",,,C","16.36",",C","23.69",",,,C","9.03",",,,C"
"CA003061200","2008-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","39.6","C","22.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","33.5",",C,18,","155.6","C","85.0",",C","19.4",",,,C","0",",,,C","16.33",",C","23.95",",,,C","8.71",",,,C"
"CA003061200","2008-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","39.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","26.5",",C,30,+","385.1","C","229.5",",C","28.2",",,,C","0",",,,C","10.68",",C","18.85",",,,C","2.52",",,,C"
"CA003061200","2008-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","39.6","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","-11.5","2,C,11,","0","2,,C,31,+","0","2,T,C,25,","4.4","2,,C,04,","27.5","2,C,01,","766.0","C","380.9","2,C","8.6","2,,,C","0","2,T,,C","5.20","2,C","12.64","2,,,C","-2.24","2,,,C"
"CA003061200","2008-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","39.6","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.5",",C,20,","0",",,C,30,+","14",",,C,11,","2.2",",,C,05,","15.5",",C,01,","1330.7","C","564.7",",C","8.0",",,,C","52",",,,C","-0.49",",C","4.27",",,,C","-5.25",",,,C"
"CA003061200","2008-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","39.6","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-40.5",",C,21,+","0",",,C,31,+","72",",,C,08,","7.2",",,C,08,","5.5",",C,01,","2429.3","C","1098.6",",C","29.6",",,,C","296",",,,C","-17.10",",C","-11.69",",,,C","-22.52",",,,C"
"CA003061200","2009-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","4",",C","16",",C","31",",C","16","1,C","0","1,C","0","1,C","-45.0",",C,03,","0",",,C,31,+","92",",,C,12,","9.2",",,C,12,","14.0","1,C,18,","3347.3","C","918.0","1,C","31.2",",,,C","292",",,,C","-12.34","1,C","-4.87","1,,,C","-19.81",",,,C"
"CA003061200","2009-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-40.5",",C,26,","0",",,C,28,+","54",",,C,23,","5.4",",,C,23,","10.5",",C,04,","4189.9","C","842.6",",C","24.0",",,,C","240",",,,C","-11.76",",C","-4.41",",,,C","-19.11",",,,C"
"CA003061200","2009-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-43.0",",C,10,","0",",,C,31,+","80",",,C,22,","8.0",",,C,22,","10.5",",C,13,","5034.7","C","844.8",",C","27.4",",,,C","274",",,,C","-8.92",",C","-1.81",",,,C","-16.03",",,,C"
"CA003061200","2009-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,03,+","0",",,C,30,+","28",",,C,25,","7.2",",,C,11,","17.0",",C,21,","5503.2","C","468.5",",C","23.0",",,,C","54",",,,C","2.72",",C","9.50",",,,C","-4.07",",,,C"
"CA003061200","2009-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","50",",,C,18,","9.0",",,C,19,","24.0",",C,03,","5809.0","C","305.8",",C","38.8",",,,C","50",",,,C","8.47",",C","16.42",",,,C","0.52",",,,C"
"CA003061200","2009-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","1.8","C","1.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,05,","29.5",",C,14,","5949.8","C","140.8",",C","33.8",",,,C","0",",,,C","13.70",",C","21.65",",,,C","5.75",",,,C"
"CA003061200","2009-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","16.9","C","15.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","32.0",",C,25,+","82.2","C","82.2",",C","78.7",",,,C","0",",,,C","16.17",",C","23.65",",,,C","8.69",",,,C"
"CA003061200","2009-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","22.4","C","5.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","29.5",",C,29,","185.5","C","103.3",",C","33.0",",,,C","0",",,,C","15.18",",C","23.32",",,,C","7.03",",,,C"
"CA003061200","2009-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.6","C","3.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","31.0",",C,23,+","333.4","C","147.9",",C","30.2",",,,C","0",",,,C","13.51",",C","22.03",",,,C","4.98",",,,C"
"CA003061200","2009-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.6","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","30",",,C,29,","3.8",",,C,21,","16.5",",C,06,","858.2","C","524.8",",C","20.0",",,,C","114",",,,C","1.40",",C","6.29",",,,C","-3.48",",,,C"
"CA003061200","2009-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.6","C","0.0","2,C","3","2,C","1","2,C","0","2,C","0","2,C","1","2,C","0","2,C","28","2,C","2","2,C","0","2,C","0","2,C","-16.0","2,C,22,","0","2,,C,30,+","28","2,,C,20,","2.8","2,,C,20,","16.0","2,C,16,","1402.5","C","544.3","2,C","6.2","2,,,C","52","2,,,C","-1.11","2,C","4.96","2,,,C","-7.18","2,,,C"
"CA003061200","2009-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","25.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,13,","0",",,C,31,+","76",",,C,21,","7.6",",,C,21,","0.0",",C,17,","2542.6","C","1140.1",",C","23.4",",,,C","234",",,,C","-18.44",",C","-12.56",",,,C","-24.32",",,,C"
"CA003061200","2010-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-34.5",",C,01,","0",",,C,31,+","38",",,C,31,","3.8",",,C,31,","4.5",",C,16,","3507.7","C","965.1",",C","9.6",",,,C","96",",,,C","-12.80",",C","-7.74",",,,C","-17.85",",,,C"
"CA003061200","2010-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","1",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","0",",,C,28,+","34",",,C,01,","3.4",",,C,01,","9.0",",C,25,","4246.8","C","739.1",",C","3.6",",,,C","36",",,,C","-8.06",",C","-1.80",",,,C","-14.32",",,,C"
"CA003061200","2010-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.0",",C,10,","0",",,C,31,+","18",",,C,23,","1.8",",,C,23,","17.0",",C,28,","4817.1","C","570.3",",C","5.6",",,,C","56",",,,C","-0.06",",C","7.03",",,,C","-7.16",",,,C"
"CA003061200","2010-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","5",",C","0",",C","-10.5",",C,11,","0",",,C,30,+","30",",,C,08,","7.4",",,C,27,","26.5",",C,21,","5190.6","C","373.5",",C","16.4",",,,C","30",",,,C","5.88",",C","13.92",",,,C","-2.15",",,,C"
"CA003061200","2010-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","3.9","C","3.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.5",",C,08,+","0",",,C,31,+","16",",,C,21,","38.2",",,C,20,","30.0",",C,18,","5498.6","C","308.0",",C","77.4",",,,C","16",",,,C","8.52",",C","15.15",",,,C","1.90",",,,C"
"CA003061200","2010-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","4.1","C","0.2","2,C","10","2,C","3","2,C","1","2,C","0","1,C","0","2,C","0","2,C","2","2,C","0","2,C","17","2,C","0","2,C","-1.0","2,C,01,","0","1,,C,30,+","0","2,,C,30,+","35.6","2,,C,29,","29.5","2,C,20,","5607.6","C","109.0","2,C","64.6","2,,,C","0","2,,,C","14.45","2,C","22.00","2,,,C","6.89","2,,,C"
"CA003061200","2010-07","54.1333","-114.6833","671.0","CAMPSIE, AB CA","10.4","C","6.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,22,","29.0",",C,29,+","61.1","C","61.1",",C","99.0",",,,C","0",",,,C","16.56",",C","24.11",",,,C","9.02",",,,C"
"CA003061200","2010-08","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.3","C","1.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","28.0",",C,01,","155.8","C","94.7",",C","67.0",",,,C","0",",,,C","15.34",",C","21.32",",,,C","9.35",",,,C"
"CA003061200","2010-09","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.0",",C,17,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,08,","27.0",",C,27,+","435.5","C","279.7",",C","48.6",",,,C","0",",,,C","9.01",",C","15.82",",,,C","2.20",",,,C"
"CA003061200","2010-10","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-9.0",",C,17,","0",",,C,31,+","48",",,C,24,","6.6",",,C,24,","25.0",",C,02,","816.6","C","381.1",",C","8.6",",,,C","48",",,,C","6.04",",C","12.71",",,,C","-0.63",",,,C"
"CA003061200","2010-11","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.3","C","0.0","2,C","7","2,C","1","2,C","0","2,C","0","1,C","1","2,C","7","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-34.0","2,C,23,","0","1,,C,30,+","45","2,,C,17,","4.5","2,,C,17,","13.0","2,C,03,+","1513.2","C","696.6","2,C","8.9","2,,,C","77","2,,,C","-6.54","2,C","-0.63","2,,,C","-12.46","2,,,C"
"CA003061200","2010-12","54.1333","-114.6833","671.0","CAMPSIE, AB CA","12.3","C","0.0",",C","10",",C","7",",C","0",",C","0","4,C","7","2,C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,31,","0","4,,C,31,+","204","2,,C,08,","20.4",",,C,08,","-1.5",",C,14,","2591.0","C","1077.8",",C","59.1",",,,C","591","2,,,C","-16.44",",C","-11.10",",,,C","-21.77",",,,C"
"CA003061200","2011-01","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","0","2,C","8","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-38.0",",C,31,","0","2,,C,31,+","230","1,,C,07,","23.0",",,C,07,","10.5","1,C,27,","3505.7","C","914.7","1,C","74.8",",,,C","680","1,,,C","-12.04","1,C","-6.92","1,,,C","-17.16",",,,C"
"CA003061200","2011-02","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-39.5",",C,01,","0",",,C,28,+","29",",,C,27,","2.9",",,C,27,","10.0",",C,04,+","4364.3","C","858.6",",C","11.9",",,,C","119",",,,C","-12.33",",C","-5.27",",,,C","-19.39",",,,C"
"CA003061200","2011-03","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,01,","0",",,C,31,+","50",",,C,21,+","5.0",",,C,21,+","10.5",",C,31,","5242.4","C","878.1",",C","20.8",",,,C","208",",,,C","-9.99",",C","-4.79",",,,C","-15.19",",,,C"
"CA003061200","2011-04","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,18,+","0",",,C,30,+","104",",,C,14,","10.4",",,C,14,","16.5",",C,25,","5718.6","C","476.2",",C","24.0",",,,C","104",",,,C","2.46",",C","8.82",",,,C","-3.90",",,,C"
"CA003061200","2011-05","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,23,+","26.0",",C,21,","5918.7","C","200.1",",C","32.2",",,,C","0",",,,C","11.88",",C","18.81",",,,C","4.95",",,,C"
"CA003061200","2011-06","54.1333","-114.6833","671.0","CAMPSIE, AB CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,16,","25.5",",C,10,","6060.7","C","142.0",",C","172.4",",,,C","0",",,,C","13.60",",C","19.48",",,,C","7.72",",,,C"
