"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075937","2008-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","","","","","","","0","5,C","","","0","5,C","0","5,C","","","","","","","4.0","5,C,15,","0","5,,C,31,+","","","","","","","","","","","","","","","","","","","8.46","5,,,C"
"CA003075937","2011-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","15","5,C","9","5,C","0","5,C","","","0","5,C","","","","","0","5,C","6","5,C","0","5,C","","","","","0","5,,C,31,+","20.0","5,,C,09,","25.0","5,C,05,","","","","","68.9","5,,,C","0","5,,,C","","","19.62","5,,,C","",""
"CA003075937","2011-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","0","5,C","5","5,C","0","5,C","8","5,C","0","5,C","-3.0","5,C,29,+","0","5,,C,30,+","0","5,,C,30,+","8.0","5,,C,15,","29.0","5,C,08,","","","","","17.0","5,,,C","0","5,,,C","11.84","9,C","18.84","5,,,C","4.84","5,,,C"
"CA003075937","2012-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","3","2,C","3","2,C","0","2,C","2","2,C","3","2,C","0","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-16.0","2,C,20,","200","2,,C,04,","160","2,,C,02,","16.0","2,,C,02,","13.0","2,C,28,","","","550.3","2,C","23.5","2,,,C","235","2,,,C","-1.31","3,C","4.62","2,,,C","-7.24","2,,,C"
"CA003075937","2013-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","3","5,C","2","5,C","0","5,C","","","2","5,C","","","","","12","5,C","0","5,C","0","5,C","","","","","40","5,,C,30,+","4.0","5,,C,30,+","11.0","5,C,15,","","","","","10.0","5,,,C","100","5,,,C","","","-0.88","5,,,C","",""
"CA003075937","2013-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4","4,C","2","4,C","0","4,C","0","4,C","2","4,C","0","4,C","24","4,C","6","4,C","0","4,C","0","4,C","-15.0","4,C,07,","0","4,,C,28,+","50","4,,C,25,+","5.0","4,,C,25,+","10.0","4,C,15,+","","","","","13.0","4,,,C","130","4,,,C","-1.65","7,C","3.58","4,,,C","-6.88","4,,,C"
"CA003075937","2013-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6","5,C","2","5,C","0","5,C","1","5,C","2","5,C","0","5,C","19","5,C","2","5,C","0","5,C","0","5,C","-13.0","5,C,05,","50","5,,C,14,","50","5,,C,13,","5.0","5,,C,13,","15.0","5,C,26,","","","","","13.5","5,,,C","105","5,,,C","2.06","8,C","7.12","5,,,C","-3.00","5,,,C"
"CA003075937","2013-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","17","5,C","0","5,C","0","5,C","0","5,C","-6.0","5,C,29,+","0","5,,C,31,+","0","5,T,C,26,","7.0","5,,C,01,","20.0","5,C,24,","","","","","11.0","5,,,C","0","5,T,,C","4.98","8,C","10.08","5,,,C","-0.12","5,,,C"
"CA003075937","2015-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6","4,C","4","4,C","0","4,C","1","4,C","3","4,C","0","4,C","19","4,C","0","4,C","1","4,C","0","4,C","-9.0","4,C,26,","30","4,,C,04,","60","4,,C,03,","20.0","4,,C,22,","24.0","4,C,28,","","","","","50.0","4,,,C","170","4,,,C","5.25","8,C","11.15","4,,,C","-0.65","4,,,C"
"CA003075937","2015-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","6","2,C","5","2,C","0","2,C","0","1,C","0","2,C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-8.0","1,C,25,","0","1,,C,31,+","0","2,,C,31,+","12.0","2,,C,02,","24.0","2,C,17,","","","309.8","2,C","26.8","2,,,C","0","2,,,C","7.09","3,C","13.38","2,,,C","0.80","1,,,C"
"CA003075937","2017-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","-1.0","4,C,16,+","0","4,,C,31,+","0","4,,C,31,+","22.0","4,,C,12,","28.0","4,C,30,","","","","","53.2","4,,,C","0","4,,,C","11.63","8,C","18.70","4,,,C","4.56","4,,,C"
"CA003075937","2017-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","7.0","3,C,24,+","0","3,,C,31,+","0","3,,C,31,+","24.5","3,,C,07,","28.0","3,C,07,","","","","","150.1","3,,,C","0","3,,,C","15.86","6,C","22.39","3,,,C","9.32","3,,,C"
"CA003075937","2017-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","4","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","15","4,C","0","4,C","5.0","4,C,26,+","0","4,,C,31,+","0","4,,C,31,+","16.0","4,,C,06,","28.0","4,C,22,+","","","","","23.0","4,,,C","0","4,,,C","15.74","7,C","22.67","4,,,C","8.81","4,,,C"
"CA003075937","2017-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","9","4,C","8","4,C","0","4,C","0","3,C","0","4,C","0","3,C","6","3,C","0","4,C","6","4,C","0","4,C","-2.0","3,C,15,","0","3,,C,30,+","0","4,,C,30,+","24.4","4,,C,19,","30.0","4,C,06,","","","","","92.8","4,,,C","0","4,,,C","11.00","6,C","16.81","4,,,C","5.19","3,,,C"
"CA003075937","2017-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","0","3,C","2","2,C","0","3,C","20","3,C","1","2,C","1","2,C","0","2,C","-8.0","3,C,13,+","0","3,,C,31,+","80","2,,C,11,","12.0","2,,C,24,","23.0","2,C,05,","","","374.5","2,C","32.0","2,,,C","130","2,,,C","4.31","4,C","9.86","2,,,C","-1.25","3,,,C"
"CA003075937","2017-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","4,C","6","4,C","0","4,C","0","4,C","6","4,C","8","4,C","25","4,C","19","4,C","0","4,C","0","4,C","-27.0","4,C,22,","0","4,,C,30,+","70","4,,C,25,","7.0","4,,C,25,","7.0","4,C,28,+","","","","","27.2","4,,,C","272","4,,,C","-7.94","6,C","-3.27","4,,,C","-12.62","4,,,C"
"CA003075937","2017-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","2,C","3","1,C","1","1,C","0","1,C","0","1,C","1","1,C","7","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-37.0","1,C,31,","0","1,,C,31,+","30","1,,C,23,","3.0","1,,C,23,","15.0","1,C,01,","","","756.7","1,C","7.0","1,,,C","70","1,,,C","-7.35","2,C","-2.50","1,,,C","-12.20","1,,,C"
"CA003075937","2018-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","6","4,C","4","4,C","0","4,C","0","4,C","4","4,C","10","4,C","27","4,C","13","4,C","0","4,C","0","4,C","-37.0","4,C,11,","0","4,,C,31,+","80","4,,C,19,","8.0","4,,C,19,","10.0","4,C,16,","","","","","25.6","4,,,C","256","4,,,C","-7.91","7,C","-1.70","4,,,C","-14.11","4,,,C"
"CA003075937","2018-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","8","3,C","2","3,C","0","3,C","0","3,C","2","3,C","16","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-32.0","3,C,04,","0","3,,C,28,+","100","3,,C,01,","10.0","3,,C,01,","7.0","3,C,12,","","","","","24.0","3,,,C","240","3,,,C","-12.70","6,C","-6.40","3,,,C","-19.00","3,,,C"
"CA003075937","2020-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","10","5,C","6","5,C","0","5,C","","","0","5,C","","","","","0","5,C","2","5,C","0","5,C","","","","","0","5,,C,31,+","24.5","5,,C,21,+","26.0","5,C,29,","","","","","97.6","5,,,C","0","5,,,C","","","16.33","5,,,C","",""
"CA003075937","2020-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","","","9","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.0","3,C,04,+","0","3,,C,30,+","0","3,,C,30,+","42.0","3,,C,29,","25.0","3,C,19,","","","","","122.4","3,,,C","0","3,,,C","13.77","6,C","19.35","3,,,C","8.19","3,,,C"
"CA003075937","2020-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","7.7","4,C","18","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","6.0","2,C,24,+","0","2,,C,31,+","0","2,,C,31,+","42.0","2,,C,01,","32.0","2,C,27,","75.7","C","75.7","2,C","127.6","2,,,C","0","2,,,C","15.84","4,C","21.36","2,,,C","10.33","2,,,C"
"CA003075937","2020-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","16.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","31.0",",C,18,","185.9","C","110.2",",C","28.0",",,,C","0",",,,C","15.32",",C","21.87",",,,C","8.77",",,,C"
"CA003075937","2020-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.7","4,C","9","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","-2.0","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","7.8","2,,C,19,","27.0","2,C,10,","369.5","C","183.6","2,C","32.6","2,,,C","0","2,,,C","11.45","4,C","17.43","2,,,C","5.46","2,,,C"
"CA003075937","2020-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","2,C","10","1,C","3","1,C","0","1,C","0","1,C","2","1,C","0","1,C","24","1,C","8","1,C","2","1,C","0","1,C","-15.0","1,C,25,","0","1,T,C,29,","60","1,,C,19,","6.0","1,,C,19,","25.0","1,C,03,","870.4","C","500.9","1,C","21.6","1,,,C","148","1,,,C","1.16","2,C","6.02","1,,,C","-3.70","1,,,C"
"CA003075937","2020-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0","3,C","7","2,C","3","2,C","0","2,C","0","2,C","3","2,C","0","2,C","26","2,C","11","2,C","0","2,C","0","2,C","-16.0","2,C,20,+","0","2,,C,30,+","200","2,,C,27,","20.0","2,,C,27,","19.0","2,C,02,","1439.9","C","569.5","2,C","31.8","2,,,C","298","2,,,C","-2.75","3,C","2.25","2,,,C","-7.75","2,,,C"
"CA003075937","2020-12","54.4167","-117.7333","884.0","SIMONETTE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,14,+","0",",,C,31,+","30",",,C,21,","3.0",",,C,21,","13.0",",C,06,+","2107.2","C","667.3",",C","8.2",",,,C","82",",,,C","-3.19",",C","1.98",",,,C","-8.37",",,,C"
"CA003075937","2021-01","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","5,C","6","3,C","2","3,C","0","3,C","0","3,C","2","3,C","3","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-23.0","3,C,28,","0","3,,C,31,+","50","3,,C,23,+","5.0","3,,C,23,+","10.0","3,C,20,+","2691.1","C","583.9","3,C","16.0","3,,,C","160","3,,,C","-4.28","5,C","1.11","3,,,C","-9.66","3,,,C"
"CA003075937","2021-02","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","5",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-39.0",",C,08,","0",",,C,28,+","100",",,C,27,+","10.0",",,C,27,+","8.0",",C,21,","3612.7","C","921.6",",C","40.2",",,,C","402",",,,C","-14.58",",C","-7.93",",,,C","-21.23",",,,C"
"CA003075937","2021-03","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","0","1,C","3","1,C","1","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-18.0","1,C,01,","0","1,,C,31,+","130","1,,C,07,","13.0","1,,C,07,","15.0","1,C,14,","4136.1","C","523.4","1,C","27.0","1,,,C","270","1,,,C","0.26","2,C","6.93","1,,,C","-6.42","1,,,C"
"CA003075937","2021-04","54.4167","-117.7333","884.0","SIMONETTE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","0",",,C,30,+","40",",,C,21,+","4.0",",,C,21,+","21.0",",C,17,+","4591.6","C","455.5",",C","10.0",",,,C","80",",,,C","3.15",",C","9.97",",,,C","-3.67",",,,C"
"CA003075937","2021-05","54.4167","-117.7333","884.0","SIMONETTE, AB CA","1.7","C","1.7","2,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","-2.0","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","22.0","1,,C,17,","25.0","1,C,31,","4834.9","C","243.3","1,C","80.6","1,,,C","0","1,,,C","10.08","2,C","15.88","1,,,C","4.28","1,,,C"
"CA003075937","2021-06","54.4167","-117.7333","884.0","SIMONETTE, AB CA","66.9","C","65.2","4,C","7","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","5","2,C","4.0","2,C,08,","0","2,,C,30,+","0","2,,C,30,+","11.0","2,,C,18,","42.0","2,C,30,","4914.2","C","79.3","2,C","29.0","2,,,C","0","2,,,C","17.77","4,C","24.29","2,,,C","11.25","2,,,C"
"CA003075937","2021-07","54.4167","-117.7333","884.0","SIMONETTE, AB CA","99.1","C","32.2","2,C","11","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.0","1,C,22,+","0","1,,C,31,+","0","1,,C,31,+","25.0","1,,C,16,","31.0","1,C,31,+","38.1","C","38.1","1,C","48.5","1,,,C","0","1,,,C","18.28","2,C","25.18","1,,,C","11.37","1,,,C"
"CA003075937","2021-08","54.4167","-117.7333","884.0","SIMONETTE, AB CA","127.9","C","28.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","3",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,31,","34.0",",C,13,+","147.3","C","109.2",",C","116.3",",,,C","0",",,,C","15.74",",C","21.74",",,,C","9.74",",,,C"
"CA003075937","2021-09","54.4167","-117.7333","884.0","SIMONETTE, AB CA","127.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","23.0",",C,04,","339.8","C","192.5",",C","37.6",",,,C","0",",,,C","11.92",",C","17.97",",,,C","5.87",",,,C"
"CA003075937","2021-10","54.4167","-117.7333","884.0","SIMONETTE, AB CA","127.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.0",",C,31,","0",",,C,31,+","20",",,C,17,","9.2",",,C,18,","17.0",",C,02,","765.6","C","425.8",",C","27.2",",,,C","20",",,,C","4.60",",C","9.73",",,,C","-0.53",",,,C"
"CA003075937","2021-11","54.4167","-117.7333","884.0","SIMONETTE, AB CA","127.9","C","0.0","3,C","5",",C","2",",C","1",",C","10",",C","2",",C","0","2,C","27","2,C","10","3,C","0","3,C","0","3,C","-17.0","2,C,24,+","300",",,C,17,+","300",",,C,15,","30.0",",,C,15,","14.0","3,C,03,","1320.8","C","555.2","3,C","41.0",",,,C","390",",,,C","-2.13","3,C","3.48","3,,,C","-7.73","2,,,C"
