"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1971-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","89.5","C","0.0",",C","19",",C","18",",C","2",",C","","","18",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,27,","","","305",",,C,08,+","30.5",",,C,08,+","5.0",",C,22,","2138.7","C","849.0",",C","154.0",",,,C","1525",",,,C","-9.05",",C","-4.81",",,,C","-13.30",",,,C"
"CA001133300","1972-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,28,","","","140",",,C,10,","14.0",",,C,10,","7.2",",C,21,","3021.4","C","882.7",",C","84.5",",,,C","835",",,,C","-10.14",",C","-4.98",",,,C","-15.30",",,,C"
"CA001133300","1972-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-26.1",",C,02,","","","64",",,C,14,","6.4",",,C,14,","12.8",",C,28,","3658.4","C","637.0",",C","12.7",",,,C","102",",,,C","-3.63",",C","2.09",",,,C","-9.36",",,,C"
"CA001133300","1972-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","76",",,C,02,","8.4",",,C,22,","17.2",",C,31,+","4147.9","C","489.5",",C","46.2",",,,C","229",",,,C","2.54",",C","8.97",",,,C","-3.89",",,,C"
"CA001133300","1972-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,03,","","","25",",,C,08,","15.5",",,C,05,","21.7",",C,27,","4577.9","C","430.0",",C","25.2",",,,C","25",",,,C","4.00",",C","10.70",",,,C","-2.71",",,,C"
"CA001133300","1972-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","2.2","C","2.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","14.0",",,C,21,","30.0",",C,30,","4787.8","C","209.9",",C","51.8",",,,C","0",",,,C","11.64",",C","19.59",",,,C","3.68",",,,C"
"CA001133300","1972-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","3.0","C","0.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","10.7",",,C,23,","28.9",",C,06,","4920.5","C","132.7",",C","47.1",",,,C","0",",,,C","13.94",",C","20.50",",,,C","7.37",",,,C"
"CA001133300","1972-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","10.3","C","7.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,19,","","","0",",,C,31,+","5.6",",,C,07,","32.2",",C,31,","78.7","C","78.7",",C","15.0",",,,C","0",",,,C","16.03",",C","25.27",",,,C","6.78",",,,C"
"CA001133300","1972-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.1","C","25.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.1",",C,31,","","","0",",,C,31,+","14.5",",,C,21,","35.6",",C,07,","126.8","C","48.1",",C","44.7",",,,C","0",",,,C","17.61",",C","27.49",",,,C","7.74",",,,C"
"CA001133300","1972-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.1","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.1",",C,27,+","","","0",",,C,30,+","11.9",",,C,23,","29.4",",C,04,","411.2","C","284.4",",C","18.7",",,,C","0",",,,C","8.85",",C","17.24",",,,C","0.47",",,,C"
"CA001133300","1972-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","0",",C","4",",C","0",",C","-11.1",",C,30,","","","38",",,C,27,","3.8",",,C,27,","22.8",",C,07,","817.8","C","406.6",",C","6.6",",,,C","38",",,,C","5.22",",C","14.25",",,,C","-3.82",",,,C"
"CA001133300","1972-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.1","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.8",",C,28,","","","51",",,C,25,","6.6",",,C,05,","10.0",",C,05,","1327.2","C","509.4",",C","38.5",",,,C","114",",,,C","1.35",",C","4.20",",,,C","-1.50",",,,C"
"CA001133300","1972-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","36.1","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,08,","","","89",",,C,10,","8.9",",,C,20,+","6.1",",C,26,","2099.3","C","772.1",",C","52.5",",,,C","305",",,,C","-6.57",",C","-2.40",",,,C","-10.75",",,,C"
"CA001133300","1973-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,09,","","","64",",,C,18,+","7.1",",,C,16,","6.7",",C,15,","2897.2","C","797.9",",C","45.4",",,,C","358",",,,C","-7.41",",C","-2.09",",,,C","-12.72",",,,C"
"CA001133300","1973-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,07,","","","127",",,C,04,","12.7",",,C,04,","10.6",",C,26,","3431.1","C","533.9",",C","53.3",",,,C","330",",,,C","-0.74",",C","4.19",",,,C","-5.66",",,,C"
"CA001133300","1973-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.8",",C,14,","","","76",",,C,12,","12.4",",,C,12,","15.6",",C,24,","3896.0","C","464.9",",C","36.8",",,,C","76",",,,C","3.34",",C","9.07",",,,C","-2.40",",,,C"
"CA001133300","1973-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","51",",,C,16,","10.2",",,C,16,","20.6",",C,10,","4273.0","C","377.0",",C","17.1",",,,C","76",",,,C","5.77",",C","13.92",",,,C","-2.39",",,,C"
"CA001133300","1973-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.9","C","1.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","14.7",",,C,24,","31.1",",C,15,","4493.5","C","220.5",",C","35.3",",,,C","0",",,,C","11.28",",C","19.65",",,,C","2.92",",,,C"
"CA001133300","1973-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","3.6","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0.6",",C,12,","","","0",",,C,30,+","5.1",",,C,16,","33.3",",C,22,","4633.1","C","139.6",",C","10.7",",,,C","0",",,,C","13.74",",C","21.36",",,,C","6.11",",,,C"
"CA001133300","1973-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","40.9","C","37.3",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.2",",C,24,+","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,31,+","32.7","C","32.7",",C","0.0",",,,C","0",",,,C","18.48",",C","29.10",",,,C","7.86",",,,C"
"CA001133300","1973-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","77.0","C","36.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","1.7",",C,30,","","","0",",,C,31,+","3.8",",,C,31,","35.0",",C,03,+","114.3","C","81.6",",C","4.6",",,,C","0",",,,C","16.86",",C","26.99",",,,C","6.74",",,,C"
"CA001133300","1973-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","79.3","C","2.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-3.3",",C,16,","","","0",",,C,30,+","13.7",",,C,22,","32.2",",C,05,","280.1","C","165.8",",C","39.0",",,,C","0",",,,C","12.88",",C","22.37",",,,C","3.39",",,,C"
"CA001133300","1973-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","79.3","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,09,+","","","30",",,C,31,","8.4",",,C,06,","16.1",",C,04,","668.2","C","388.1",",C","34.7",",,,C","43",",,,C","5.81",",C","11.11",",,,C","0.52",",,,C"
"CA001133300","1973-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","79.3","C","0.0",",C","22",",C","19",",C","1",",C","","","15",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,24,","","","254",",,C,23,","25.4",",,C,23,","7.8",",C,28,+","1270.9","C","602.7",",C","176.4",",,,C","1285",",,,C","-1.76",",C","1.84",",,,C","-5.36",",,,C"
"CA001133300","1973-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","79.3","C","0.0",",C","18",",C","17",",C","0",",C","","","12",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.7",",C,31,","","","102",",,C,05,","12.7",",,C,01,","4.4",",C,03,","1903.8","C","632.9",",C","125.8",",,,C","782",",,,C","-2.08",",C","0.87",",,,C","-5.04",",,,C"
"CA001133300","1974-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","11",",C","11",",C","26",",C","14",",C","0",",C","0",",C","-28.3",",C,05,","","","127",",,C,10,","13.0",",,C,25,","10.0",",C,17,+","2685.1","C","781.3",",C","73.3",",,,C","571",",,,C","-6.87",",C","-1.85",",,,C","-11.89",",,,C"
"CA001133300","1974-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,23,","","","178",",,C,19,","17.8",",,C,19,","6.1",",C,14,","3221.0","C","535.9",",C","105.1",",,,C","1020",",,,C","-0.81",",C","3.36",",,,C","-4.98",",,,C"
"CA001133300","1974-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-16.7",",C,08,","","","76",",,C,01,","10.7",",,C,01,","12.8",",C,27,","3736.4","C","515.4",",C","49.2",",,,C","211",",,,C","1.71",",C","6.95",",,,C","-3.53",",,,C"
"CA001133300","1974-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","","","25",",,C,02,+","10.7",",,C,01,","20.6",",C,28,","4063.5","C","327.1",",C","42.8",",,,C","50",",,,C","7.43",",C","13.52",",,,C","1.34",",,,C"
"CA001133300","1974-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","25",",,C,14,","10.2",",,C,18,+","22.8",",C,04,","4366.5","C","303.0",",C","56.9",",,,C","25",",,,C","8.56",",C","15.53",",,,C","1.59",",,,C"
"CA001133300","1974-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","15.5","C","15.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","-0.6",",C,05,","","","0",",,C,30,+","8.9",",,C,22,","34.4",",C,19,","4463.5","C","97.0",",C","10.4",",,,C","0",",,,C","15.62",",C","25.53",",,,C","5.70",",,,C"
"CA001133300","1974-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","32.2","C","16.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,20,+","","","0",",,C,31,+","13.0",",,C,09,","33.9",",C,31,","80.9","C","80.9",",C","31.6",",,,C","0",",,,C","16.26",",C","25.42",",,,C","7.11",",,,C"
"CA001133300","1974-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","44.4","C","12.2",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,15,+","","","0",",,C,31,+","11.2",",,C,12,","33.3",",C,04,","141.9","C","61.0",",C","45.3",",,,C","0",",,,C","16.76",",C","27.01",",,,C","6.51",",,,C"
"CA001133300","1974-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","44.4","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","5.6",",,C,08,","30.6",",C,25,","306.0","C","164.1",",C","8.6",",,,C","0",",,,C","12.86",",C","23.73",",,,C","1.99",",,,C"
"CA001133300","1974-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","44.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","7",",C","0",",C","-8.9",",C,05,","","","0",",,C,31,+","0.8",",,C,29,","22.2",",C,13,+","657.7","C","351.7",",C","1.3",",,,C","0",",,,C","6.99",",C","16.59",",,,C","-2.62",",,,C"
"CA001133300","1974-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","44.4","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,30,+","","","102",",,C,17,","13.0",",,C,19,","12.8",",C,01,","1168.9","C","511.2",",C","70.1",",,,C","267",",,,C","1.29",",C","5.25",",,,C","-2.66",",,,C"
"CA001133300","1974-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","44.4","C","0.0",",C","21",",C","19",",C","1",",C","","","18",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,29,+","","","305",",,C,26,","30.5",",,C,26,","4.4",",C,11,","1850.7","C","681.8",",C","151.0",",,,C","1269",",,,C","-3.66",",C","-0.07",",,,C","-7.25",",,,C"
"CA001133300","1975-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,11,","","","254",",,C,17,","25.4",",,C,17,","5.0",",C,20,","2656.8","C","806.1",",C","118.2",",,,C","1182",",,,C","-7.67",",C","-3.05",",,,C","-12.29",",,,C"
"CA001133300","1975-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","16",",C","16",",C","0",",C","","","15",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,06,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,24,","3347.1","C","690.3",",C","117.3",",,,C","1143",",,,C","-6.32",",C","0.36",",,,C","-13.00",",,,C"
"CA001133300","1975-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.4",",C,06,","","","76",",,C,16,+","7.9",",,C,17,","8.9",",C,25,","3937.9","C","590.8",",C","53.6",",,,C","508",",,,C","-0.72",",C","5.18",",,,C","-6.63",",,,C"
"CA001133300","1975-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","51",",,C,05,","11.7",",,C,24,","18.9",",C,13,","4334.5","C","396.6",",C","27.6",",,,C","51",",,,C","5.11",",C","12.96",",,,C","-2.74",",,,C"
"CA001133300","1975-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","9.4",",,C,03,","28.9",",C,31,","4580.4","C","245.9",",C","30.5",",,,C","0",",,,C","10.40",",C","18.79",",,,C","2.01",",,,C"
"CA001133300","1975-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,+","","","0",",,C,30,+","15.0",",,C,16,","28.9",",C,01,","4743.2","C","162.8",",C","61.8",",,,C","0",",,,C","12.91",",C","20.59",",,,C","5.22",",,,C"
"CA001133300","1975-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","59.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,31,+","","","0",",,C,31,+","26.9",",,C,07,","36.7",",C,05,","30.1","C","30.1",",C","40.7",",,,C","0",",,,C","19.27",",C","28.55",",,,C","9.98",",,,C"
"CA001133300","1975-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,+","","","0",",,C,31,+","10.7",",,C,28,","30.6",",C,14,","145.8","C","115.7",",C","45.9",",,,C","0",",,,C","14.60",",C","22.64",",,,C","6.56",",,,C"
"CA001133300","1975-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-1.1",",C,27,+","","","0",",,C,30,+","4.1",",,C,01,","29.4",",C,15,+","304.3","C","158.5",",C","5.4",",,,C","0",",,,C","13.05",",C","23.42",",,,C","2.67",",,,C"
"CA001133300","1975-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","","","76",",,C,21,","13.2",",,C,21,","26.1",",C,02,","693.6","C","389.3",",C","51.3",",,,C","229",",,,C","5.78",",C","11.42",",,,C","0.13",",,,C"
"CA001133300","1975-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.9",",C,30,","","","229",",,C,30,","22.9",",,C,30,","19.4",",C,03,","1263.7","C","570.1",",C","85.1",",,,C","839",",,,C","-0.67",",C","4.73",",,,C","-6.07",",,,C"
"CA001133300","1975-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","59.0","C","0.0",",C","13",",C","11",",C","1",",C","","","10",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,16,","","","254",",,C,28,","25.4",",,C,28,","9.4",",C,03,","1971.2","C","707.5",",C","107.2",",,,C","940",",,,C","-4.49",",C","-0.22",",,,C","-8.76",",,,C"
"CA001133300","1976-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","19",",C","17",",C","1",",C","","","16",",C","2",",C","31",",C","17","1,C","0","1,C","0","1,C","-18.9",",C,01,","","","254",",,C,03,","25.4",",,C,03,","5.6","1,C,30,+","2670.0","C","698.8","1,C","166.3",",,,C","1627",",,,C","-5.11","1,C","-0.13","1,,,C","-10.09",",,,C"
"CA001133300","1976-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-22.8",",C,05,","","","127",",,C,27,+","12.7",",,C,27,+","8.9",",C,23,","3305.6","C","635.6",",C","71.4",",,,C","622",",,,C","-3.58",",C","2.21",",,,C","-9.38",",,,C"
"CA001133300","1976-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-25.6",",C,03,","","","51",",,C,24,+","5.3",",,C,19,","10.6",",C,16,","3913.2","C","607.6",",C","48.2",",,,C","241",",,,C","-1.27",",C","4.66",",,,C","-7.19",",,,C"
"CA001133300","1976-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","","","76",",,C,15,","7.9",",,C,08,","22.8",",C,30,","4273.0","C","359.8",",C","32.8",",,,C","76",",,,C","6.34",",C","14.14",",,,C","-1.46",",,,C"
"CA001133300","1977-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0","1,C","8",",C","6",",C","0",",C","","","5",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.8",",C,05,","","","178",",,C,11,","17.8",",,C,11,","5.0","1,C,18,","","","894.7","1,C","38.6",",,,C","325",",,,C","-11.63","1,C","-5.27","1,,,C","-17.98",",,,C"
"CA001133300","1977-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.2",",C,02,","","","28",",,C,25,","3.8",",,C,21,","11.1",",C,16,","","","582.8",",C","10.9",",,,C","51",",,,C","-2.48",",C","4.19",",,,C","-9.15",",,,C"
"CA001133300","1977-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-9.4",",C,15,+","","","91",",,C,11,","9.1",",,C,11,","13.3",",C,29,","","","530.6",",C","35.3",",,,C","195",",,,C","1.22",",C","7.04",",,,C","-4.60",",,,C"
"CA001133300","1977-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.1","","1.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","11",",C","0",",C","-7.8",",C,19,+","","","0",",T,C,18,+","5.3",",,C,15,","31.1",",C,24,","","","307.5",",C","7.1",",,,C","0",",T,,C","8.12",",C","18.18",",,,C","-1.94",",,,C"
"CA001133300","1977-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","1.1","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.2",",C,27,+","","","0",",,C,31,+","21.8",",,C,01,","23.9",",C,01,","","","284.1",",C","76.5",",,,C","0",",,,C","9.17",",C","16.27",",,,C","2.07",",,,C"
"CA001133300","1977-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-0.5",",C,13,","","","0",",,C,30,+","5.7",",,C,03,","27.5",",C,13,","","","238.7",",C","21.4",",,,C","0",",,,C","10.38",",C","17.83",",,,C","2.92",",,,C"
"CA001133300","1989-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","9","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,09,","","","","","","","38.8",",a,,C","0",",,,C","","","","","",""
"CA001133300","1989-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","5","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.0","2,,C,12,","","","","","","","25.8",",a,,C","0",",,,C","","","","","",""
"CA001133300","1989-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","14","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,21,+","","","","","","","37.6","1,,,C","0",",,,C","","","","","",""
"CA001133300","1989-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001133300","1989-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","9",",C","4",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,30,","11.2",",,C,26,","","","","","","","31.4",",,,C","0",",T,,C","","","","","",""
"CA001133300","1989-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","9","1,C","5","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","30","1,,C,13,","9.3","1,,C,11,","","","","","","","25.9","1,,,C","88","1,,,C","","","","","",""
"CA001133300","1989-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","92",",,C,07,","9.2",",,C,07,","","","","","","","22.6",",,,C","148",",,,C","","","","","",""
