"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1979-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,16,","","","72",",,C,01,","7.2",",,C,01,","11.5",",C,14,","1545.9","C","584.1",",C","31.2",",,,C","214",",,,C","-0.51",",C","2.24",",,,C","-3.26",",,,C"
"CA001162680","1980-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.5",",C,28,","","","147",",,C,31,","14.7",",,C,31,","4.0",",C,17,","2367.7","C","821.8",",C","40.1",",,,C","401",",,,C","-8.18",",C","-4.40",",,,C","-11.95",",,,C"
"CA001162680","1980-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","12","3,C","5","3,C","0","3,C","","","2","3,C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.0",",C,14,","","","67","3,,C,17,","12.9","3,,C,20,","8.0",",C,19,","2925.4","C","557.7",",C","41.9","3,,,C","164","3,,,C","-0.90",",C","1.97",",,,C","-3.76",",,,C"
"CA001162680","1980-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.0",",C,05,","","","0",",T,C,27,+","7.4",",,C,09,","14.5",",C,22,+","3400.2","C","474.8",",C","25.1",",,,C","0",",T,,C","3.02",",C","7.76",",,,C","-1.73",",,,C"
"CA001162680","1980-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.0",",C,03,+","","","0",",,C,30,+","9.4",",,C,19,","28.0",",C,27,","3636.4","C","236.2",",C","32.0",",,,C","0",",,,C","10.47",",C","18.15",",,,C","2.78",",,,C"
"CA001162680","1980-05","50.55","-119.15","354.0","ENDERBY, BC CA","2.0","C","1.8",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","14.2",",,C,05,","31.0",",C,05,","3750.8","C","114.4",",C","60.4",",,,C","0",",,,C","14.70",",C","20.73",",,,C","8.68",",,,C"
"CA001162680","1980-06","50.55","-119.15","354.0","ENDERBY, BC CA","8.4","C","6.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,24,+","","","0",",,C,30,+","13.1",",,C,16,","29.5",",C,13,","3828.0","C","77.2",",C","71.3",",,,C","0",",,,C","15.98",",C","22.45",",,,C","9.50",",,,C"
"CA001162680","1980-07","50.55","-119.15","354.0","ENDERBY, BC CA","50.1","C","41.7",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.5",",C,05,","","","0",",,C,31,+","16.3",",,C,10,","34.5",",C,22,","27.0","C","27.0",",C","28.3",",,,C","0",",,,C","18.81",",C","26.35",",,,C","11.26",",,,C"
"CA001162680","1980-08","50.55","-119.15","354.0","ENDERBY, BC CA","65.4","C","15.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,17,","30.5",",C,10,","86.9","C","59.9",",C","60.0",",,,C","0",",,,C","16.90",",C","23.87",",,,C","9.92",",,,C"
"CA001162680","1980-09","50.55","-119.15","354.0","ENDERBY, BC CA","65.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,25,+","","","0",",,C,30,+","16.5",",,C,01,","24.5",",C,11,","236.4","C","149.5",",C","52.0",",,,C","0",",,,C","13.35",",C","19.25",",,,C","7.45",",,,C"
"CA001162680","1980-10","50.55","-119.15","354.0","ENDERBY, BC CA","65.4","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,22,","","","0",",,C,31,+","4.4",",,C,12,","25.5",",C,07,+","537.0","C","300.6",",C","18.3",",,,C","0",",,,C","8.64",",C","14.65",",,,C","2.63",",,,C"
"CA001162680","1980-11","50.55","-119.15","354.0","ENDERBY, BC CA","65.4","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","80",",,C,29,","65",",,C,24,","9.6",",,C,03,","16.0",",C,02,","998.0","C","461.0",",C","47.9",",,,C","80",",,,C","2.97",",C","5.80",",,,C","0.13",",,,C"
"CA001162680","1980-12","50.55","-119.15","354.0","ENDERBY, BC CA","65.4","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","2",",C","24",",C","16",",C","0",",C","0",",C","-24.5",",C,07,","480",",,C,22,+","150",",,C,21,","15.0",",,C,21,","11.0",",C,27,","1661.3","C","663.3",",C","67.0",",,,C","667",",,,C","-3.06",",C","-0.61",",,,C","-5.52",",,,C"
"CA001162680","1981-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-8.0",",C,18,","280","1,,C,07,+","70",",,C,06,","7.2",",,C,22,","6.0",",C,24,","2261.1","C","599.8",",C","20.9",",,,C","113",",,,C","-1.02",",C","1.45",",,,C","-3.48",",,,C"
"CA001162680","1981-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17","1,C","3","1,C","1",",C","16",",C","10",",C","0",",C","0",",C","-18.5",",C,10,","200","1,,C,02,","43","1,,C,13,","12.0",",,C,24,","13.0",",C,19,","2765.9","C","504.8",",C","44.2",",,,C","115","1,,,C","0.30",",C","3.54",",,,C","-2.93",",,,C"
"CA001162680","1981-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,03,","17.0",",C,27,+","3170.5","C","404.6",",C","46.0",",,,C","0",",,,C","5.28",",C","11.73",",,,C","-1.16",",,,C"
"CA001162680","1981-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","24.0",",C,30,","3485.5","C","315.0",",C","34.2",",,,C","0",",,,C","7.83",",C","13.65",",,,C","2.02",",,,C"
"CA001162680","1981-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.7","C","0.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","27.5",",C,29,","3640.0","C","154.5",",C","64.4",",,,C","0",",,,C","13.37",",C","19.23",",,,C","7.52",",,,C"
"CA001162680","1981-06","50.55","-119.15","354.0","ENDERBY, BC CA","1.5","C","0.8",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","30.0",",C,25,","3765.2","C","125.2",",C","62.5",",,,C","0",",,,C","14.18",",C","20.40",",,,C","7.97",",,,C"
"CA001162680","1981-07","50.55","-119.15","354.0","ENDERBY, BC CA","33.9","C","32.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,21,","33.5",",C,27,","27.0","C","27.0",",C","76.2",",,,C","0",",,,C","18.51",",C","25.32",",,,C","11.69",",,,C"
"CA001162680","1981-08","50.55","-119.15","354.0","ENDERBY, BC CA","126.1","C","92.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","36.0",",C,10,","37.5","C","10.5",",C","24.4",",,,C","0",",,,C","20.97",",C","29.63",",,,C","12.31",",,,C"
"CA001162680","1981-09","50.55","-119.15","354.0","ENDERBY, BC CA","128.5","C","2.4",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","9.1","2,,C,01,","28.5",",C,17,","168.7","C","131.2",",C","37.0",",a,,C","0",",,,C","14.04",",C","20.97",",,,C","7.12",",,,C"
"CA001162680","1981-10","50.55","-119.15","354.0","ENDERBY, BC CA","128.5","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,28,","15.0",",C,25,","528.5","C","359.8",",C","52.1",",,,C","0",",,,C","6.73",",C","11.39",",,,C","2.06",",,,C"
"CA001162680","1981-11","50.55","-119.15","354.0","ENDERBY, BC CA","128.5","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",T,C,27,+","20",",,C,30,","8.4",",,C,17,","14.5",",C,03,","962.5","C","434.0",",C","32.4",",,,C","30",",,,C","3.87",",C","7.22",",,,C","0.52",",,,C"
"CA001162680","1981-12","50.55","-119.15","354.0","ENDERBY, BC CA","128.5","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,31,","","","90",",,C,24,","12.0",",,C,01,","6.5",",C,10,+","1611.6","C","649.1",",C","73.9",",,,C","498",",,,C","-2.60",",C","0.76",",,,C","-5.97",",,,C"
"CA001162680","1982-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0","3,C","17",",C","11",",C","0",",C","","","10",",C","3","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-26.5","2,C,06,","","","200",",,C,16,","20.0",",,C,16,","6.5","2,C,14,","2312.7","","701.1","2,C","121.0",",,,C","1175",",,,C","-6.62","3,C","-3.00","2,,,C","-10.24","2,,,C"
"CA001162680","1982-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","","0.0","1,C","10","2,C","7","2,C","1","2,C","27","1,C","6","2,C","3","1,C","24","1,C","11",",C","0",",C","0",",C","-25.5","1,C,09,","820","1,,C,14,","400","2,,C,13,","40.0","2,,C,13,","10.0",",C,17,","2904.2","","591.5",",C","79.6","2,,,C","680","2,,,C","-3.50","1,C","0.66",",,,C","-7.67","1,,,C"
"CA001162680","1991-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.3",",,C,26,","","","","","","","61.7",",,,C","0",",,,C","","","","","",""
"CA001162680","1991-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001162680","1991-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","3",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","30",",,C,31,","25",",,C,30,","4.4",",,C,21,","","","","","","","10.9",",,,C","25",",,,C","","","","","",""
"CA001162680","1991-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","19",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","210",",,C,03,","21.0",",,C,03,","","","","","","","60.0",",,,C","379",",,,C","","","","","",""
"CA001162680","1991-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,02,","2.6","1,,C,02,","","","","","","","9.8","1,,,C","35","1,,,C","","","","","",""
"CA001162680","1992-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","19",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","146",",,C,22,","14.6",",,C,22,","","","","","","","65.8",",,,C","438",",,,C","","","","","",""
"CA001162680","1992-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","10","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,21,","5.2","1,,C,21,","","","","","","","20.3","1,,,C","20","1,,,C","","","","","",""
"CA001162680","1992-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.1",",,C,16,","","","","","","","28.4",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,25,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,04,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001162680","1992-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","12","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,24,","","","","","","","73.3",",a,,C","0",",,,C","","","","","",""
"CA001162680","1992-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,11,","","","","","","","27.5",",a,,C","0",",,,C","","","","","",""
"CA001162680","1992-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","0","3,C","2","1,C","","","","","","","","","","","","","0","3,,C,30,+","42","1,,C,27,","","","","","","","","","50.1","3,a,,C","122","1,,,C","","","","","",""
"CA001162680","1993-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,10,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA001162680","1993-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,19,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001162680","1993-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA001162680","1994-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","34.2",",a,,C","0",",,,C","","","","","",""
"CA001162680","1994-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,16,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA001162680","1994-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0",",,C,08,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001162680","1994-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","17",",C","9",",C","0",",C","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","6",",,C,31,","11.1",",,C,14,","","","","","","","55.9",",,,C","8",",,,C","","","","","",""
"CA001162680","1994-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","19",",C","13",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","130",",,C,18,+","13.0",",,C,18,+","","","","","","","89.8",",,,C","611",",,,C","","","","","",""
"CA001162680","1994-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","15","2,C","6","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,05,","15.0","2,,C,27,","","","","","","","59.5",",a,,C","290",",a,,C","","","","","",""
"CA001162680","1995-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","14","1,C","10","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","77",",,C,17,","7.7","1,,C,17,","","","","","","","49.5","1,,,C","203",",,,C","","","","","",""
"CA001162680","1995-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","13",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","45",",,C,14,","5.0",",,C,06,+","","","","","","","37.1",",,,C","90",",,,C","","","","","",""
"CA001162680","1995-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","6",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","50",",,C,09,","52",",,C,08,","7.2",",,C,23,","","","","","","","29.3",",,,C","72",",,,C","","","","","",""
"CA001162680","1995-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,12,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.5",",,C,11,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8",",,C,05,","","","","","","","37.7",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,29,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2",",,C,30,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA001162680","1995-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","16",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,07,","48.0",",,C,13,","","","","","","","115.1",",,,C","200",",,,C","","","","","",""
"CA001162680","1995-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","5","1,C","","","","","","","","","","","","","","","120","1,,C,30,","12.0","2,,C,30,","","","","","","","56.2","2,,,C","490","1,,,C","","","","","",""
"CA001162680","1996-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","60","2,,C,22,","6.0","2,,C,22,+","","","","","","","24.5","2,,,C","180","2,,,C","","","","","",""
"CA001162680","1996-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","7","2,C","5","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","35",",,C,03,","15.6","2,,C,08,","","","","","","","45.0",",a,,C","120",",a,,C","","","","","",""
"CA001162680","1996-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","35",",,C,03,","10.0",",,C,08,","","","","","","","30.4",",,,C","35",",,,C","","","","","",""
"CA001162680","1996-04","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-05","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","20",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.8",",,C,30,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,04,","","","","","","","19.0",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,03,","","","","","","","89.6",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001162680","1996-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","21",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","190",",,C,27,","19.0",",,C,27,","","","","","","","99.9",",,,C","697",",,,C","","","","","",""
"CA001162680","1996-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","18",",C","13",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","180",",,C,19,","18.0",",,C,19,","","","","","","","92.5",",,,C","900",",,,C","","","","","",""
"CA001162680","1997-01","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","11",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","220",",,C,06,","22.0",",,C,06,","","","","","","","73.4",",,,C","572",",,,C","","","","","",""
"CA001162680","1997-02","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","10.5",",,,C","85",",,,C","","","","","",""
