"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201400","1978-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","8",",C","4",",C","0",",C","","","3",",C","0","4,C","25","4,C","6","4,C","0","4,C","0","4,C","-13.5","4,C,09,","","","60",",,C,03,","6.0",",,C,03,","20.0","4,C,31,","","","","","23.6",",,,C","185",",,,C","-0.28","6,C","4.96","4,,,C","-5.52","4,,,C"
"CA002201400","1978-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","10","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.5","3,,C,08,","","","","","","","55.3",",a,,C","0",",,,C","","","","","",""
"CA002201400","1978-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","3,a,,C","237","3,a,,C","","","","","",""
"CA002201400","1979-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,23,+","3.0",",,C,23,+","","","","","","","12.4",",,,C","124",",,,C","","","","","",""
"CA002201400","1979-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","0.0",",T,C,20,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002201400","1979-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","40","4,,C,14,","4.0","4,,C,14,","","","","","","","18.0","4,,,C","180","4,,,C","","","","","",""
"CA002201400","1979-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","9",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","9.6",",,,C","96",",,,C","","","","","",""
"CA002201400","1979-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,06,","4.6",",,C,29,","","","","","","","12.1",",,,C","35",",,,C","","","","","",""
"CA002201400","1979-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","8","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,11,","","","","","","","10.9","2,,,C","0",",,,C","","","","","",""
"CA002201400","1979-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","43.4",",a,,C","0",",,,C","","","","","",""
"CA002201400","1979-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.6",",a,,C","0",",,,C","","","","","",""
"CA002201400","1981-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,31,","","","","","","","","","30.6","3,a,,C","0",",T,,C","","","","","",""
"CA002201400","1981-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,30,+","10",",,C,29,+","","","","","","","","","38.1",",a,,C","28",",,,C","","","","","",""
"CA002201400","1982-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,05,","4.0",",,C,05,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA002201400","1982-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.0",",a,,C","90",",a,,C","","","","","",""
"CA002201400","1982-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0","3,,C,25,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA002201400","1982-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3",",a,,C","90",",a,,C","","","","","",""
"CA002201400","1982-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0","1,","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","4.2","5,a,,C","42","5,a,,","","","","","",""
"CA002201400","1982-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201400","1982-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","21.0","3,a,,C","0",",,,C","","","","","",""
"CA002201400","1982-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0","5,,C,12,","","","","","","","14.1",",a,,C","0",",,,C","","","","","",""
"CA002201400","1982-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","25",",,C,30,","2.5",",,C,30,","","","","","","","6.0",",,,C","25",",,,C","","","","","",""
"CA002201400","1982-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002201400","1982-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","2,a,,C","131","2,a,,C","","","","","",""
"CA002201400","1983-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5",",a,,C","205",",a,,C","","","","","",""
"CA002201400","1983-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA002201400","1983-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","3","3,C","1","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,10,","5.0","3,,C,10,","","","","","","","15.2",",a,,C","152",",a,,C","","","","","",""
"CA002201400","1983-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5",",a,,C","245",",a,,C","","","","","",""
"CA002201400","1983-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,+","0.0","4,T,C,16,+","","","","","","","3.5",",a,,C","35",",a,,C","","","","","",""
"CA002201400","1983-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","41.7","2,a,,C","0",",,,C","","","","","",""
"CA002201400","1983-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","52.8","2,a,,C","0",",,,C","","","","","",""
"CA002201400","1983-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.1","3,,C,11,","","","","","","","46.0",",a,,C","0",",,,C","","","","","",""
"CA002201400","1983-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","3,a,,C","45","3,a,,","","","","","",""
"CA002201400","1983-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002201400","1983-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",a,,C","135",",a,,C","","","","","",""
"CA002201400","1984-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,C","335",",a,,C","","","","","",""
"CA002201400","1984-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",a,,C","244",",a,,C","","","","","",""
"CA002201400","1984-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,a,,C","101",",a,,C","","","","","",""
"CA002201400","1984-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","3","5,C","1","5,C","0","5,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,16,","3.0","5,,C,16,","","","","","","","8.0","1,a,,C","80","1,a,,C","","","","","",""
"CA002201400","1984-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA002201400","1984-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","5.1","4,,C,18,","28.0","5,C,24,+","","","","","11.7",",a,,C","0",",,,C","","","23.10","5,,,C","",""
"CA002201400","1984-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.2",",a,,C","0",",,,C","","","","","",""
"CA002201400","1984-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,30,+","6","2,,C,17,","1.2","4,,C,17,","","","","","","","3.1","2,a,,C","6","2,,,C","","","","","",""
"CA002201400","1984-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","21","5,C","0","5,C","0","5,C","","","","","40",",,C,04,","4.0","4,,C,04,","3.5","5,C,08,","","","","","17.5",",a,,C","175",",a,,C","","","-5.27","5,,,C","",""
"CA002201400","1984-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","25","5,C","0","5,C","0","5,C","","","","","","","","","-7.5","5,C,21,","","","","","19.5",",a,,C","195",",a,,C","","","-21.28","5,,,C","",""
"CA002201400","1985-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-4.5","5,C,03,","","","","","15.5",",a,,C","155",",a,,C","","","-18.00","5,,,C","",""
"CA002201400","1985-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","20",",,C,04,","2.0","4,,C,04,","-15.0","4,C,27,+","","","","","8.0",",a,,C","80",",a,,C","","","-27.77","4,,,C","",""
"CA002201400","1985-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","50",",,C,07,","5.0","2,,C,07,","-4.0","5,C,10,","","","","","8.0",",a,,C","80",",a,,C","","","-10.40","5,,,C","",""
"CA002201400","1985-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5",",a,,C","355",",a,,C","","","","","",""
"CA002201400","1985-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.7",",,C,18,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA002201400","1985-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,04,","","","","","79.1",",a,,C","0",",,,C","","","19.46","5,,,C","",""
"CA002201400","1985-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0","4,C","1",",C","","","","","0","5,C","2","5,C","0","5,C","","","0","4,,C,30,+","40",",,C,16,","","","23.0","5,C,02,","","","","","16.4","2,a,,C","90",",a,,C","","","12.44","5,,,C","",""
"CA002201400","1985-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-29.0",",C,29,","","","38",",,C,20,","3.8",",,C,20,","9.0",",C,06,+","","","798.6",",C","14.5",",,,C","133",",,,C","-7.43",",C","-4.48",",,,C","-10.37",",,,C"
"CA002201400","1985-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","5","4,C","1","4,C","0","4,C","","","1",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-37.0",",C,16,","","","30",",,C,13,","3.0","4,,C,13,","0.0",",C,11,","","","1201.0",",C","19.0",",a,,C","190",",a,,C","-21.70",",C","-17.60",",,,C","-25.80",",,,C"
"CA002201400","1985-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,11,+","","","35",",,C,10,","3.5",",,C,10,","4.0",",C,24,","","","1225.1",",C","8.5",",,,C","85",",,,C","-21.19",",C","-16.95",",,,C","-25.42",",,,C"
"CA002201400","1986-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0","1,C","8","2,C","0","2,C","0","2,C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-48.0","1,C,21,","","","20",",,C,15,+","2.0","2,,C,15,+","-18.0","1,C,13,","","","1476.0","1,C","14.6",",a,,C","146",",a,,C","-30.87","1,C","-27.42","1,,,C","-34.32","1,,,C"
"CA002201400","1986-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,18,","","","40",",,C,16,","4.0",",,C,16,","-2.5",",C,13,","","","1130.8",",C","13.4",",,,C","134",",,,C","-22.05",",C","-18.16",",,,C","-25.95",",,,C"
"CA002201400","1986-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,01,","","","50",",,C,31,","5.0",",,C,31,","-7.5",",C,23,","","","1274.1",",C","13.5",",,,C","135",",,,C","-22.77",",C","-17.21",",,,C","-28.32",",,,C"
"CA002201400","1986-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.0",",C,06,","","","30",",,C,21,","3.0",",,C,21,","24.0",",C,31,","","","448.6",",C","3.0",",,,C","30",",,,C","3.86",",C","9.90",",,,C","-2.18",",,,C"
"CA002201400","1986-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201400","1986-07","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002201400","1986-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","4.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,13,","28.0",",C,03,","","","171.1",",C","49.2",",,,C","0",",,,C","12.96",",C","18.35",",,,C","7.56",",,,C"
"CA002201400","1986-09","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","5",",C","0",",C","-9.5",",C,30,","","","55",",,C,24,","5.9",",,C,24,","24.0",",C,08,+","","","324.5",",C","9.8",",,,C","94",",,,C","7.52",",C","12.58",",,,C","2.45",",,,C"
"CA002201400","1986-10","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","8","4,C","2","4,C","0","4,C","","","2",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.5",",C,28,","","","120",",,C,02,","12.0","4,,C,02,","10.0",",C,11,+","","","733.1",",C","30.0",",a,,C","300",",a,,C","-5.31",",C","-1.84",",,,C","-8.79",",,,C"
"CA002201400","1986-11","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-42.0",",C,22,","","","50",",,C,04,","5.0","4,,C,04,","-7.0",",C,03,","","","1315.0",",C","20.0",",a,,C","200",",a,,C","-25.50",",C","-22.57",",,,C","-28.43",",,,C"
"CA002201400","1986-12","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0","4,a,,C","300","4,a,,C","","","","","",""
"CA002201400","1987-01","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,29,","","","","","","","-4.0",",C,17,+","","","1258.1",",C","","","","","-22.25",",C","-18.34",",,,C","-26.16",",,,C"
"CA002201400","1987-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","","0.0",",C","7","4,C","3","4,C","0","4,C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,15,+","","","160",",,C,25,","16.0","4,,C,25,","-5.0",",C,24,","","","1241.1",",C","29.5",",a,,C","295",",a,,C","-25.99",",C","-22.39",",,,C","-29.59",",,,C"
"CA002201400","1987-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,05,","","","20",",,C,05,","2.0","2,,C,05,","1.0",",C,29,+","","","1218.6",",C","8.0",",a,,C","80",",a,,C","-20.98",",C","-14.27",",,,C","-27.68",",,,C"
"CA002201400","1987-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","1.2",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","20",",C","3",",C","5",",C","0",",C","-12.0",",C,04,","","","0",",,C,31,+","0.0","2,T,C,01,","27.0",",C,30,","","","413.5",",C","11.0",",a,,C","0",",,,C","5.03",",C","11.24",",,,C","-1.18",",,,C"
"CA002201400","1987-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","22.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,09,","31.5",",C,21,","","","113.6",",C","1.7",",,,C","0",",,,C","15.30",",C","21.87",",,,C","8.73",",,,C"
"CA002201400","1987-08","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","5","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2","4,,C,06,","25.0",",C,24,","","","183.6",",C","23.6",",a,,C","0",",,,C","12.41",",C","18.63",",,,C","6.19",",,,C"
"CA002201400","1988-02","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-40.5",",C,08,","","","20",",,C,18,+","2.0","2,,C,18,+","5.0",",C,26,","","","1274.7",",C","20.0",",a,,C","200",",a,,C","-25.62",",C","-21.02",",,,C","-30.22",",,,C"
"CA002201400","1988-03","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,21,","","","","","","","8.5",",C,12,","","","1068.3",",C","14.0",",a,,C","140",",a,,C","-16.13",",C","-10.89",",,,C","-21.37",",,,C"
"CA002201400","1988-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-27.5",",C,07,","","","20",",,C,05,","2.0",",,C,05,","13.0",",C,17,","","","737.5",",C","4.0",",,,C","40",",,,C","-6.25",",C","-0.12",",,,C","-12.38",",,,C"
"CA002201400","1989-04","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,06,+","0.5",",,C,06,+","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA002201400","1989-05","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","3",",C","2",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","80",",,C,11,","8.0",",,C,11,","","","","","","","13.3",",,,C","80",",,,C","","","","","",""
"CA002201400","1989-06","66.2333","-128.65","81.0","FORT GOOD HOPE A, NT CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","0","4,C","","","","","","","","","","","","","0",",,C,30,+","0","4,,C,30,+","19.5","4,,C,15,","","","","","","","20.0","4,,,C","0","4,,,C","","","","","",""
