"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00307JF5R","1998-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,02,","","","75",",,C,05,","7.5",",,C,05,","5.5",",C,13,","4405.0","C","749.1",",C","17.5",",,,C","175",",,,C","-8.42",",C","-3.04",",,,C","-13.80",",,,C"
"CA00307JF5R","1998-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","11","1,C","0","1,C","0","1,C","-28.5",",C,08,","","","55",",,C,03,","5.5",",,C,03,","8.0","1,C,18,","5087.0","C","682.0","1,C","20.0",",,,C","200",",,,C","-4.62","1,C","1.22","1,,,C","-10.45",",,,C"
"CA00307JF5R","1998-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","0",",,C,30,+","50",",,C,10,","5.6",",,C,24,","22.0",",C,30,","5474.0","C","387.0",",C","14.4",",,,C","50",",,,C","5.43",",C","12.53",",,,C","-1.67",",,,C"
"CA00307JF5R","1998-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.2","C","0.2",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","26.5",",C,25,+","5612.0","C","138.0",",C","29.0",",,,C","0",",,,C","13.89",",C","22.45",",,,C","5.32",",,,C"
"CA00307JF5R","1998-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","5.3","C","5.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,14,","31.0",",C,09,","5724.1","C","112.1",",C","35.3",",,,C","0",",,,C","14.77",",C","21.90",",,,C","7.63",",,,C"
"CA00307JF5R","1998-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","22.3","C","17.0","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","37.1",",,C,13,","29.0","1,C,31,+","47.2","C","47.2","1,C","81.2",",,,C","0",",,,C","17.37","2,C","24.43","1,,,C","10.30","1,,,C"
"CA00307JF5R","1998-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","33.3","C","11.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,03,","31.0",",C,05,","124.3","C","77.1",",C","7.1",",,,C","0",",,,C","16.20",",C","24.31",",,,C","8.10",",,,C"
"CA00307JF5R","1998-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","33.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,+","26.5",",C,01,","368.6","C","244.3",",C","12.0",",,,C","0",",,,C","10.19",",C","18.00",",,,C","2.38",",,,C"
"CA00307JF5R","1998-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","33.3","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","","","80",",,C,09,+","10.0",",,C,03,","18.0",",C,21,+","832.7","C","464.1",",C","47.6",",,,C","225",",,,C","3.36",",C","7.58",",,,C","-0.85",",,,C"
"CA00307JF5R","1998-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","33.3","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,30,","","","90",",,C,14,","9.0",",,C,14,","4.0",",C,01,","1646.4","C","813.7",",C","29.0",",,,C","280",",,,C","-8.79",",C","-5.40",",,,C","-12.18",",,,C"
"CA00307JF5R","1998-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","33.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,20,","","","170",",,C,31,","17.0",",,C,31,","3.0",",C,10,","2697.7","C","1051.3",",C","27.0",",,,C","270",",,,C","-15.58",",C","-11.03",",,,C","-20.13",",,,C"
"CA00307JF5R","1999-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,06,","","","115",",,C,10,","11.5",",,C,10,","3.0",",C,14,","3809.4","C","1111.7",",C","40.0",",,,C","400",",,,C","-18.47","1,C","-12.85",",,,C","-24.08","1,,,C"
"CA00307JF5R","1999-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-27.0",",C,11,+","","","55",",,C,02,","5.5",",,C,02,","1.0",",C,14,","4643.0","C","833.6",",C","15.5",",,,C","155",",,,C","-11.44",",C","-5.38",",,,C","-17.50",",,,C"
"CA00307JF5R","1999-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,08,","","","50",",,C,04,+","5.0",",,C,04,+","10.5",",C,22,","5354.6","C","711.6",",C","12.0",",,,C","120",",,,C","-4.62",",C","1.74",",,,C","-10.98",",,,C"
"CA00307JF5R","1999-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","50",",,C,07,","5.3",",,C,07,","21.5",",C,24,","5782.3","C","427.7",",C","13.4",",,,C","75",",,,C","4.08",",C","10.23",",,,C","-2.08",",,,C"
"CA00307JF5R","1999-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","25",",,C,07,","3.1",",,C,07,","31.0",",C,24,","6091.5","C","309.2",",C","11.7",",,,C","25",",,,C","8.40",",C","15.74",",,,C","1.05",",,,C"
"CA00307JF5R","1999-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","6.0","C","4.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",T,C,06,","15.6",",,C,05,","28.5",",C,18,","6275.7","C","184.2",",C","70.1",",,,C","0",",T,,C","12.35",",C","18.92",",,,C","5.78",",,,C"
"CA00307JF5R","1999-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","10.3","C","4.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,13,","30.0",",C,10,","132.7","C","132.7",",C","42.7",",,,C","0",",,,C","14.19",",C","20.81",",,,C","7.58",",,,C"
"CA00307JF5R","1999-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","24.9","C","14.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,24,","32.5",",C,05,","222.6","C","89.9",",C","31.3",",,,C","0",",,,C","15.90",",C","23.74",",,,C","8.06",",,,C"
"CA00307JF5R","1999-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","24.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",T,C,30,","8.4",",,C,28,","27.0",",C,19,","485.8","C","263.2",",C","20.3",",,,C","0",",T,,C","9.56",",C","17.05",",,,C","2.07",",,,C"
"CA00307JF5R","1999-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","24.9","C","0.0","2,C","7",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","23","2,C","1",",C","0",",C","0",",C","-11.0","2,C,02,","0",",,C,31,+","26",",,C,21,","7.6",",,C,21,","17.5",",C,19,","907.7","C","421.9",",C","14.1",",,,C","26",",,,C","3.91","2,C","9.76",",,,C","-1.93","2,,,C"
"CA00307JF5R","1999-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","6","4,C","3","4,C","0","4,C","","","3","2,C","","","","","","","","","","","","","","","50","2,,C,30,","5.0","4,,C,30,","","","","","","","16.7","4,,,C","165","2,,,C","","","","","",""
"CA00307JF5R","1999-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,19,","","","80",",,C,15,","8.0",",,C,15,","10.0",",C,27,","","","839.8",",C","27.5",",,,C","275",",,,C","-8.76",",C","-3.79",",,,C","-13.73",",,,C"
"CA00307JF5R","2000-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-37.0",",C,16,+","","","25",",,C,11,+","2.5",",,C,11,+","3.0",",C,29,","","","1124.8",",C","11.0",",,,C","110",",,,C","-17.95",",C","-12.48",",,,C","-23.42",",,,C"
"CA00307JF5R","2000-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-31.5",",C,11,","","","60",",,C,07,","6.0",",,C,07,","4.0",",C,25,+","","","864.2",",C","10.0",",,,C","100",",,,C","-11.47",",C","-5.17",",,,C","-17.76",",,,C"
"CA00307JF5R","2000-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-22.5",",C,15,","","","85",",,C,12,","8.5",",,C,12,","12.0",",C,27,","","","678.1",",C","10.5",",,,C","105",",,,C","-3.54",",C","2.48",",,,C","-9.56",",,,C"
"CA00307JF5R","2000-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","70",",,C,12,","","","","","","","","","","","","","","","","","","","",""
"CA00307JF5R","2000-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","18",",C","8",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","80",",,C,13,","80",",,C,12,","32.8",",,C,04,","20.5",",C,31,","","","341.6",",C","84.3",",,,C","90",",,,C","7.31",",C","13.60",",,,C","1.03",",,,C"
"CA00307JF5R","2000-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","27.0",",C,28,","","","168.5",",C","83.4",",,,C","0",",,,C","12.72",",C","18.83",",,,C","6.60",",,,C"
"CA00307JF5R","2000-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","2.8",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,01,","28.5",",C,31,","80.8","C","80.8",",C","107.2",",,,C","0",",,,C","15.81",",C","21.74",",,,C","9.89",",,,C"
"CA00307JF5R","2000-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","1.3","1,C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","29.5","1,C,05,","252.0","C","171.2","1,C","126.2",",,,C","0",",,,C","12.71","1,C","18.10","1,,,C","7.32",",,,C"
"CA00307JF5R","2000-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.7",",,C,01,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA00307JF5R","2000-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","3,C","5",",C","4",",C","0",",C","","","1",",C","0","2,C","23","2,C","5","3,C","0","3,C","0","3,C","-13.5","2,C,30,","","","100",",,C,28,","12.0",",,C,28,","17.0","3,C,08,+","","","445.6","3,C","25.2",",,,C","100",",,,C","2.29","3,C","7.52","3,,,C","-2.93","2,,,C"
"CA00307JF5R","2000-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-18.0",",C,16,+","","","50",",,C,07,","5.0",",,C,07,","5.5",",C,25,","","","739.0",",C","5.0",",,,C","50",",,,C","-6.30",",C","-1.73",",,,C","-10.87",",,,C"
"CA00307JF5R","2000-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","","","1","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,16,+","","","75","1,,C,02,","7.5","1,,C,02,","6.0",",C,06,+","","","1065.6",",C","9.5","1,,,C","95","1,,,C","-16.04",",C","-11.53",",,,C","-20.55",",,,C"
"CA00307JF5R","2001-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,14,","","","20",",,C,29,","2.0",",,C,29,","6.0",",C,03,","","","778.1",",C","4.0",",,,C","40",",,,C","-6.77",",C","-1.65",",,,C","-11.89",",,,C"
"CA00307JF5R","2001-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","19",",C","27",",C","21","1,C","0","1,C","0","1,C","-32.0",",C,24,","","","70",",,C,13,","7.0",",,C,13,","8.0","1,C,28,","","","847.2","1,C","10.0",",,,C","100",",,,C","-13.02","1,C","-6.85","1,,,C","-19.18",",,,C"
"CA00307JF5R","2001-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-33.0",",C,22,","","","80",",,C,19,","8.0",",,C,19,","11.0",",C,07,","","","704.6",",C","15.5",",,,C","155",",,,C","-4.40",",C","1.76",",,,C","-10.55",",,,C"
"CA00307JF5R","2001-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.0",",C,21,","0",",T,C,12,+","10",",,C,06,","5.0",",,C,17,","18.5",",C,27,","","","439.4",",C","9.0",",,,C","10",",,,C","3.69",",C","9.60",",,,C","-2.23",",,,C"
"CA00307JF5R","2001-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,10,+","0",",,C,31,+","40",",,C,19,","26.4",",,C,28,","23.5",",C,23,","","","292.6",",C","67.8",",,,C","40",",,,C","8.90",",C","16.11",",,,C","1.68",",,,C"
"CA00307JF5R","2001-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,09,","25.5",",C,01,","","","159.5",",C","112.1",",,,C","0",",,,C","13.02",",C","18.65",",,,C","7.38",",,,C"
"CA00307JF5R","2001-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","2.3","C","2.3",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,20,","27.5",",C,13,","88.1","C","88.1",",C","114.0",",,,C","0",",,,C","15.56",",C","21.56",",,,C","9.56",",,,C"
"CA00307JF5R","2001-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","2,,C,23,+","","","","","","","28.2","2,,,C","0",",,,C","","","","","",""
"CA00307JF5R","2001-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","7","2,C","2","2,C","0","2,C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","-2.0","5,C,28,","0",",,C,30,+","0",",,C,30,+","8.5","2,,C,26,","","","","","","","18.1","2,,,C","0",",,,C","","","","","3.42","5,,,C"
"CA00307JF5R","2001-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","","","25",",,C,23,","4.0",",,C,10,","18.5",",C,05,","","","499.1",",C","12.1",",,,C","35",",,,C","2.23",",C","7.79",",,,C","-3.32",",,,C"
"CA00307JF5R","2001-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-29.0",",C,30,+","","","65",",,C,26,","6.5",",,C,26,","7.5",",C,01,","","","722.7",",C","36.0",",,,C","360",",,,C","-5.76",",C","-2.13",",,,C","-9.38",",,,C"
"CA00307JF5R","2001-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,03,","","","65",",,C,07,","6.5",",,C,07,","3.0",",C,08,","","","1139.3",",C","34.0",",,,C","340",",,,C","-18.42",",C","-14.15",",,,C","-22.69",",,,C"
"CA00307JF5R","2002-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,26,","","","270",",,C,23,","27.0",",,C,23,","5.0",",C,07,","","","1052.8",",C","50.0",",,,C","500",",,,C","-15.63",",C","-10.27",",,,C","-20.98",",,,C"
"CA00307JF5R","2002-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,24,","","","95",",,C,27,","9.5",",,C,27,","6.0",",C,15,","","","762.8",",C","17.0",",,,C","170",",,,C","-8.91",",C","-3.21",",,,C","-14.61",",,,C"
"CA00307JF5R","2002-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,19,","","","100",",,C,11,","10.0",",,C,11,","9.5",",C,26,","","","986.6",",C","43.0",",,,C","430",",,,C","-13.49",",C","-6.55",",,,C","-20.44",",,,C"
"CA00307JF5R","2002-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-27.0",",C,02,","","","160",",,C,14,","20.0",",,C,14,","12.5",",C,21,","","","619.5",",C","51.9",",,,C","439",",,,C","-2.32",",C","3.88",",,,C","-8.52",",,,C"
"CA00307JF5R","2002-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","5,C","5","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","12","3,C","3","3,C","4","3,C","0","3,C","-12.0","3,C,03,","","","20",",,C,05,","6.4","2,,C,14,","25.0","3,C,26,","","","291.4","3,C","12.6","2,,,C","30",",,,C","7.05","5,C","13.27","3,,,C","0.84","3,,,C"
"CA00307JF5R","2002-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","3.3","C","3.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","30.0",",C,15,","","","103.5",",C","33.8",",,,C","0",",,,C","14.99",",C","22.45",",,,C","7.53",",,,C"
"CA00307JF5R","2002-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,30,","","","","","","","60.0","2,,,C","0",",,,C","","","","","",""
"CA00307JF5R","2002-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","7",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,24,","30.0","4,C,23,","","","","","52.2",",,,C","0",",,,C","","","20.22","4,,,C","",""
"CA00307JF5R","2002-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","2","1,C","0","1,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","23.5","1,C,14,","","","302.7","1,C","54.6",",,,C","0",",,,C","7.92","1,C","14.05","1,,,C","1.78",",,,C"
"CA00307JF5R","2002-10","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","25","1,C","4","1,C","0","1,C","0","1,C","-16.0","1,C,29,","","","0",",T,C,27,+","2.2",",,C,01,","15.5","1,C,07,","","","501.7","1,C","3.6",",,,C","0",",T,,C","1.17","2,C","6.23","1,,,C","-3.90","1,,,C"
"CA00307JF5R","2002-11","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","7",",C","5",",C","0",",C","20","3,C","4",",C","1","3,C","26","3,C","","","","","","","-18.5","3,C,10,","220","3,,C,24,+","50",",,C,16,+","5.0",",,C,16,+","","","","","","","23.8",",,,C","210",",,,C","","","","","-7.50","3,,,C"
"CA00307JF5R","2002-12","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-23.0",",C,30,","60",",,C,31,+","0",",T,C,13,+","0.0",",T,C,14,+","7.0",",C,01,","","","852.1",",C","0.0",",T,,C","0",",T,,C","-9.15",",C","-4.66",",,,C","-13.65",",,,C"
"CA00307JF5R","2003-01","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,22,","","","150",",,C,25,+","15.0",",,C,25,+","12.0",",C,06,","","","1025.8",",C","65.5",",,,C","655",",,,C","-14.76",",C","-10.16",",,,C","-19.35",",,,C"
"CA00307JF5R","2003-02","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-35.5",",C,23,","","","125",",,C,19,","12.5",",,C,19,","3.0",",C,25,+","","","843.6",",C","41.5",",,,C","415",",,,C","-11.79",",C","-6.61",",,,C","-16.98",",,,C"
"CA00307JF5R","2003-03","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-40.5",",C,08,","","","100",",,C,31,","10.0",",,C,31,","11.0",",C,20,","","","866.6",",C","42.2",",,,C","381",",,,C","-9.62",",C","-2.56",",,,C","-16.68",",,,C"
"CA00307JF5R","2003-04","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0","5,C","4","2,C","3","2,C","0","2,C","18","4,C","2","1,C","0","4,C","25","4,C","5","2,C","0","2,C","0","2,C","-17.0","4,C,06,+","500","4,,C,05,","125","1,,C,02,","12.5","2,,C,02,","20.0","2,C,30,","","","405.8","2,C","26.0","2,,,C","260","1,,,C","1.94","5,C","8.18","2,,,C","-4.31","4,,,C"
"CA00307JF5R","2003-05","56.3333","-119.4833","643.0","CLEARDALE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-6.0",",C,04,+","70",",,C,02,","70",",,C,01,","9.2",",,C,28,","28.0",",C,24,","","","312.3",",C","21.1",",,,C","70",",,,C","8.26",",C","16.13",",,,C","0.39",",,,C"
"CA00307JF5R","2003-06","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA00307JF5R","2003-07","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","21","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,12,","31.0","3,C,31,","","","","","41.6","4,,,C","0",",,,C","","","24.04","3,,,C","",""
"CA00307JF5R","2003-08","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","","","","","","","1.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","11.8","3,,C,22,","","","","","","","55.2","3,,,C","0",",,,C","","","","","6.41","2,,,C"
"CA00307JF5R","2003-09","56.3333","-119.4833","643.0","CLEARDALE, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,30,+","","","0",",T,C,18,+","3.4",",,C,18,","27.0",",C,03,+","","","291.2",",C","13.5",",,,C","0",",T,,C","8.63",",C","15.65",",,,C","1.60",",,,C"
