"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012300","1991-08","51.1833","-104.8667","584.0","DUVAL, SK CA","128.5","C","69.3","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","5",",C","10.5","3,C,17,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","34.5",",C,31,","33.6","C","12.9",",C","20.6",",,,C","0",",,,C","20.34","3,C","27.06",",,,C","13.61","3,,,C"
"CA004012300","1991-09","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","10.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","1",",C","-3.5","1,C,19,","0",",T,C,17,","6",",,C,17,","17.2",",,C,08,","33.0",",C,01,","235.3","C","201.7",",C","32.8",",,,C","6",",,,C","11.83","1,C","17.93",",,,C","5.72","1,,,C"
"CA004012300","1991-10","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","0.0","1,C","15",",C","3",",C","0",",C","5",",C","1",",C","0","1,C","20","1,C","9",",C","3",",C","0",",C","-17.5","1,C,30,+","60",",,C,31,","40",",,C,26,","15.6",",,C,21,","23.0",",C,11,+","735.8","C","500.5",",C","39.4",",,,C","112",",,,C","1.78","1,C","6.31",",,,C","-2.75","1,,,C"
"CA004012300","1991-11","51.1833","-104.8667","584.0","DUVAL, SK CA","138.8","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","5","2,C","27","2,C","18","1,C","0","1,C","0","1,C","-23.5","2,C,30,+","","","30",",,C,13,","3.0",",,C,13,","8.0","1,C,12,","1408.5","C","672.7","1,C","10.0",",,,C","100",",,,C","-6.77","3,C","-2.66","1,,,C","-10.88","2,,,C"
"CA004012300","1991-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","90",",,C,07,","9.0",",,C,07,","5.0","1,C,21,","","","","","31.0",",,,C","310",",,,C","","","-5.50","1,,,C","",""
"CA004012300","1992-01","51.1833","-104.8667","584.0","DUVAL, SK CA","","","","","9",",C","2",",C","0",",C","31",",C","2",",C","","","","","22",",C","0",",C","0",",C","","","90",",,C,27,+","40",",,C,25,","4.0",",,C,25,","6.0",",C,31,","","","","","14.4",",,,C","130",",,,C","","","-4.44",",,,C","",""
"CA004012300","1992-02","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","19","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","70",",,C,19,","7.0",",,C,19,","9.0","1,C,29,","","","750.8","1,C","12.8",",,,C","128",",,,C","-8.46","1,C","-4.73","1,,,C","-12.19",",,,C"
"CA004012300","1992-03","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","28","3,C","5",",C","0",",C","0",",C","-13.5","3,C,08,","10",",,C,09,+","10",",,C,07,","1.4",",,C,07,","14.0",",C,27,","","","517.8",",C","2.4",",,,C","16",",,,C","-0.31","3,C","3.87",",,,C","-4.50","3,,,C"
"CA004012300","1992-04","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","4",",C","0",",C","-13.5",",C,11,","20",",,C,07,","20",",,C,06,","9.0",",,C,13,","27.0",",C,27,","","","415.7",",C","19.8",",,,C","40",",,,C","4.48",",C","10.72",",,,C","-1.77",",,,C"
"CA004012300","1992-05","51.1833","-104.8667","584.0","DUVAL, SK CA","","","4.3","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","0",",C","11",",C","0",",C","-1.0","4,C,23,+","0",",,C,31,+","10",",,C,23,","25.0",",,C,30,","32.0",",C,06,","","","222.5",",C","69.2",",,,C","10",",,,C","10.92","4,C","17.89",",,,C","3.94","4,,,C"
"CA004012300","1992-06","51.1833","-104.8667","584.0","DUVAL, SK CA","","","14.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",T,C,05,+","11.6",",,C,26,","31.0",",C,10,","","","116.6",",C","45.2",",,,C","0",",T,,C","14.92",",C","20.97",",,,C","8.87",",,,C"
"CA004012300","1992-07","51.1833","-104.8667","584.0","DUVAL, SK CA","","","3.7","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","4.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,24,","27.5",",C,13,","73.6","C","73.6",",C","138.2",",,,C","0",",,,C","15.86","2,C","21.68",",,,C","10.05","2,,,C"
"CA004012300","1992-08","51.1833","-104.8667","584.0","DUVAL, SK CA","","","20.8","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,21,","33.5",",C,19,","190.4","C","116.8",",C","46.5",",,,C","0",",,,C","15.19","1,C","21.65",",,,C","8.73","1,,,C"
"CA004012300","1992-09","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","7",",C","0",",C","-1.5","2,C,18,","0",",,C,30,+","10",",,C,26,","26.0",",,C,04,","30.0",",C,30,","430.7","C","240.3",",C","51.0",",,,C","10",",,,C","10.00","2,C","16.05",",,,C","3.95","2,,,C"
"CA004012300","1992-10","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.9","3,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","15","3,C","3",",C","5",",C","0",",C","-11.0","3,C,18,","20",",,C,19,+","40",",,C,18,","23.0",",,C,04,","28.5",",C,01,","804.9","C","374.2",",C","33.4",",,,C","70",",,,C","5.20","3,C","10.47",",,,C","-0.07","3,,,C"
"CA004012300","1992-11","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0","1,C","5",",C","2",",C","0",",C","7","1,C","2",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-14.0","1,C,13,","70","1,,C,24,+","70",",,C,22,","7.0",",,C,22,","6.5",",C,07,","1411.1","C","606.2",",C","14.0",",,,C","140",",,,C","-2.53","1,C","0.48",",,,C","-5.55","1,,,C"
"CA004012300","1992-12","51.1833","-104.8667","584.0","DUVAL, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,31,","","","84",",,C,29,","8.4",",,C,29,","1.5",",C,09,+","2499.2","C","1088.1",",C","24.8",",,,C","248",",,,C","-16.77",",C","-11.81",",,,C","-21.73",",,,C"
"CA004012300","1993-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-39.0",",C,01,","","","10",",,C,11,","1.0",",,C,11,","10.5",",C,31,","3541.3","C","1042.1",",C","4.2",",,,C","42",",,,C","-15.28",",C","-10.37",",,,C","-20.19",",,,C"
"CA004012300","1993-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","28",",C","0",",C","13","1,C","27","1,C","22",",C","0",",C","0",",C","-31.0","1,C,16,","120",",,C,03,+","14",",,C,20,","1.4",",,C,20,","8.0",",C,28,","4360.3","C","819.0",",C","6.4",",,,C","64",",,,C","-12.07","1,C","-8.14",",,,C","-16.00","1,,,C"
"CA004012300","1993-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","2",",C","2","1,C","25","1,C","12",",C","0",",C","0",",C","-20.0","1,C,17,+","","","100",",,C,28,","11.0",",,C,28,","20.0",",C,23,","4957.5","C","597.2",",C","30.0",",,,C","210",",,,C","-1.35","1,C","2.73",",,,C","-5.43","1,,,C"
"CA004012300","1993-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","2","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,02,","100","2,,C,01,","20",",,C,27,","8.2",",,C,26,","19.5",",C,26,","5376.0","C","418.5",",C","14.8",",,,C","26",",,,C","4.38",",C","10.05",",,,C","-1.28",",,,C"
"CA004012300","1993-05","51.1833","-104.8667","584.0","DUVAL, SK CA","2.4","C","2.4","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","7","1,C","0","1,C","-2.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,07,","30.5","1,C,12,","5578.2","C","202.2","1,C","37.2",",,,C","0",",,,C","11.53","3,C","18.35","1,,,C","4.71","2,,,C"
"CA004012300","1993-06","51.1833","-104.8667","584.0","DUVAL, SK CA","16.7","C","14.3","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,24,","32.0",",C,19,","5714.1","C","135.9",",C","73.0",",,,C","0",",,,C","14.18","1,C","20.20",",,,C","8.16","1,,,C"
"CA004012300","1993-07","51.1833","-104.8667","584.0","DUVAL, SK CA","28.9","C","12.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","30.0",",C,29,","84.0","C","84.0",",C","126.4",",,,C","0",",,,C","16.02",",C","20.98",",,,C","11.05",",,,C"
"CA004012300","1993-08","51.1833","-104.8667","584.0","DUVAL, SK CA","38.4","C","9.5","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","4.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,16,","28.5",",C,09,","153.3","C","69.3",",C","134.4",",,,C","0",",,,C","16.26","3,C","21.39",",,,C","11.14","3,,,C"
"CA004012300","1993-09","51.1833","-104.8667","584.0","DUVAL, SK CA","39.3","C","0.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.5",",C,14,","0",",,C,30,+","14",",,C,12,","7.0",",,C,20,","26.0",",C,08,","385.5","C","232.2",",C","25.4",",,,C","14",",,,C","10.63",",C","15.92",",,,C","5.33",",,,C"
"CA004012300","1993-10","51.1833","-104.8667","584.0","DUVAL, SK CA","39.3","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","17","4,C","1",",C","1",",C","0",",C","-11.0","4,C,29,","0",",T,C,29,","20",",,C,31,","6.0",",,C,31,","21.5",",C,05,","768.7","C","383.2",",C","12.4",",,,C","20",",,,C","4.57","4,C","10.24",",,,C","-1.11","4,,,C"
"CA004012300","1993-11","51.1833","-104.8667","584.0","DUVAL, SK CA","39.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-24.0",",C,23,","","","70",",,C,03,","7.0",",,C,03,","4.5",",C,30,+","1516.9","C","748.2",",C","20.4",",,,C","166",",,,C","-6.61",",C","-3.30",",,,C","-9.92",",,,C"
"CA004012300","1993-12","51.1833","-104.8667","584.0","DUVAL, SK CA","39.3","C","0.0","1,C","15",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","26",",C","0",",C","0",",C","-32.5","1,C,27,","","","80",",,C,25,","8.0",",,C,25,","4.0",",C,10,","2321.9","C","805.0",",C","28.0",",,,C","280",",,,C","-8.62","1,C","-4.53",",,,C","-12.70","1,,,C"
"CA004012300","1994-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,17,","","","80",",,C,15,","8.0",",,C,15,","-5.0",",C,31,+","3517.7","C","1195.8",",C","30.6",",,,C","306",",,,C","-20.24",",C","-16.10",",,,C","-24.39",",,,C"
"CA004012300","1994-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-37.5","1,C,07,","","","34",",,C,23,+","3.4",",,C,23,+","2.0","1,C,13,","4497.6","C","979.9","1,C","12.6",",,,C","126",",,,C","-19.47","2,C","-15.59","1,,,C","-23.35","1,,,C"
"CA004012300","1994-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","0","4,C","25","4,C","8",",C","0",",C","0",",C","-14.0","4,C,07,","","","24",",,C,28,","2.4",",,C,28,","16.5",",C,31,","5023.6","C","526.0",",C","4.0",",,,C","36",",,,C","-1.10","4,C","2.81",",,,C","-5.00","4,,,C"
"CA004012300","1994-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-10.0",",C,04,","0",",T,C,08,+","2",",,C,01,","2.0",",,C,13,","25.0",",C,17,","5421.3","C","397.7",",C","5.4",",,,C","2",",,,C","5.08",",C","11.02",",,,C","-0.87",",,,C"
"CA004012300","1994-05","51.1833","-104.8667","584.0","DUVAL, SK CA","2.2","C","2.2",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","30.0",",C,27,","5611.8","C","190.5",",C","33.6",",,,C","0",",,,C","12.26",",C","18.82",",,,C","5.69",",,,C"
"CA004012300","1994-06","51.1833","-104.8667","584.0","DUVAL, SK CA","10.2","C","8.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","27.0",",C,24,+","5689.5","C","77.7",",C","100.4",",,,C","0",",,,C","16.01",",C","20.83",",,,C","11.18",",,,C"
"CA004012300","1994-07","51.1833","-104.8667","584.0","DUVAL, SK CA","31.9","C","21.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,02,","30.0",",C,28,","40.0","C","40.0",",C","46.2",",,,C","0",",,,C","17.74",",C","23.73",",,,C","11.76",",,,C"
"CA004012300","1994-08","51.1833","-104.8667","584.0","DUVAL, SK CA","61.7","C","29.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,26,","34.5",",C,15,","106.7","C","66.7",",C","54.4",",,,C","0",",,,C","17.15",",C","23.31",",,,C","10.98",",,,C"
"CA004012300","1994-09","51.1833","-104.8667","584.0","DUVAL, SK CA","67.4","C","5.7","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","12",",C","0",",C","1.5","3,C,30,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,20,","30.0",",C,23,+","225.1","C","118.4",",C","11.2",",,,C","0",",,,C","14.53","3,C","21.22",",,,C","7.83","3,,,C"
"CA004012300","1994-10","51.1833","-104.8667","584.0","DUVAL, SK CA","67.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","30",",,C,31,","6.8",",,C,02,","21.0",",C,10,","575.2","C","350.1",",C","26.4",",,,C","30",",,,C","7.04",",C","11.79",",,,C","2.29",",,,C"
"CA004012300","1994-11","51.1833","-104.8667","584.0","DUVAL, SK CA","67.4","C","0.0","4,C","5",",C","1",",C","0",",C","5",",C","1",",C","2","4,C","26","4,C","10",",C","0",",C","0",",C","-20.5","4,C,28,+","40",",,C,29,+","40",",,C,26,","4.0",",,C,26,","9.0",",C,23,","1140.9","C","565.7",",C","8.4",",,,C","84",",,,C","-3.10","4,C","1.73",",,,C","-7.94","4,,,C"
"CA004012300","1994-12","51.1833","-104.8667","584.0","DUVAL, SK CA","67.4","C","0.0","2,C","7",",C","3",",C","0",",C","23",",C","3",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-29.0","2,C,05,","100",",,C,11,+","84",",,C,02,","8.4",",,C,02,","9.0",",C,23,","1968.6","C","827.7",",C","20.4",",,,C","198",",,,C","-9.96","2,C","-5.31",",,,C","-14.62","2,,,C"
"CA004012300","1995-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,+","110",",,C,25,+","40",",,C,17,","4.0",",,C,17,","4.0",",C,30,","2960.7","C","992.1",",C","20.6",",,,C","206",",,,C","-13.67",",C","-10.26",",,,C","-17.08",",,,C"
"CA004012300","1995-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","5,C","8",",C","2",",C","0",",C","28",",C","2",",C","11","4,C","24","4,C","21","1,C","0","1,C","0","1,C","-26.5","4,C,15,+","80",",,C,28,+","40",",,C,24,","4.0",",,C,24,","5.0","1,C,21,","3663.4","C","702.7","1,C","11.4",",,,C","110",",,,C","-11.80","5,C","-6.98","1,,,C","-16.63","4,,,C"
"CA004012300","1995-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","13",",C","2",",C","8",",C","27",",C","13","1,C","0","1,C","0","1,C","-28.5",",C,07,","80",",,C,08,+","70",",,C,22,","15.8",",,C,21,","12.5","1,C,10,","4370.4","C","707.0","1,C","40.2",",,,C","124",",,,C","-5.36","1,C","-1.68","1,,,C","-9.03",",,,C"
"CA004012300","1995-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","7",",C","1",",C","24",",C","4",",C","0",",C","0",",C","-19.0",",C,03,","80",",,C,05,","90",",,C,04,","16.0",",,C,29,","14.5",",C,20,","4881.6","C","511.2",",C","62.6",",,,C","392",",,,C","1.29",",C","5.97",",,,C","-3.38",",,,C"
"CA004012300","1995-05","51.1833","-104.8667","584.0","DUVAL, SK CA","13.5","C","13.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","31.0",",C,30,+","5117.4","C","235.8",",C","34.6",",,,C","0",",,,C","11.16",",C","17.16",",,,C","5.16",",,,C"
"CA004012300","1995-06","51.1833","-104.8667","584.0","DUVAL, SK CA","63.8","C","50.3",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,27,","32.5",",C,17,","5180.1","C","62.7",",C","120.2",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA004012300","1995-07","51.1833","-104.8667","584.0","DUVAL, SK CA","96.4","C","32.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","34.0",",C,26,","34.9","C","34.9",",C","43.2",",,,C","0",",,,C","18.26",",C","24.19",",,,C","12.32",",,,C"
"CA004012300","1995-08","51.1833","-104.8667","584.0","DUVAL, SK CA","124.9","C","28.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","35.0",",C,06,+","97.2","C","62.3",",C","114.4",",,,C","0",",,,C","17.24",",C","22.90",",,,C","11.58",",,,C"
"CA004012300","1995-09","51.1833","-104.8667","584.0","DUVAL, SK CA","128.2","C","3.3","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","12",",C","0",",C","-5.0","3,C,21,","0",",,C,30,+","0",",T,C,20,+","9.2",",,C,05,","29.5",",C,03,","267.8","C","170.6",",C","11.8",",,,C","0",",T,,C","12.54","3,C","19.33",",,,C","5.74","3,,,C"
"CA004012300","1995-10","51.1833","-104.8667","584.0","DUVAL, SK CA","128.2","C","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","2",",C","0",",C","0",",C","-9.0","2,C,30,","0",",,C,31,+","20",",,C,31,","19.2",",,C,12,","20.0",",C,10,","649.7","C","381.9",",C","55.8",",,,C","26",",,,C","5.46","2,C","10.00",",,,C","0.91","2,,,C"
"CA004012300","1995-11","51.1833","-104.8667","584.0","DUVAL, SK CA","128.2","C","0.0","1,C","12","2,C","4","2,C","0","2,C","17",",C","4",",C","3","1,C","29","1,C","24",",C","0",",C","0",",C","-24.5","1,C,11,","130",",,C,13,+","70",",,C,09,","7.0","2,,C,09,","8.5",",C,18,","1434.4","C","784.7",",C","31.6",",a,,C","316",",a,,C","-8.75","1,C","-5.65",",,,C","-11.84","1,,,C"
"CA004012300","1995-12","51.1833","-104.8667","584.0","DUVAL, SK CA","128.2","C","0.0",",C","11",",C","1",",C","0",",C","28","3,C","1",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,10,","130","3,,C,02,","40",",,C,31,","4.0",",,C,31,","2.0",",C,04,","2454.2","C","1019.8",",C","17.8",",,,C","178",",,,C","-14.56",",C","-10.94",",,,C","-18.19",",,,C"
"CA004012300","1996-01","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","25",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,31,","130","1,,C,02,+","36",",,C,14,","3.6",",,C,14,","5.0",",C,12,+","3673.5","C","1219.3",",C","10.6",",,,C","106",",,,C","-21.00",",C","-16.73",",,,C","-25.27",",,,C"
"CA004012300","1996-02","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","25","4,C","2",",C","12","4,C","25","4,C","18",",C","0",",C","0",",C","-42.0","4,C,01,","140","4,,C,16,+","80",",,C,13,","8.0",",,C,13,","5.0",",C,21,","4434.1","C","760.6",",C","15.2",",,,C","152",",,,C","-11.90","4,C","-6.76",",,,C","-17.04","4,,,C"
"CA004012300","1996-03","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","27",",C","1",",C","11","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-27.5","2,C,07,","60",",,C,28,+","60",",,C,22,","6.0",",,C,22,","10.0","2,C,15,","5189.8","C","755.7","2,C","13.6",",,,C","132",",,,C","-9.87","4,C","-5.52","2,,,C","-14.22","2,,,C"
"CA004012300","1996-04","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","4",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-13.0","1,C,01,","70",",,C,04,+","60",",,C,26,+","6.0",",,C,26,+","21.0",",C,17,","5650.2","C","460.4",",C","41.4",",,,C","248",",,,C","2.38","1,C","6.90",",,,C","-2.14","1,,,C"
"CA004012300","1996-05","51.1833","-104.8667","584.0","DUVAL, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","1",",C","5",",C","0",",C","-8.0",",C,09,","10",",,C,09,+","10",",,C,07,","12.6",",,C,13,","23.0",",C,28,","5939.8","C","289.6",",C","41.6",",,,C","10",",,,C","8.99",",C","14.39",",,,C","3.60",",,,C"
"CA004012300","1996-06","51.1833","-104.8667","584.0","DUVAL, SK CA","37.8","C","37.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","34.0",",C,08,","6020.9","C","81.1",",C","86.6",",,,C","0",",,,C","16.89",",C","22.30",",,,C","11.48",",,,C"
"CA004012300","1996-07","51.1833","-104.8667","584.0","DUVAL, SK CA","65.3","C","27.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","32.0",",C,03,","34.8","C","34.8",",C","83.6",",,,C","0",",,,C","18.10",",C","23.34",",,,C","12.85",",,,C"
"CA004012300","1996-08","51.1833","-104.8667","584.0","DUVAL, SK CA","114.6","C","49.3","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","3",",C","7.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,18,","33.5",",C,30,","50.4","C","15.6",",C","16.0",",,,C","0",",,,C","19.64","3,C","26.61",",,,C","12.66","3,,,C"
"CA004012300","1996-09","51.1833","-104.8667","584.0","DUVAL, SK CA","114.6","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",T,C,29,+","6.4",",,C,05,","24.0",",C,08,","263.4","C","213.0",",C","25.2",",,,C","0",",T,,C","11.23",",C","16.22",",,,C","6.25",",,,C"
"CA004012300","1996-10","51.1833","-104.8667","584.0","DUVAL, SK CA","114.6","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-15.0","1,C,31,","50",",,C,23,","50",",,C,22,","5.0",",,C,22,+","21.0",",C,11,+","702.1","C","438.7",",C","17.8",",,,C","58",",,,C","3.91","1,C","8.90",",,,C","-1.08","1,,,C"
