"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065130","1955-08","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","0.6",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,22,","0",",,C,31,+","61.2",",,C,01,","26.1",",C,29,","314.7","C","182.8",",C","296.2",",,,C","0",",,,C","12.45",",C","15.46",",,,C","9.44",",,,C"
"CA001065130","1955-09","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","47.2",",,C,04,","23.3",",C,09,","534.1","C","219.4",",C","199.6",",,,C","0",",,,C","11.02",",C","15.13",",,,C","6.91",",,,C"
"CA001065130","1955-10","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","84.6",",,C,13,","10.6",",C,09,","935.8","C","401.7",",C","406.4",",,,C","0",",,,C","5.38",",C","7.58",",,,C","3.17",",,,C"
"CA001065130","1955-11","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","0.0",",C","8",",C","7",",C","3",",C","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.9",",C,26,","127",",,C,28,","53.3",",,C,06,","10.0",",C,07,","1587.3","C","651.5",",C","154.5",",,,C","248",",,,C","-3.39",",C","-0.52",",,,C","-6.25",",,,C"
"CA001065130","1955-12","55.0","-129.75","3.0","MILL BAY, BC CA","2.8","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,23,+","267",",,C,21,","26.7",",,C,21,","6.1",",C,01,","2356.5","C","769.2",",C","103.2",",,,C","582",",,,C","-6.48",",C","-4.25",",,,C","-8.71",",,,C"
"CA001065130","1956-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,30,","246",",,C,17,","24.6",",,C,17,","2.2",",C,22,+","3082.2","C","725.7",",C","76.5",",,,C","698",",,,C","-5.08",",C","-2.57",",,,C","-7.58",",,,C"
"CA001065130","1956-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","15",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,15,+","457",",,C,16,","105.4",",,C,09,","5.6",",C,09,","3724.0","C","641.8",",C","457.8",",,,C","2821",",,,C","-3.80",",C","-0.57",",,,C","-7.02",",,,C"
"CA001065130","1956-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.1",",C,11,","533",",,C,06,","53.3",",,C,06,","12.8",",C,26,","4229.1","C","505.1",",C","161.3",",,,C","1110",",,,C","2.04",",C","5.72",",,,C","-1.64",",,,C"
"CA001065130","1956-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-1.7",",C,15,","178",",,C,05,","26.9",",,C,02,","21.7",",C,21,+","4569.5","C","340.4",",C","153.7",",,,C","297",",,,C","6.99",",C","12.18",",,,C","1.79",",,,C"
"CA001065130","1956-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,03,+","0",",,C,31,+","34.5",",,C,14,","28.3",",C,19,","4801.5","C","232.0",",C","134.1",",,,C","0",",,,C","10.85",",C","15.84",",,,C","5.85",",,,C"
"CA001065130","1956-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,03,","0",",,C,30,+","10.7",",,C,27,","22.8",",C,04,","4946.2","C","144.7",",C","56.2",",,,C","0",",,,C","13.51",",C","18.45",",,,C","8.57",",,,C"
"CA001065130","1956-07","55.0","-129.75","3.0","MILL BAY, BC CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,08,","0",",,C,31,+","11.9",",,C,16,","31.1",",C,18,","97.7","C","97.7",",C","43.4",",,,C","0",",,,C","15.30",",C","20.22",",,,C","10.38",",,,C"
"CA001065130","1956-08","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","7.5",",C","20",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.8",",C,30,+","0",",,C,31,+","35.1",",,C,20,","30.0",",C,19,+","190.0","C","92.3",",C","195.3",",,,C","0",",,,C","15.60",",C","20.13",",,,C","11.06",",,,C"
"CA001065130","1956-09","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,","0",",,C,30,+","40.4",",,C,30,","23.3",",C,14,","378.7","C","188.7",",C","178.1",",,,C","0",",,,C","12.04",",C","16.11",",,,C","7.98",",,,C"
"CA001065130","1956-10","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","24",",C","22",",C","5",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","208",",,C,27,","94.5",",,C,05,","12.8",",C,08,+","776.1","C","397.4",",C","428.4",",,,C","398",",,,C","5.51",",C","8.48",",,,C","2.55",",,,C"
"CA001065130","1956-11","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","20",",C","19",",C","3",",C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","137",",,C,30,","115.1",",,C,02,","9.4",",C,15,","1263.0","C","486.9",",C","350.9",",,,C","402",",,,C","2.10",",C","4.26",",,,C","-0.05",",,,C"
"CA001065130","1956-12","55.0","-129.75","3.0","MILL BAY, BC CA","11.1","C","0.0",",C","24",",C","21",",C","10",",C","12",",C","0",",C","21",",C","14",",C","0",",C","0",",C","-13.3",",C,06,","483",",,C,16,","62.2",",,C,24,","8.3",",C,25,","1880.4","C","617.4",",C","523.4",",,,C","2694",",,,C","-1.58",",C","1.09",",,,C","-4.26",",,,C"
"CA001065130","1957-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,25,","114",",,C,29,","16.0",",,C,29,","5.6",",C,31,+","2659.6","C","779.2",",C","46.0",",,,C","249",",,,C","-6.80",",C","-3.97",",,,C","-9.63",",,,C"
"CA001065130","1957-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-16.7",",C,24,","267",",,C,10,","32.8",",,C,10,","8.3",",C,28,+","3219.3","C","559.7",",C","129.3",",,,C","667",",,,C","-1.66",",C","1.19",",,,C","-4.50",",,,C"
"CA001065130","1957-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","193",",,C,25,","24.4",",,C,25,","13.9",",C,29,","3664.6","C","445.3",",C","78.7",",,,C","216",",,,C","3.97",",C","7.28",",,,C","0.66",",,,C"
"CA001065130","1957-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","27.4",",,C,02,","17.2",",C,30,","4008.6","C","344.0",",C","131.9",",,,C","0",",,,C","6.87",",C","11.01",",,,C","2.72",",,,C"
"CA001065130","1957-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,24,+","0",",,C,31,+","18.8",",,C,28,","24.4",",C,31,+","4208.3","C","199.7",",C","95.2",",,,C","0",",,,C","11.89",",C","17.25",",,,C","6.53",",,,C"
"CA001065130","1957-06","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,16,+","0",",,C,30,+","23.4",",,C,24,","27.8",",C,05,","4372.0","C","163.7",",C","129.9",",,,C","0",",,,C","12.88",",C","16.91",",,,C","8.85",",,,C"
"CA001065130","1957-07","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,02,","0",",,C,31,+","19.6",",,C,30,","22.8",",C,17,","146.0","C","146.0",",C","126.8",",,,C","0",",,,C","13.62",",C","17.29",",,,C","9.96",",,,C"
"CA001065130","1957-08","55.0","-129.75","3.0","MILL BAY, BC CA","6.4","C","6.4",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,29,","0",",,C,31,+","26.4",",,C,31,","30.0",",C,03,","231.6","C","85.6",",C","115.9",",,,C","0",",,,C","15.78",",C","20.62",",,,C","10.93",",,,C"
"CA001065130","1957-09","55.0","-129.75","3.0","MILL BAY, BC CA","8.3","C","1.9","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","5.0","1,C,23,","0",",,C,30,+","28.4",",,C,27,","29.4","1,C,04,","345.8","C","114.2","1,C","106.9",",,,C","0",",,,C","14.46","1,C","18.90","1,,,C","10.02","1,,,C"
"CA001065130","1957-10","55.0","-129.75","3.0","MILL BAY, BC CA","8.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,06,","0",",,C,31,+","35.3",",,C,28,","16.7",",C,09,","664.9","C","319.1",",C","164.0",",,,C","0",",,,C","8.04",",C","11.27",",,,C","4.81",",,,C"
"CA001065130","1957-11","55.0","-129.75","3.0","MILL BAY, BC CA","8.3","C","0.0",",C","21",",C","18",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","114",",,C,21,","112.0",",,C,21,","12.8",",C,22,","1083.1","C","418.2",",C","396.1",",,,C","198",",,,C","4.39",",C","6.41",",,,C","2.37",",,,C"
"CA001065130","1957-12","55.0","-129.75","3.0","MILL BAY, BC CA","8.3","C","0.0",",C","28",",C","24",",C","6",",C","18",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-4.4",",C,22,","617",",,C,23,","61.7",",,C,23,","8.9",",C,07,","1631.4","C","548.3",",C","502.1",",,,C","3958",",,,C","0.65",",C","2.14",",,,C","-0.84",",,,C"
"CA001065130","1958-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","114",",,C,12,","61.2",",,C,03,","6.7",",C,29,+","2136.1","C","504.7",",C","261.6",",,,C","387",",,,C","2.05",",C","3.86",",,,C","0.24",",,,C"
"CA001065130","1958-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","2",",C","0",",C","16",",C","7",",C","0",",C","0",",C","-4.4",",C,05,","91",",,C,01,","35.8","2,,C,28,","8.9",",C,21,","2611.8","C","475.7",",C","104.4",",a,,C","257",",a,,C","1.34",",C","3.30",",,,C","-0.61",",,,C"
"CA001065130","1958-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","102",",,C,21,","18.0",",,C,04,","15.6",",C,24,","3031.5","C","419.7",",C","76.5",",,,C","191",",,,C","4.79",",C","8.62",",,,C","0.97",",,,C"
"CA001065130","1958-04","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,01,","0",",,C,30,+","15.7",",,C,14,","21.7",",C,28,","3267.0","C","235.5",",C","59.7",",,,C","0",",,,C","10.48",",C","14.40",",,,C","6.56",",,,C"
"CA001065130","1958-05","55.0","-129.75","3.0","MILL BAY, BC CA","0.6","C","0.6",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,12,","0",",,C,31,+","24.1",",,C,09,","27.8",",C,27,","3454.2","C","187.2",",C","107.3",",,,C","0",",,,C","12.31",",C","17.19",",,,C","7.44",",,,C"
"CA001065130","1958-06","55.0","-129.75","3.0","MILL BAY, BC CA","24.0","C","23.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.8",",C,15,","0",",,C,30,+","6.9",",,C,24,","34.4",",C,06,","3502.8","C","48.6",",C","15.6",",,,C","0",",,,C","17.49",",C","23.13",",,,C","11.85",",,,C"
"CA001065130","1958-07","55.0","-129.75","3.0","MILL BAY, BC CA","36.3","C","12.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.4",",C,13,","0",",,C,31,+","19.3",",,C,30,","29.4",",C,15,","30.8","C","30.8",",C","73.8",",,,C","0",",,,C","17.74",",C","23.34",",,,C","12.14",",,,C"
"CA001065130","1958-08","55.0","-129.75","3.0","MILL BAY, BC CA","36.8","C","0.5",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.7",",C,29,","0",",,C,31,+","38.6",",,C,14,","25.6",",C,11,","155.1","C","124.3",",C","208.4",",,,C","0",",,,C","14.34",",C","17.78",",,,C","10.90",",,,C"
"CA001065130","1958-09","55.0","-129.75","3.0","MILL BAY, BC CA","36.8","C","0.0",",C","20",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,22,","0",",,C,30,+","52.3",",,C,26,","20.6",",C,08,","369.9","C","214.8",",C","331.3",",,,C","0",",,,C","11.17",",C","14.28",",,,C","8.06",",,,C"
"CA001065130","1958-10","55.0","-129.75","3.0","MILL BAY, BC CA","36.8","C","0.0",",C","26",",C","24",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,31,+","80.8",",,C,28,","16.1",",C,03,","706.8","C","336.9",",C","450.2",",,,C","0",",,,C","7.46",",C","9.96",",,,C","4.97",",,,C"
"CA001065130","1958-11","55.0","-129.75","3.0","MILL BAY, BC CA","36.8","C","0.0",",C","21",",C","21",",C","4",",C","8",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,27,","401",",,C,16,","53.1",",,C,06,","9.4",",C,01,","1214.8","C","508.0",",C","359.7",",,,C","1094",",,,C","1.40",",C","3.54",",,,C","-0.74",",,,C"
"CA001065130","1958-12","55.0","-129.75","3.0","MILL BAY, BC CA","36.8","C","0.0",",C","20","2,C","17","2,C","2","2,C","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-13.3",",C,08,","140",",,C,28,","58.2","2,,C,30,","8.3",",C,30,","1802.8","C","588.0",",C","266.1",",a,,C","437",",a,,C","-0.64",",C","1.16",",,,C","-2.43",",,,C"
"CA001065130","1959-01","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","","0.0",",C","21",",C","16",",C","0",",C","13",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,05,+","241",",,C,22,","24.1",",,C,22,","6.1",",C,29,","2502.3","","699.5",",C","115.4",",,,C","993",",,,C","-4.23",",C","-1.93",",,,C","-6.53",",,,C"
"CA001065130","1959-02","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","","0.0",",C","13",",C","11",",C","2",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,11,","445",",,C,11,","52.6",",,C,27,","9.4",",C,01,","3032.4","","530.1",",C","212.1",",,,C","572",",,,C","-0.60",",C","2.28",",,,C","-3.48",",,,C"
"CA001065130","1959-03","55.0","-129.75","3.0","MILL BAY, BC CA","0.0","","0.0",",C","24","2,C","19","2,C","5","2,C","10",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","267",",,C,21,","109.0","2,,C,15,","11.7",",C,30,","3508.2","","475.8",",C","452.8",",a,,C","1026",",,,C","2.98",",C","5.50",",,,C","0.46",",,,C"
