"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201900","1975-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","50",",,C,25,+","69",",,C,25,","6.9",",,C,25,","18.3",",C,22,","8808.8","C","428.4",",C","24.5",",,,C","113",",,,C","4.51",",C","9.57",",,,C","-0.55",",,,C"
"CA002201900","1975-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","25.0",",C,24,","8994.4","C","185.6",",C","9.7",",,,C","0",",,,C","12.17",",C","18.11",",,,C","6.22",",,,C"
"CA002201900","1975-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","17.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,30,","30.0",",C,11,+","94.1","C","94.1",",C","23.5",",,,C","0",",,,C","15.85",",C","20.93",",,,C","10.77",",,,C"
"CA002201900","1975-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","23.9",",C,01,","240.1","C","146.0",",C","74.3",",,,C","0",",,,C","13.62",",C","17.44",",,,C","9.80",",,,C"
"CA002201900","1975-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,29,+","0",",T,C,27,","5",",,C,29,","5.1",",,C,08,","20.6",",C,07,","559.3","C","319.2",",C","18.6",",,,C","8",",,,C","7.69",",C","10.97",",,,C","4.42",",,,C"
"CA002201900","1975-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","1",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-10.0",",C,26,","30",",,C,16,+","41",",,C,09,","6.4",",,C,01,","8.3",",C,03,","1176.3","C","617.0",",C","19.5",",,,C","143",",,,C","-1.57",",C","0.94",",,,C","-4.08",",,,C"
"CA002201900","1975-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","0",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,29,","80",",,C,30,+","20",",,C,09,+","2.3",",,C,09,","1.1",",C,12,","2161.5","C","985.2",",C","9.6",",,,C","148",",,,C","-14.51",",C","-11.28",",,,C","-17.74",",,,C"
"CA002201900","1975-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","17.8","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,13,+","150",",,C,31,+","51",",,C,06,","3.8",",,C,06,","2.2",",C,20,","3471.2","C","1309.7",",C","17.5",",,,C","237",",,,C","-23.92",",C","-20.36",",,,C","-27.47",",,,C"
"CA002201900","1976-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","17",",C","1",",C","0",",C","29","2,C","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,28,","360","2,,C,31,+","53","1,,C,19,","3.3",",,C,22,","-13.3",",C,31,","4904.2","C","1433.0",",C","12.9",",,,C","180","1,,,C","-27.89",",C","-22.73",",,,C","-33.06",",,,C"
"CA002201900","1976-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-41.1",",C,26,","360",",,C,01,","43",",,C,22,","3.8",",,C,22,","-4.4",",C,06,","6263.6","C","1359.4",",C","13.8",",,,C","164",",,,C","-28.54",",C","-23.79",",,,C","-33.29",",,,C"
"CA002201900","1976-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","29","2,C","0","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","330","2,,C,15,+","13","1,,C,30,","1.5",",,C,30,","0.0",",C,31,+","7589.7","C","1326.1",",C","4.6",",,,C","56","1,,,C","-24.44",",C","-18.48",",,,C","-30.40",",,,C"
"CA002201900","1976-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-25.6",",C,02,","280",",,C,03,+","5",",,C,20,","4.1",",,C,23,","14.4",",C,27,+","8177.2","C","587.5",",C","9.0",",,,C","8",",,,C","-1.25",",C","4.51",",,,C","-7.01",",,,C"
"CA002201900","1976-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-11.7",",C,04,","0",",T,C,04,+","18",",,C,09,","3.0",",,C,29,","20.0",",C,24,","8567.0","C","389.8",",C","14.3",",,,C","21",",,,C","5.76",",C","11.47",",,,C","0.05",",,,C"
"CA002201900","1976-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.3","C","1.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,05,+","0",",T,C,04,","15",",,C,04,","19.1",",,C,12,","27.2",",C,29,","8801.7","C","234.7",",C","32.8",",,,C","15",",,,C","10.55",",C","15.42",",,,C","5.68",",,,C"
"CA002201900","1976-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","8.0","C","6.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,13,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,18,","28.3",",C,02,","99.0","C","99.0",",C","39.9",",,,C","0",",,,C","15.36",",C","20.01",",,,C","10.71",",,,C"
"CA002201900","1976-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.9","C","3.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,27,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","27.2",",C,17,+","258.4","C","159.4",",C","33.9",",,,C","0",",,,C","13.31",",C","17.63",",,,C","9.00",",,,C"
"CA002201900","1976-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,30,+","0",",T,C,14,+","8.1",",,C,03,","17.8",",C,01,","559.9","C","301.5",",C","30.3",",,,C","0",",T,,C","8.28",",C","11.78",",,,C","4.78",",,,C"
"CA002201900","1976-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.9","C","0.0",",C","9",",C","3",",C","0",",C","6",",C","1",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-11.1",",C,29,+","50",",,C,31,+","53",",,C,28,","5.1",",,C,10,","9.4",",C,27,","1168.2","C","608.3",",C","14.5",",,,C","89",",,,C","-1.29",",C","1.08",",,,C","-3.66",",,,C"
"CA002201900","1976-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.9","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","4",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,29,","200",",,C,30,+","74",",,C,24,","16.8",",,C,04,","2.8",",C,04,","2097.7","C","929.5",",C","29.4",",,,C","281",",,,C","-12.65",",C","-8.69",",,,C","-16.61",",,,C"
"CA002201900","1976-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","11.9","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,27,","230",",,C,31,+","20",",,C,20,","1.0",",,C,20,","-2.2",",C,02,","3496.0","C","1398.3",",C","3.4",",,,C","88",",,,C","-26.77",",C","-22.80",",,,C","-30.75",",,,C"
"CA002201900","1977-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,27,","340",",,C,31,","51",",,C,30,","3.3",",,C,17,","-6.0",",C,18,","4864.3","C","1368.3",",C","11.6",",,,C","197",",,,C","-25.81",",C","-21.57",",,,C","-30.04",",,,C"
"CA002201900","1977-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","28",",C","5",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,04,","560",",,C,28,+","57",",,C,05,","3.9",",,C,05,","-3.9",",C,27,","5870.2","C","1005.9",",C","24.7",",,,C","353",",,,C","-17.59",",C","-13.65",",,,C","-21.53",",,,C"
"CA002201900","1977-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,20,","560",",,C,30,+","63",",,C,10,","4.3",",,C,10,","3.2",",C,05,","7036.9","C","1166.7",",C","9.9",",,,C","140",",,,C","-19.30",",C","-13.38",",,,C","-25.22",",,,C"
"CA002201900","1977-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","3",",C","10",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,01,","590",",,C,07,+","33",",,C,05,","4.5",",,C,28,","11.6",",C,23,","7820.7","C","783.8",",C","17.3",",,,C","170",",,,C","-7.80",",C","-1.41",",,,C","-14.18",",,,C"
"CA002201900","1977-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","8",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-13.4",",C,01,","200",",,C,02,+","2",",,C,14,","14.3",",,C,27,","18.9",",C,12,","8224.2","C","403.5",",C","34.2",",,,C","2",",,,C","5.32",",C","10.30",",,,C","0.33",",,,C"
"CA002201900","1977-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","1.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",T,C,10,+","8.4",",,C,23,","26.3",",C,21,","8443.2","C","219.0",",C","23.7",",,,C","0",",T,,C","11.08",",C","16.95",",,,C","5.22",",,,C"
"CA002201900","1977-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.7",",C,01,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,18,","24.1",",C,24,","132.0","C","132.0",",C","28.3",",,,C","0",",,,C","14.08",",C","18.23",",,,C","9.93",",,,C"
"CA002201900","1977-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","19.0",",C,02,","381.9","C","249.9",",C","55.0",",,,C","0",",,,C","10.27",",C","13.46",",,,C","7.08",",,,C"
"CA002201900","1977-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",T,C,15,+","11.0",",,C,27,","17.4",",C,09,","668.6","C","286.7",",C","37.4",",,,C","0",",T,,C","8.78",",C","12.06",",,,C","5.49",",,,C"
"CA002201900","1977-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","13",",C","5",",C","0",",C","11",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.8",",C,15,","60",",,C,15,+","120",",,C,12,","14.7",",,C,24,","13.7",",C,01,","1235.5","C","566.9",",C","48.0",",,,C","354",",,,C","0.05",",C","2.98",",,,C","-2.89",",,,C"
"CA002201900","1977-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","8",",C","15",",C","30",",C","24",",C","0",",C","0",",C","-34.7",",C,28,+","220",",,C,30,","184",",,C,07,","13.1",",,C,07,","3.0",",C,05,","2221.8","C","986.3",",C","42.4",",,,C","678",",,,C","-14.54",",C","-10.37",",,,C","-18.72",",,,C"
"CA002201900","1977-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","1.4","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.9",",C,05,","460",",,C,23,","179",",,C,18,","12.4",",,C,18,","-9.4",",C,17,+","3693.6","C","1471.8",",C","29.3",",,,C","482",",,,C","-29.15",",C","-25.50",",,,C","-32.79",",,,C"
"CA002201900","1978-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,17,","400",",,C,15,+","20",",,C,13,+","2.0",",,C,10,","-13.2",",C,01,","5151.3","C","1457.7",",C","7.1",",,,C","104",",,,C","-28.69",",C","-23.45",",,,C","-33.93",",,,C"
"CA002201900","1978-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26","2,C","1","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","-44.6",",C,03,","400","2,,C,23,+","62","1,,C,05,","3.2",",,C,05,","3.4",",C,20,","6231.6","C","1080.3",",C","5.6",",,,C","88","1,,,C","-20.25",",C","-14.55",",,,C","-25.95",",,,C"
"CA002201900","1978-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.8",",C,11,","400","2,,C,31,+","32","1,,C,20,","1.0",",,C,20,","-4.6",",C,17,","7503.9","C","1272.3",",C","1.4",",,,C","52","1,,,C","-22.71",",C","-16.21",",,,C","-29.21",",,,C"
"CA002201900","1978-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28","2,C","4","1,C","15",",C","29",",C","25",",C","0",",C","0",",C","-32.4",",C,03,","500","2,,C,25,","69","1,,C,16,","5.8",",,C,16,","9.8",",C,29,","8389.6","C","885.7",",C","20.7",",,,C","250","1,,,C","-11.19",",C","-5.14",",,,C","-17.24",",,,C"
"CA002201900","1978-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-15.9",",C,11,","350",",,C,01,","10",",,C,09,","2.4",",,C,18,","14.5",",C,28,","8908.0","C","518.4",",C","5.0",",,,C","10",",,,C","1.61",",C","6.18",",,,C","-2.96",",,,C"
"CA002201900","1978-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.2",",C,06,","0",",,C,30,+","8",",,C,16,","6.4",",,C,25,","24.3",",C,14,","9216.5","C","308.5",",C","17.9",",,,C","10",",,,C","8.05",",C","13.49",",,,C","2.60",",,,C"
"CA002201900","1978-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","23.6",",C,24,","228.7","C","228.7",",C","62.0",",,,C","0",",,,C","10.95",",C","14.71",",,,C","7.20",",,,C"
"CA002201900","1978-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.1",",C,31,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,27,","22.9",",C,24,","436.7","C","208.0",",C","14.7",",,,C","0",",,,C","11.62",",C","15.90",",,,C","7.35",",,,C"
"CA002201900","1978-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",T,C,23,","0",",T,C,23,+","9.6",",,C,09,","15.6",",C,15,","794.5","C","357.8",",C","28.6",",,,C","0",",T,,C","6.41",",C","9.14",",,,C","3.67",",,,C"
"CA002201900","1978-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","15",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,29,","100",",,C,31,+","66",",,C,19,","5.2",",,C,07,","10.1",",C,09,","1529.5","C","735.0",",C","35.3",",,,C","284",",,,C","-5.38",",C","-1.36",",,,C","-9.40",",,,C"
"CA002201900","1978-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","6",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","260",",,C,30,+","120",",,C,02,","10.8",",,C,02,","5.2",",C,01,","2560.4","C","1030.9",",C","29.1",",,,C","367",",,,C","-16.03",",C","-12.08",",,,C","-19.98",",,,C"
"CA002201900","1978-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,23,","320",",,C,31,+","35",",,C,15,+","2.7",",,C,11,","-12.0",",C,03,","3881.1","C","1320.7",",C","11.1",",,,C","203",",,,C","-24.27",",C","-20.89",",,,C","-27.65",",,,C"
"CA002201900","1979-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.2",",C,31,","370",",,C,31,+","18",",,C,27,","2.3",",,C,27,","-10.8",",C,07,","5255.1","C","1374.0",",C","5.8",",,,C","56",",,,C","-25.99",",C","-21.69",",,,C","-30.29",",,,C"
"CA002201900","1979-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,05,","370",",,C,28,+","10",",,C,17,","0.8",",,C,17,","-20.2",",C,17,","6813.2","C","1558.1",",C","1.6",",,,C","21",",,,C","-37.31",",C","-33.37",",,,C","-41.26",",,,C"
"CA002201900","1979-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","2",",C","29",",C","31",",C","27",",C","0",",C","0",",C","-42.5",",C,11,","400",",,C,19,+","28",",,C,04,","2.2",",,C,04,","8.6",",C,20,","8150.4","C","1337.2",",C","8.1",",,,C","115",",,,C","-24.80",",C","-18.56",",,,C","-31.04",",,,C"
"CA002201900","1979-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","7",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,05,","550",",,C,29,+","64",",,C,15,","5.6",",,C,15,","2.4",",C,29,","9082.8","C","932.4",",C","24.0",",,,C","335",",,,C","-12.75",",C","-7.21",",,,C","-18.28",",,,C"
"CA002201900","1979-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","14",",C","0",",C","6",",C","22",",C","7",",C","0",",C","0",",C","-24.6",",C,04,","540",",,C,08,+","22",",,C,27,","30.4",",,C,27,","17.8",",C,23,","9634.8","C","552.0",",C","35.8",",,,C","35",",,,C","0.53",",C","6.30",",,,C","-5.25",",,,C"
"CA002201900","1979-06","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","2.0","C","2.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,10,","10",",,C,06,","78",",,C,05,","21.6",",,C,05,","28.2",",C,30,","9965.4","C","330.6",",C","37.4",",,,C","84",",,,C","7.38",",C","12.94",",,,C","1.82",",,,C"
"CA002201900","1979-07","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","10.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.2",",C,04,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,09,","30.0",",C,01,","108.1","C","108.1",",C","18.6",",,,C","0",",,,C","15.18",",C","20.68",",,,C","9.68",",,,C"
"CA002201900","1979-08","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.6",",C,29,","0",",,C,31,+","0",",T,C,28,","23.4",",,C,20,","24.0",",C,17,","346.7","C","238.6",",C","69.8",",,,C","0",",T,,C","10.64",",C","14.37",",,,C","6.90",",,,C"
"CA002201900","1979-09","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.6",",C,27,","0",",,C,30,+","23",",,C,30,","14.0",",,C,13,","16.2",",C,22,","727.6","C","380.9",",C","25.7",",,,C","23",",,,C","5.64",",C","9.24",",,,C","2.03",",,,C"
"CA002201900","1979-10","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","6",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-11.7",",C,19,","110",",,C,10,","64",",,C,04,","6.8",",,C,04,","4.9",",C,25,","1379.9","C","652.3",",C","33.2",",,,C","286",",,,C","-2.71",",C","-0.04",",,,C","-5.37",",,,C"
"CA002201900","1979-11","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","3",",C","10",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,12,","170",",,C,15,+","50",",,C,02,","5.0",",,C,02,","2.4",",C,15,","2242.5","C","862.6",",C","12.5",",,,C","158",",,,C","-10.42",",C","-6.50",",,,C","-14.34",",,,C"
"CA002201900","1979-12","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","12.3","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.1",",C,10,","190",",,C,31,+","22",",,C,29,","1.4",",,C,29,","-1.8",",C,20,","3344.4","C","1101.9",",C","7.5",",,,C","104",",,,C","-17.21",",C","-12.92",",,,C","-21.50",",,,C"
"CA002201900","1980-01","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","27","4,C","1","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.4",",C,12,","290","4,,C,22,+","59","2,,C,16,","3.8",",,C,16,","-5.7",",C,16,","4765.5","C","1421.1",",C","11.9",",,,C","168","2,,,C","-27.51",",C","-22.75",",,,C","-32.27",",,,C"
"CA002201900","1980-02","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","1",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-37.4",",C,20,","320",",,C,29,+","46",",,C,29,","1.7",",,C,29,","-2.2",",C,08,","5895.5","C","1130.0",",C","2.8",",,,C","73",",,,C","-20.63",",C","-15.72",",,,C","-25.55",",,,C"
"CA002201900","1980-03","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.8",",C,02,","370",",,C,08,+","26",",,C,03,","1.4",",,C,03,","5.6",",C,31,","7080.6","C","1185.1",",C","2.7",",,,C","55",",,,C","-19.90",",C","-13.91",",,,C","-25.88",",,,C"
"CA002201900","1980-04","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","24",",C","2",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-32.7",",C,05,","270",",,C,11,+","42",",,C,08,","4.2",",,C,16,+","16.1",",C,27,","7740.2","C","659.6",",C","12.0",",,,C","110",",,,C","-3.65",",C","3.04",",,,C","-10.35",",,,C"
"CA002201900","1980-05","62.7167","-109.1667","166.0","FORT RELIANCE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-6.5",",C,17,+","30",",,C,17,","45",",,C,16,","20.4",",,C,16,","24.1",",C,02,","8136.5","C","396.3",",C","39.6",",,,C","73",",,,C","5.55",",C","10.64",",,,C","0.46",",,,C"
