"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022960","1983-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-9.5",",C,13,","","","10",",,C,26,+","1.0",",,C,26,+","24.5",",C,24,","","","406.7",",C","2.0",",,,C","20",",,,C","4.78",",C","11.20",",,,C","-1.65",",,,C"
"CA004022960","1983-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.2","C","0.2",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","9",",C","1",",C","5",",C","0",",C","-4.5",",C,11,","","","260",",,C,12,","26.0",",,C,12,","28.0",",C,26,+","","","272.0",",C","51.9",",,,C","260",",,,C","9.56",",C","16.23",",,,C","2.90",",,,C"
"CA004022960","1983-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","20.0","C","19.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.5",",C,05,+","","","0",",,C,30,+","20.2",",,C,11,","31.5",",C,10,","","","88.3",",C","31.8",",,,C","0",",,,C","16.05",",C","23.47",",,,C","8.63",",,,C"
"CA004022960","1983-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","89.8","C","69.8",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.5",",C,17,+","","","0",",,C,31,+","35.0",",,C,10,","36.5",",C,08,","15.8","C","15.8",",C","96.2",",,,C","0",",,,C","20.07",",C","27.27",",,,C","12.87",",,,C"
"CA004022960","1983-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","206.6","C","116.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","4.5",",C,19,","","","0",",,C,31,+","3.2",",,C,05,","39.0",",C,06,","26.4","C","10.6",",C","9.2",",,,C","0",",,,C","21.76",",C","30.94",",,,C","12.58",",,,C"
"CA004022960","1983-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","217.1","C","10.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","-5.0",",C,20,","","","10",",,C,30,","9.7",",,C,08,","37.0",",C,01,","250.4","C","224.0",",C","30.3",",,,C","10",",,,C","11.22",",C","17.68",",,,C","4.75",",,,C"
"CA004022960","1983-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","217.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.0",",C,11,","","","0",",,C,31,+","1.0",",,C,09,+","26.5",",C,26,","606.0","C","355.6",",C","2.6",",,,C","0",",,,C","6.86",",C","14.74",",,,C","-1.02",",,,C"
"CA004022960","1983-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","217.1","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-18.0",",C,25,","","","70",",,C,20,","7.0",",,C,20,","17.0",",C,04,+","1212.2","C","606.2",",C","38.2",",,,C","320",",,,C","-1.88",",C","1.83",",,,C","-5.58",",,,C"
"CA004022960","1983-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","217.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","100",",,C,15,","10.0",",,C,15,","-4.0",",C,31,+","2406.3","C","1194.1",",C","23.0",",,,C","230",",,,C","-20.19",",C","-15.60",",,,C","-24.77",",,,C"
"CA004022960","1984-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","2,C","5","3,C","2","3,C","0","3,C","","","2","3,C","10","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-31.0","1,C,20,+","","","30","3,,C,15,+","3.0","3,,C,15,+","6.0","1,C,28,+","3190.0","C","783.7","1,C","10.0","3,,,C","100","3,,,C","-9.12","2,C","-4.28","1,,,C","-13.95","1,,,C"
"CA004022960","1984-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","","","40",",,C,25,","4.0",",,C,25,","10.0",",C,21,","3769.7","C","579.7",",C","6.0",",,,C","60",",,,C","-1.66",",C","3.29",",,,C","-6.60",",,,C"
"CA004022960","1984-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,15,","","","90",",,C,11,","9.0",",,C,11,","13.5",",C,23,","4442.0","C","672.3",",C","20.8",",,,C","208",",,,C","-3.35",",C","1.13",",,,C","-7.84",",,,C"
"CA004022960","1984-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","5.6",",,C,09,","24.5",",C,17,+","4775.2","C","333.2",",C","16.3",",,,C","0",",,,C","7.23",",C","15.18",",,,C","-0.73",",,,C"
"CA004022960","1984-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","8.8","C","8.8","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","1",",C","-8.0","1,C,01,","","","0",",,C,31,+","6.8",",,C,16,","35.0",",C,30,","5003.9","C","228.7",",C","20.4",",,,C","0",",,,C","11.08","1,C","18.94",",,,C","3.23","1,,,C"
"CA004022960","1984-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","32.0","C","23.2","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","2",",C","3.5","1,C,11,","","","0",",,C,30,+","10.0",",,C,05,","35.0",",C,29,","5078.0","C","74.1",",C","40.5",",,,C","0",",,,C","16.57","1,C","23.38",",,,C","9.76","1,,,C"
"CA004022960","1984-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","103.3","C","71.3","1,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","10",",C","6.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","35.0",",C,29,+","14.2","C","14.2",",C","12.4",",,,C","0",",,,C","20.21","1,C","28.98",",,,C","11.43","1,,,C"
"CA004022960","1984-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","216.5","C","113.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","10",",C","2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,03,","36.5",",C,10,","42.6","C","28.4",",C","13.6",",,,C","0",",,,C","21.13","1,C","29.45",",,,C","12.82","1,,,C"
"CA004022960","1984-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","218.7","C","2.2","1,C","6","4,C","3","4,C","0","4,C","0",",C","0","2,C","0","1,C","10","1,C","0",",C","6",",C","0",",C","-5.5","1,C,25,","0",",,C,30,+","0","2,T,C,24,+","12.2","4,,C,20,","32.0",",C,17,+","338.7","C","296.1",",C","26.1","4,,,C","0","2,T,,C","8.49","1,C","14.85",",,,C","2.14","1,,,C"
"CA004022960","1984-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","218.7","C","0.0",",C","8","1,C","6","1,C","0","1,C","0",",C","6",",C","2",",C","18",",C","7",",C","7",",C","0",",C","-20.5",",C,30,","0",",,C,31,+","100",",,C,21,+","10.0","1,,C,21,+","26.5",",C,08,","802.5","C","463.8",",C","36.6","1,,,C","366",",,,C","3.37",",C","9.26",",,,C","-2.52",",,,C"
"CA004022960","1984-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","2","3,C","26","3,C","","","","","","","-23.0","3,C,01,","","","106",",,C,25,","10.6",",,C,25,","","","","","","","17.6",",,,C","176",",,,C","","","","","-9.07","3,,,C"
"CA004022960","1984-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,29,","","","50",",,C,21,+","5.0",",,C,21,+","4.5",",C,10,+","","","1054.1",",C","26.0",",,,C","260",",,,C","-15.67",",C","-10.94",",,,C","-20.40",",,,C"
"CA004022960","1985-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.0",",C,30,","","","40",",,C,15,","4.0",",,C,15,","4.0","1,C,17,+","","","911.5","1,C","13.0",",,,C","130",",,,C","-12.25","1,C","-7.22","1,,,C","-17.29",",,,C"
"CA004022960","1985-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-34.0",",C,10,+","","","80",",,C,08,","8.0",",,C,08,","5.0",",C,28,+","","","830.8",",C","20.0",",,,C","200",",,,C","-11.34",",C","-6.05",",,,C","-16.63",",,,C"
"CA004022960","1985-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-17.5",",C,04,","","","120",",,C,22,","12.0",",,C,22,","16.5",",C,17,","","","588.8",",C","18.0",",,,C","180",",,,C","-0.66",",C","4.53",",,,C","-5.85",",,,C"
"CA004022960","1985-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","-7.0","1,C,08,","","","10",",,C,25,+","7.2",",,C,19,","26.5",",C,28,","","","313.2",",C","17.8",",,,C","26",",,,C","7.48","1,C","14.12",",,,C","0.84","1,,,C"
"CA004022960","1985-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","5.6","C","5.6","1,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.5","1,C,12,","","","0",",,C,31,+","13.6",",,C,12,","31.5",",C,03,","","","138.3",",C","34.2",",,,C","0",",,,C","14.03","1,C","21.94",",,,C","6.12","1,,,C"
"CA004022960","1985-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","10.8","C","5.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-4.0",",C,04,","","","0",",,C,30,+","10.0",",,C,05,","30.5",",C,07,","","","130.7",",C","18.5",",,,C","0",",,,C","14.15",",C","21.77",",,,C","6.53",",,,C"
"CA004022960","1985-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","5","2,C","1","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","5","3,C","5.0","4,C,30,+","","","0",",,C,31,+","16.5","2,,C,12,","39.0","3,C,22,","","","","","24.7",",a,,C","0",",,,C","19.51","6,C","28.46","3,,,C","10.56","4,,,C"
"CA004022960","1985-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","29.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","25.0",",,C,01,","33.5",",C,25,","","","73.6",",C","66.5",",,,C","0",",,,C","16.92",",C","23.65",",,,C","10.19",",,,C"
"CA004022960","1985-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,30,","","","50",",,C,18,","8.6",",,C,04,","26.0",",C,14,","","","285.5",",C","57.0",",,,C","70",",,,C","8.82",",C","13.35",",,,C","4.28",",,,C"
"CA004022960","1985-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-13.0","1,C,09,","","","160",",,C,07,","16.0",",,C,07,","21.0",",C,19,","","","381.5",",C","44.8",",,,C","250",",,,C","5.51","1,C","11.50",",,,C","-0.48","1,,,C"
"CA004022960","1985-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-32.0","1,C,27,","","","60",",,C,25,+","6.0",",,C,25,+","13.0","1,C,03,","","","870.6","1,C","25.0",",,,C","250",",,,C","-12.69","2,C","-9.05","1,,,C","-16.33","1,,,C"
"CA004022960","1985-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,02,","","","110",",,C,11,","11.0",",,C,11,","4.5",",C,06,","","","887.3",",C","48.5",",,,C","485",",,,C","-10.29",",C","-4.74",",,,C","-15.84",",,,C"
"CA004022960","1986-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.5",",C,05,","","","50",",,C,01,","5.0",",,C,01,","7.0",",C,19,","","","712.8",",C","10.0",",,,C","100",",,,C","-4.66",",C","-0.58",",,,C","-8.74",",,,C"
"CA004022960","1986-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","13",",C","26",",C","19",",C","0",",C","0",",C","-32.5",",C,20,","","","70","1,,C,15,","7.0","1,,C,15,","9.5",",C,25,","","","814.3",",C","22.0","1,,,C","220","1,,,C","-10.75",",C","-6.09",",,,C","-15.41",",,,C"
"CA004022960","1986-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1","1,C","0","1,C","0","1,C","-14.0",",C,07,","","","80",",,C,05,","8.0",",,C,05,","21.0","1,C,28,","","","446.5","1,C","12.0",",,,C","120",",,,C","3.28","1,C","8.57","1,,,C","-2.02",",,,C"
"CA004022960","1986-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","3",",C","0",",C","-15.5",",C,14,","","","100",",,C,13,","10.0",",,C,13,","25.0",",C,22,","","","407.9",",C","23.0",",,,C","150",",,,C","4.74",",C","11.48",",,,C","-2.01",",,,C"
"CA004022960","1986-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","22.9","C","22.9",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-4.0",",C,01,","","","60",",,C,05,","26.0",",,C,04,","34.5",",C,30,","","","206.7",",C","99.6",",,,C","70",",,,C","12.40",",C","19.19",",,,C","5.61",",,,C"
"CA004022960","1986-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","8","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.2","3,,C,30,","","","","","","","64.4","3,,,C","0",",,,C","","","","","",""
"CA004022960","1986-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","24.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,28,+","","","0",",,C,31,+","6.4",",,C,10,","34.0",",C,22,","24.2","C","24.2",",C","32.8",",,,C","0",",,,C","18.35",",C","25.50",",,,C","11.21",",,,C"
"CA004022960","1986-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","38.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,26,","","","0",",,C,31,+","7.2",",,C,13,","34.5",",C,29,+","70.4","C","46.2",",C","8.8",",,,C","0",",,,C","18.09",",C","26.77",",,,C","9.40",",,,C"
"CA004022960","1986-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","29.9",",,C,20,","26.0",",C,02,","329.1","C","258.7",",C","118.6",",,,C","0",",,,C","9.71",",C","14.30",",,,C","5.12",",,,C"
"CA004022960","1986-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","15","1,C","1",",C","5",",C","0",",C","-7.0","1,C,31,","","","10",",,C,30,","10.0",",,C,01,","23.5",",C,17,","662.3","C","333.2",",C","23.0",",,,C","10",",,,C","7.16","1,C","13.58",",,,C","0.73","1,,,C"
"CA004022960","1986-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,13,+","","","10",",,C,29,+","1.0",",,C,29,+","11.0",",C,04,","1392.3","C","730.0",",C","3.0",",,,C","30",",,,C","-6.00",",C","-1.63",",,,C","-10.37",",,,C"
"CA004022960","1986-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","14","1,C","0","1,C","0","1,C","-20.5",",C,09,","","","20",",,C,13,","2.0",",,C,13,","5.0","1,C,27,+","2083.8","C","691.5","1,C","2.0",",,,C","20",",,,C","-4.81","1,C","0.17","1,,,C","-9.79",",,,C"
"CA004022960","1987-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,15,","","","10",",,C,21,+","1.0",",,C,21,+","10.5",",C,11,","2807.6","C","723.8",",C","3.0",",,,C","30",",,,C","-5.02",",C","0.11",",,,C","-10.15",",,,C"
"CA004022960","1987-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-18.0",",C,27,+","","","60",",,C,23,","6.0",",,C,23,","11.5",",C,06,","3383.7","C","576.1",",C","12.0",",,,C","120",",,,C","-2.24",",C","2.48",",,,C","-6.96",",,,C"
"CA004022960","1987-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-15.0",",C,28,","","","90",",,C,13,","9.0",",,C,13,","19.5",",C,05,","3977.8","C","594.1",",C","20.0",",,,C","200",",,,C","-0.83",",C","2.85",",,,C","-4.52",",,,C"
"CA004022960","1987-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.4","C","0.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","10",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,12,+","3.4",",,C,11,","29.0",",C,30,+","4256.5","C","278.7",",C","11.6",",,,C","0",",T,,C","9.06",",C","17.07",",,,C","1.05",",,,C"
"CA004022960","1987-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","5.9","C","5.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,+","","","0",",,C,31,+","10.6",",,C,02,","30.0",",C,12,+","4388.8","C","132.3",",C","38.6",",,,C","0",",,,C","14.24",",C","21.34",",,,C","7.15",",,,C"
"CA004022960","1987-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","54.0","C","48.1",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.0",",C,24,+","","","0",",,C,30,+","5.0",",,C,28,+","37.5",",C,15,","4432.6","C","43.8",",C","29.8",",,,C","0",",,,C","18.48",",C","26.83",",,,C","10.12",",,,C"
"CA004022960","1987-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","116.1","C","62.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,11,","","","0",",,C,31,+","51.3",",,C,28,","34.5",",C,28,","50.4","C","50.4",",C","125.1",",,,C","0",",,,C","18.71",",C","25.10",",,,C","12.32",",,,C"
"CA004022960","1987-08","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","125.2","C","9.1",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,22,","","","0",",,C,31,+","8.0",",,C,14,","30.5",",C,10,","141.3","C","90.9",",C","30.6",",,,C","0",",,,C","15.69",",C","22.21",",,,C","9.18",",,,C"
"CA004022960","1987-09","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","1","3,C","0.5","3,C,19,+","","","0",",,C,30,+","6.2",",,C,15,","34.0","3,C,02,","","","","","21.6",",,,C","0",",,,C","14.18","4,C","23.04","3,,,C","5.31","3,,,C"
"CA004022960","1987-10","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-10.0",",C,24,","","","0",",T,C,09,+","2.2",",,C,15,","30.5",",C,03,","","","390.8",",C","4.0",",,,C","0",",T,,C","5.73",",C","12.87",",,,C","-1.42",",,,C"
"CA004022960","1987-11","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.0",",C,30,","","","0",",T,C,21,","0.0",",T,C,21,+","17.0",",C,01,","","","517.2",",C","0.0",",T,,C","0",",T,,C","1.09",",C","8.53",",,,C","-6.35",",,,C"
"CA004022960","1987-12","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,17,+","1.0",",,C,17,+","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004022960","1988-01","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","","","50",",,C,24,","5.0",",,C,24,","7.5",",C,28,","","","957.3",",C","7.0",",,,C","70",",,,C","-12.55",",C","-6.84",",,,C","-18.26",",,,C"
"CA004022960","1988-02","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-37.0",",C,10,","","","50",",,C,13,","5.0",",,C,13,","15.0",",C,29,+","","","786.9",",C","19.5",",,,C","195",",,,C","-8.80",",C","-2.05",",,,C","-15.55",",,,C"
"CA004022960","1988-03","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-19.0",",C,13,","","","40",",,C,28,","4.0",",,C,28,","16.5",",C,26,","","","577.3",",C","7.0",",,,C","70",",,,C","-0.29",",C","6.68",",,,C","-7.26",",,,C"
"CA004022960","1988-04","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","23","1,C","0",",C","5",",C","0",",C","-11.5","1,C,25,","","","0",",,C,30,+","0.0","2,,C,30,+","26.0",",C,28,","","","372.9",",C","0.0","2,,,C","0",",,,C","5.44","1,C","14.90",",,,C","-4.02","1,,,C"
"CA004022960","1988-05","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","18.4","C","18.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","18","1,C","2","1,C","-4.0",",C,03,","","","0",",,C,31,+","3.6",",,C,24,","37.0","1,C,29,","","","115.2","1,C","5.2",",,,C","0",",,,C","15.30","1,C","23.85","1,,,C","6.76",",,,C"
"CA004022960","1988-06","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","171.7","C","153.3","2,C","5","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","13","1,C","7.5","1,C,01,","","","0",",,C,30,+","24.2","1,,C,08,","41.5","1,C,05,","","","14.3","1,C","65.1","1,,,C","0",",,,C","22.98","2,C","30.74","1,,,C","15.22","1,,,C"
"CA004022960","1988-07","49.8833","-106.55","700.0","GRAVELBOURG, SK CA","242.5","C","70.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.0",",C,20,+","","","0",",,C,31,+","13.8",",,C,05,","37.0",",C,27,","9.8","C","9.8",",C","36.8",",,,C","0",",,,C","20.30",",C","28.50",",,,C","12.10",",,,C"
