"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010485","1967-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,03,","100",",,C,22,+","180",",,C,20,","21.6",",,C,13,","15.6",",C,07,","6168.9","C","551.1",",C","83.5",",,,C","239",",,,C","-0.04",",C","5.45",",,,C","-5.52",",,,C"
"CA005010485","1967-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","0",",T,C,09,+","7.1",",,C,09,","27.2",",C,17,","6465.2","C","296.3",",C","14.7",",,,C","0",",T,,C","8.77",",C","16.27",",,,C","1.27",",,,C"
"CA005010485","1967-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","12.8","C","12.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,19,","31.7",",C,29,+","6560.4","C","95.2",",C","23.3",",,,C","0",",,,C","15.59",",C","23.42",",,,C","7.75",",,,C"
"CA005010485","1967-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","63.7","C","50.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","36.7",",C,19,","37.0","C","37.0",",C","36.2",",,,C","0",",,,C","18.78",",C","27.63",",,,C","9.93",",,,C"
"CA005010485","1967-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","108.2","C","44.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","33.9",",C,15,","95.2","C","58.2",",C","24.1",",,,C","0",",,,C","17.89",",C","26.94",",,,C","8.84",",,,C"
"CA005010485","1967-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.3","C","17.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","3",",C","-2.2",",C,27,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","33.9",",C,05,","186.8","C","91.6",",C","6.5",",,,C","0",",,,C","15.85",",C","24.49",",,,C","7.21",",,,C"
"CA005010485","1967-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.3","C","0.0",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.1",",C,21,","0",",T,C,27,+","8",",,C,25,","32.0",",,C,06,","20.0",",C,01,","610.3","C","423.5",",C","68.9",",,,C","11",",,,C","4.67",",C","9.65",",,,C","-0.31",",,,C"
"CA005010485","1967-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.3","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-22.2",",C,28,","","","61",",,C,20,","7.6",",,C,22,","7.8",",C,08,","1288.0","C","677.7",",C","24.3",",,,C","100",",,,C","-4.26",",C","-0.59",",,,C","-7.92",",,,C"
"CA005010485","1967-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","125.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,31,","","","152",",,C,17,","14.5",",,C,17,","4.4",",C,04,+","2228.2","C","940.2",",C","24.2",",,,C","238",",,,C","-12.00",",C","-7.62",",,,C","-16.37",",,,C"
"CA005010485","1968-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,04,","","","132",",,C,28,","10.2",",,C,28,","5.0",",C,21,","3361.2","C","1133.0",",C","32.3",",,,C","368",",,,C","-18.22",",C","-12.64",",,,C","-23.80",",,,C"
"CA005010485","1968-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","","","5",",,C,26,","0.5",",,C,26,","2.2",",C,29,","4336.5","C","975.3",",C","0.5",",,,C","5",",,,C","-15.30",",C","-9.29",",,,C","-21.30",",,,C"
"CA005010485","1968-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.6",",C,02,","","","30",",,C,13,","5.6",",,C,04,","13.9",",C,26,","4992.2","C","655.7",",C","12.6",",,,C","64",",,,C","-2.82",",C","2.94",",,,C","-8.58",",,,C"
"CA005010485","1968-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-11.1",",C,04,","0","2,,C,30,+","58",",,C,02,","18.8",",,C,19,","26.7",",C,30,","5395.8","C","403.6",",C","43.2",",,,C","58",",,,C","4.88",",C","11.93",",,,C","-2.17",",,,C"
"CA005010485","1968-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,17,","25.6",",C,13,","5674.0","C","278.2",",C","42.1",",,,C","0",",,,C","9.36",",C","16.28",",,,C","2.44",",,,C"
"CA005010485","1968-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","12.5","C","12.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,30,","35.0",",C,03,","5770.3","C","96.3",",C","62.9",",,,C","0",",,,C","15.54",",C","22.41",",,,C","8.66",",,,C"
"CA005010485","1968-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","51.7","C","39.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.2",",C,09,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,22,","33.9",",C,06,","46.8","C","46.8",",C","106.0",",,,C","0",",,,C","18.09",",C","25.37",",,,C","10.80",",,,C"
"CA005010485","1968-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","57.7","C","6.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","27.8",",C,11,","146.8","C","100.0",",C","131.6",",,,C","0",",,,C","15.30",",C","21.09",",,,C","9.51",",,,C"
"CA005010485","1968-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","65.2","C","7.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,02,","30.6",",C,14,","318.6","C","171.8",",C","42.7",",,,C","0",",,,C","12.86",",C","19.58",",,,C","6.14",",,,C"
"CA005010485","1968-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","65.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,01,","19.4",",C,13,","715.2","C","396.6",",C","27.6",",,,C","0",",,,C","5.54",",C","11.14",",,,C","-0.06",",,,C"
"CA005010485","1968-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","65.2","C","0.0",",C","6",",C","4",",C","0",",C","10",",C","3",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-18.3",",C,26,","80",",,C,13,","81",",,C,12,","8.4",",,C,12,","10.6",",C,03,","1370.3","C","655.1",",C","20.3",",,,C","243",",,,C","-3.51",",C","0.30",",,,C","-7.31",",,,C"
"CA005010485","1968-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","65.2","C","0.0",",C","8",",C","1",",C","0",",C","6",",C","1",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,31,","50",",,C,31,+","56",",,C,25,","2.5",",,C,25,","1.7",",C,01,","2410.6","C","1040.3",",C","8.2",",,,C","109",",,,C","-15.22",",C","-10.56",",,,C","-19.89",",,,C"
"CA005010485","1969-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,26,","","","107",",,C,21,","10.4",",,C,21,","-2.8",",C,15,","3674.2","C","1263.6",",C","57.8",",,,C","616",",,,C","-22.43",",C","-17.45",",,,C","-27.40",",,,C"
"CA005010485","1969-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","","","3",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,03,+","","","244",",,C,26,","29.0",",,C,26,","-1.1",",C,25,+","4590.8","C","916.6",",C","72.0",",,,C","627",",,,C","-14.40",",C","-9.30",",,,C","-19.51",",,,C"
"CA005010485","1969-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","2",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,29,","","","30",",,C,07,","5.1",",,C,07,","4.4",",C,22,","5505.6","C","914.8",",C","9.8",",,,C","91",",,,C","-11.18",",C","-4.21",",,,C","-18.15",",,,C"
"CA005010485","1969-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","20",",C","2",",C","1",",C","0",",C","-17.8",",C,02,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,30,","21.1",",C,14,","5912.7","C","407.1",",C","32.8",",,,C","0",",,,C","4.76",",C","11.28",",,,C","-1.75",",,,C"
"CA005010485","1969-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","4.1","C","4.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","1",",C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","35.0",",C,26,","6170.0","C","257.3",",C","29.3",",,,C","0",",,,C","10.17",",C","17.56",",,,C","2.77",",,,C"
"CA005010485","1969-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","4.1","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","39.9",",,C,25,","28.3",",C,09,","6359.6","C","189.6",",C","78.7",",,,C","0",",,,C","12.01",",C","19.49",",,,C","4.54",",,,C"
"CA005010485","1969-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","37.4","C","33.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,07,","33.9",",C,11,","43.9","C","43.9",",C","94.8",",,,C","0",",,,C","17.99",",C","24.48",",,,C","11.50",",,,C"
"CA005010485","1969-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","121.3","C","83.9",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","54.9",",,C,05,","36.7",",C,22,","59.3","C","15.4",",C","103.5",",,,C","0",",,,C","20.54",",C","27.85",",,,C","13.24",",,,C"
"CA005010485","1969-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","133.3","C","12.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,20,","31.7",",C,13,","247.8","C","188.5",",C","38.6",",,,C","0",",,,C","12.45",",C","19.30",",,,C","5.60",",,,C"
"CA005010485","1969-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","133.3","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.1",",C,28,","30",",,C,25,","30",",,C,20,","3.8",",,C,20,","17.2",",C,03,","746.1","C","498.3",",C","8.2",",,,C","48",",,,C","2.26",",C","6.65",",,,C","-2.13",",,,C"
"CA005010485","1969-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","133.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-21.1",",C,18,","","","20",",,C,25,","2.0",",,C,25,","15.6",",C,05,","1385.1","C","639.0",",C","4.4",",,,C","46",",,,C","-2.97",",C","2.09",",,,C","-8.02",",,,C"
"CA005010485","1969-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","133.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,27,+","","","30",",,C,31,+","3.3",",,C,07,","11.1",",C,01,","2262.7","C","877.6",",C","14.7",",,,C","156",",,,C","-9.98",",C","-5.21",",,,C","-14.75",",,,C"
"CA005010485","1970-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,19,","","","76",",,C,13,","5.3",",,C,14,","-1.7",",C,30,","3445.5","C","1182.8",",C","15.7",",,,C","238",",,,C","-19.82",",C","-14.73",",,,C","-24.91",",,,C"
"CA005010485","1970-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","3",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,13,","","","107",",,C,03,","8.4",",,C,03,","6.1",",C,21,","4387.5","C","942.0",",C","25.1",",,,C","263",",,,C","-15.31",",C","-8.55",",,,C","-22.07",",,,C"
"CA005010485","1970-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,09,","","","191",",,C,07,","17.0",",,C,02,","5.0",",C,20,","5372.4","C","984.9",",C","50.6",",,,C","574",",,,C","-13.44",",C","-5.65",",,,C","-21.23",",,,C"
"CA005010485","1970-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-26.7",",C,01,","","","127",",,C,15,","26.2",",,C,15,","15.0",",C,26,","5901.2","C","528.8",",C","77.5",",,,C","284",",,,C","0.71",",C","4.86",",,,C","-3.45",",,,C"
"CA005010485","1970-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","30",",,C,11,","17.5",",,C,11,","30.6",",C,17,","6184.3","C","283.1",",C","35.0",",,,C","30",",,,C","9.20",",C","15.37",",,,C","3.03",",,,C"
"CA005010485","1970-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","47.0","C","47.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,10,","35.0",",C,08,+","6216.2","C","31.9",",C","79.5",",,,C","0",",,,C","18.84",",C","25.98",",,,C","11.69",",,,C"
"CA005010485","1970-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","108.4","C","61.4",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,19,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","32.2",",C,05,","18.3","C","18.3",",C","137.9",",,,C","0",",,,C","19.72",",C","26.34",",,,C","13.10",",,,C"
"CA005010485","1970-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","150.8","C","42.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","36.1",",C,13,","62.7","C","44.4",",C","26.7",",,,C","0",",,,C","18.27",",C","26.55",",,,C","9.99",",,,C"
"CA005010485","1970-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.6","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-3.3",",C,13,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,11,","35.0",",C,05,","264.6","C","201.9",",C","82.9",",,,C","0",",,,C","12.03",",C","18.80",",,,C","5.26",",,,C"
"CA005010485","1970-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.6","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-10.6","1,C,10,","0",",,C,31,+","30",",,C,28,","17.5",",,C,25,","22.8",",C,04,","676.3","C","411.7",",C","29.4",",,,C","33",",,,C","4.64","1,C","11.27",",,,C","-2.00","1,,,C"
"CA005010485","1970-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-23.3",",C,28,+","","","30",",,C,21,","3.0",",,C,21,","11.7",",C,05,","1392.6","C","716.3",",C","8.9",",,,C","66",",,,C","-5.55",",C","-1.73",",,,C","-9.36",",,,C"
"CA005010485","1970-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","163.6","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,21,","","","41",",,C,03,","4.1",",,C,03,","1.1",",C,25,","2489.0","C","1096.4",",C","17.0",",,,C","170",",,,C","-17.04",",C","-11.68",",,,C","-22.39",",,,C"
"CA005010485","1971-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,12,+","","","61",",,C,28,","4.8",",,C,28,","0.0",",C,19,","3733.1","C","1244.1",",C","19.2",",,,C","195",",,,C","-21.80",",C","-17.22",",,,C","-26.38",",,,C"
"CA005010485","1971-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-34.4",",C,08,","","","5",",,C,10,","0.8",",,C,10,","6.7",",C,25,","4576.7","C","843.6",",C","0.8",",,,C","5",",,,C","-11.79",",C","-6.09",",,,C","-17.50",",,,C"
"CA005010485","1971-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,02,+","","","89",",,C,31,","8.9",",,C,31,","9.4",",C,30,","5321.0","C","744.3",",C","25.0",",,,C","242",",,,C","-5.68",",C","-0.24",",,,C","-11.12",",,,C"
"CA005010485","1971-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","1",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-13.9",",C,03,","","","25",",,C,26,","36.1",",,C,17,","25.0",",C,15,+","5745.4","C","424.4",",C","63.6",",,,C","43",",,,C","4.19",",C","10.83",",,,C","-2.46",",,,C"
"CA005010485","1971-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","2.2","C","2.2",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","0",",,C,31,+","9.1","1,,C,21,","28.9",",C,28,","5974.6","C","229.2",",C","22.3","1,,,C","0",",,,C","11.01",",C","19.26",",,,C","2.76",",,,C"
"CA005010485","1971-06","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","12.5","C","10.3",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,09,","31.1",",C,03,","6037.8","C","63.2",",C","196.3",",,,C","0",",,,C","16.57",",C","22.64",",,,C","10.50",",,,C"
"CA005010485","1971-07","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","19.8","C","7.3","1,C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","5.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","63.8",",,C,10,","28.9","1,C,24,","55.7","C","55.7","1,C","113.6",",,,C","0",",,,C","16.76","1,C","22.72","1,,,C","10.80",",,,C"
"CA005010485","1971-08","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","75.3","C","55.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","35.0",",C,15,","80.7","C","25.0",",C","9.2",",,,C","0",",,,C","19.32",",C","27.71",",,,C","10.93",",,,C"
"CA005010485","1971-09","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","75.3","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,26,","30.0",",C,02,","263.8","C","183.1",",C","62.3",",,,C","0",",,,C","12.23",",C","18.87",",,,C","5.59",",,,C"
"CA005010485","1971-10","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","75.3","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-10.0",",C,30,","80",",,C,31,","86",",,C,30,","31.8",",,C,18,","19.4",",C,06,","661.3","C","397.5",",C","78.8",",,,C","86",",,,C","5.51",",C","11.10",",,,C","-0.08",",,,C"
"CA005010485","1971-11","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","75.3","C","0.0",",C","11",",C","1",",C","0",",C","5",",C","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,07,","50",",,C,01,","28",",,C,01,","2.5",",,C,14,","6.7",",C,09,","1370.3","C","709.0",",C","13.0",",,,C","89",",,,C","-5.30",",C","-1.23",",,,C","-9.37",",,,C"
"CA005010485","1971-12","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","75.3","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,27,+","","","18",",,C,25,+","2.0",",,C,23,","1.1",",C,31,","2397.4","C","1027.1",",C","8.3",",,,C","91",",,,C","-14.80",",C","-9.45",",,,C","-20.14",",,,C"
"CA005010485","1972-01","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,15,","","","76",",,C,20,","7.9",",,C,20,","5.0",",C,16,","3629.0","C","1231.6",",C","18.4",",,,C","177",",,,C","-21.40",",C","-15.40",",,,C","-27.39",",,,C"
"CA005010485","1972-02","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,07,","","","130",",,C,16,","13.5",",,C,16,","3.3",",C,13,","4700.7","C","1071.7",",C","27.7",",,,C","327",",,,C","-18.62",",C","-13.33",",,,C","-23.91",",,,C"
"CA005010485","1972-03","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-38.9",",C,02,","","","46",",,C,26,","5.8",",,C,26,","6.7",",C,13,","5515.8","C","815.1",",C","23.7",",,,C","129",",,,C","-7.96",",C","-2.69",",,,C","-13.23",",,,C"
"CA005010485","1972-04","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,04,","0","2,,C,30,+","48",",,C,07,","5.1",",,C,07,","20.6",",C,29,","5969.4","C","453.6",",C","12.0",",,,C","56",",,,C","3.21",",C","8.91",",,,C","-2.48",",,,C"
"CA005010485","1972-05","49.8667","-99.9833","363.0","BRANDON CDA, MB CA","6.1","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,18,","32.2",",C,18,","6128.2","C","158.8",",C","44.0",",,,C","0",",,,C","13.41",",C","20.97",",,,C","5.85",",,,C"
