"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031111","1996-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","119.3","C","4.9","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","2",",C","0",",C","-1.0","3,C,29,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,22,","25.5",",C,01,","194.0","C","158.2",",C","28.6",",,,C","0",",,,C","12.45","3,C","16.27",",,,C","8.63","3,,,C"
"CA005031111","1996-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","119.3","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-13.0",",C,30,","","","86",",,C,29,","8.6",",,C,29,","18.0",",C,10,","650.6","C","456.6",",C","43.7",",,,C","152",",,,C","3.60",",C","6.73",",,,C","0.48",",,,C"
"CA005031111","1996-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","","","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,29,","","","96",",,C,12,","9.6",",,C,12,","-3.5",",C,11,","","","1150.3",",C","27.9",",,,C","279",",,,C","-18.77",",C","-15.27",",,,C","-22.27",",,,C"
"CA005031111","1997-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,27,","","","71",",,C,29,","7.1",",,C,29,","0.0",",C,19,","","","1236.6",",C","32.6",",,,C","326",",,,C","-21.56",",C","-17.32",",,,C","-25.79",",,,C"
"CA005031111","1997-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","-33.0","1,C,10,","","","44",",,C,17,","4.4",",,C,17,","5.0",",C,25,","","","876.0",",C","10.1",",,,C","101",",,,C","-14.13","1,C","-8.54",",,,C","-19.72","1,,,C"
"CA005031111","1997-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,14,+","","","84",",,C,20,","8.4",",,C,20,","7.5",",C,26,","","","917.8",",C","25.5",",,,C","255",",,,C","-11.27",",C","-5.48",",,,C","-17.06",",,,C"
"CA005031111","1997-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,09,+","","","120",",,C,06,","12.0",",,C,06,","14.0",",C,25,+","","","593.0",",C","25.4",",,,C","165",",,,C","-1.43",",C","3.53",",,,C","-6.40",",,,C"
"CA005031111","1997-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,15,","100",",,C,13,","140",",,C,12,","14.0",",,C,12,","25.0",",C,31,+","","","377.8",",C","24.3",",,,C","155",",,,C","6.15",",C","11.16",",,,C","1.13",",,,C"
"CA005031111","1997-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","3.0","C","3.0","4,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","5.5","2,C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,18,","27.5","2,C,08,","","","89.7","2,C","85.2",",,,C","0",",,,C","15.16","4,C","20.13","2,,,C","10.20","2,,,C"
"CA005031111","1997-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","84.5","C","81.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","33.0",",C,10,","20.6","C","20.6",",C","51.0",",,,C","0",",,,C","20.30",",C","24.97",",,,C","15.63",",,,C"
"CA005031111","1997-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","120.3","C","35.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","34.0",",C,07,","73.9","C","53.3",",C","49.3",",,,C","0",",,,C","17.77",",C","22.32",",,,C","13.21",",,,C"
"CA005031111","1997-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","121.4","C","1.1","3,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","8",",C","0",",C","2.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,16,","27.5",",C,26,","208.0","C","134.1",",C","82.1",",,,C","0",",,,C","13.33","3,C","17.42",",,,C","9.24","3,,,C"
"CA005031111","1997-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","121.4","C","0.0",",C","16",",C","9",",C","0",",C","2",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-11.0",",C,25,+","60",",,C,20,","64",",,C,19,","14.2",",,C,11,","19.0",",C,01,","685.8","C","477.8",",C","84.2",",,,C","210",",,,C","2.92",",C","6.29",",,,C","-0.45",",,,C"
"CA005031111","1997-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","121.4","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0","2,C","28","2,C","23",",C","0",",C","0",",C","-17.5","2,C,23,+","","","31",",,C,19,","7.0",",,C,07,","4.5",",C,06,","1359.1","C","673.3",",C","14.0",",,,C","70",",,,C","-5.68","2,C","-2.50",",,,C","-8.86","2,,,C"
"CA005031111","1997-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","121.4","C","0.0","2,C","8",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.5","1,C,31,","","","26",",,C,31,","2.6",",,C,31,","6.5","1,C,14,","2105.3","C","746.2","1,C","9.8",",,,C","98",",,,C","-7.45","2,C","-3.90","1,,,C","-11.00","1,,,C"
"CA005031111","1998-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-32.0","1,C,13,","","","63",",,C,15,","6.3",",,C,15,","-6.0","1,C,30,","3177.2","C","1071.9","1,C","34.2",",,,C","342",",,,C","-18.79","2,C","-15.65","1,,,C","-21.93","1,,,C"
"CA005031111","1998-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","1","1,C","25","1,C","18",",C","0",",C","0",",C","-29.0","1,C,02,","","","53",",,C,26,","5.3",",,C,26,","6.0",",C,23,","3814.4","C","637.2",",C","24.0",",,,C","175",",,,C","-5.48","1,C","-2.48",",,,C","-8.48","1,,,C"
"CA005031111","1998-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","-28.5","1,C,09,","","","38",",,C,20,","3.8",",,C,20,","11.0",",C,31,+","4603.6","C","789.2",",C","10.7",",,,C","107",",,,C","-8.04","1,C","-2.82",",,,C","-13.27","1,,,C"
"CA005031111","1998-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.5",",C,07,","0",",,C,30,+","10",",,C,16,","1.0",",,C,16,","24.5",",C,29,","4997.8","C","394.2",",C","2.1",",,,C","14",",,,C","5.19",",C","11.12",",,,C","-0.73",",,,C"
"CA005031111","1998-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,11,","25.5",",C,23,","5284.1","C","286.3",",C","55.2",",,,C","0",",,,C","9.10",",C","14.79",",,,C","3.40",",,,C"
"CA005031111","1998-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","11.9","C","11.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","28.5",",C,12,","5407.8","C","123.7",",C","104.8",",,,C","0",",,,C","14.61",",C","19.17",",,,C","10.05",",,,C"
"CA005031111","1998-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","66.7","C","54.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,18,","31.0",",C,10,","18.9","C","18.9",",C","68.8",",,,C","0",",,,C","19.49",",C","24.47",",,,C","14.52",",,,C"
"CA005031111","1998-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","135.6","C","68.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,15,","31.5",",C,06,","31.1","C","12.2",",C","30.7",",,,C","0",",,,C","20.16",",C","24.92",",,,C","15.40",",,,C"
"CA005031111","1998-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","140.3","C","4.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,24,","27.5",",C,04,","198.0","C","166.9",",C","50.8",",,,C","0",",,,C","12.93",",C","17.77",",,,C","8.08",",,,C"
"CA005031111","1998-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","140.3","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","100",",,C,13,","200",",,C,12,","20.0",",,C,12,+","21.0",",C,22,+","597.1","C","399.1",",C","74.3",",,,C","200",",,,C","5.46",",C","9.55",",,,C","1.37",",,,C"
"CA005031111","1998-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","140.3","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.5",",C,18,","","","118",",,C,24,","11.8",",,C,24,","4.0",",C,01,","1272.6","C","675.5",",C","23.4",",,,C","192",",,,C","-4.18",",C","-1.37",",,,C","-7.00",",,,C"
"CA005031111","1998-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","140.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,31,","","","128",",,C,02,","12.8",",,C,02,","6.0",",C,14,","2306.9","C","1034.3",",C","20.0",",,,C","200",",,,C","-15.03",",C","-11.32",",,,C","-18.74",",,,C"
"CA005031111","1999-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.5",",C,12,","","","55",",,C,14,","5.5",",,C,14,","5.0",",C,30,","3462.5","C","1155.6",",C","10.3",",,,C","103",",,,C","-18.94",",C","-14.39",",,,C","-23.50",",,,C"
"CA005031111","1999-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","","","73",",,C,10,","7.3",",,C,10,","2.5",",C,01,","4300.8","C","838.3",",C","15.1",",,,C","151",",,,C","-11.61",",C","-6.88",",,,C","-16.34",",,,C"
"CA005031111","1999-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,06,","","","86",",,C,30,","8.6",",,C,30,","12.0",",C,26,","5038.4","C","737.6",",C","17.4",",,,C","174",",,,C","-5.46",",C","0.15",",,,C","-11.06",",,,C"
"CA005031111","1999-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-12.5",",C,01,","0",",,C,30,+","140",",,C,04,","14.0",",,C,04,","23.0",",C,26,","5450.6","C","412.2",",C","16.7",",,,C","167",",,,C","4.59",",C","10.60",",,,C","-1.42",",,,C"
"CA005031111","1999-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","2.3","C","2.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","26.5",",C,26,","5724.3","C","273.7",",C","92.7",",,,C","0",",,,C","9.58",",C","14.26",",,,C","4.90",",,,C"
"CA005031111","1999-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","14.0","C","11.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,09,","30.0",",C,21,","5840.0","C","115.7",",C","61.9",",,,C","0",",,,C","14.87",",C","20.00",",,,C","9.73",",,,C"
"CA005031111","1999-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","58.1","C","44.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,29,","31.5",",C,22,","37.4","C","37.4",",C","80.9",",,,C","0",",,,C","18.55",",C","23.47",",,,C","13.63",",,,C"
"CA005031111","1999-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","95.7","C","37.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,08,","32.5",",C,25,","87.1","C","49.7",",C","45.0",",,,C","0",",,,C","17.94",",C","23.06",",,,C","12.82",",,,C"
"CA005031111","1999-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","95.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.1",",,C,05,","22.0",",C,17,","318.8","C","231.7",",C","45.9",",,,C","0",",,,C","10.61",",C","15.03",",,,C","6.18",",,,C"
"CA005031111","1999-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","95.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,19,","10",",,C,20,","28",",,C,19,","18.1",",,C,31,","15.5",",C,12,","769.9","C","451.1",",C","44.0",",,,C","48",",,,C","3.78",",C","7.56",",,,C","0.00",",,,C"
"CA005031111","1999-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","95.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,29,","","","25",",,C,25,","2.5",",,C,25,","9.5",",C,08,","1348.6","C","578.7",",C","7.2",",,,C","72",",,,C","-0.96",",C","2.43",",,,C","-4.35",",,,C"
"CA005031111","1999-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","95.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,22,","","","74",",,C,28,","7.4",",,C,28,","7.0",",C,25,+","2233.4","C","884.8",",C","28.3",",,,C","283",",,,C","-10.21",",C","-5.48",",,,C","-14.94",",,,C"
"CA005031111","2000-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,20,","","","50",",,C,16,+","5.0",",,C,16,+","-1.5",",C,29,+","3390.7","C","1157.3",",C","17.3",",,,C","173",",,,C","-19.00",",C","-13.05",",,,C","-24.95",",,,C"
"CA005031111","2000-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.0",",C,13,","","","57",",,C,28,","5.7",",,C,28,","5.5",",C,26,+","4239.4","C","848.7",",C","6.9",",,,C","63",",,,C","-10.93",",C","-5.57",",,,C","-16.29",",,,C"
"CA005031111","2000-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-23.5",",C,15,","","","36",",,C,17,","11.8",",,C,24,","12.0",",C,23,+","4913.0","C","673.6",",C","15.8",",,,C","36",",,,C","-3.40",",C","1.53",",,,C","-8.32",",,,C"
"CA005031111","2000-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1",",C","0",",C","-16.5",",C,15,","0",",,C,30,+","8",",,C,08,","4.0",",,C,25,","24.0",",C,24,","5424.2","C","511.2",",C","13.4",",,,C","10",",,,C","1.29",",C","6.88",",,,C","-4.30",",,,C"
"CA005031111","2000-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","20.5",",C,05,","5731.5","C","307.3",",C","85.3",",,,C","0",",,,C","8.42",",C","13.19",",,,C","3.65",",,,C"
"CA005031111","2000-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","1.3","C","1.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","26.0",",C,19,","5901.6","C","170.1",",C","75.7",",,,C","0",",,,C","12.71",",C","17.15",",,,C","8.27",",,,C"
"CA005031111","2000-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","70.1","C","68.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","34.5",",C,29,","46.6","C","46.6",",C","60.7",",,,C","0",",,,C","19.05",",C","24.31",",,,C","13.79",",,,C"
"CA005031111","2000-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","24.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,08,","30.0",",C,24,","94.4","C","47.8",",C","73.2",",,,C","0",",,,C","17.56",",C","22.00",",,,C","13.13",",,,C"
"CA005031111","2000-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","26.0",",C,08,","322.1","C","227.7",",C","70.1",",,,C","0",",,,C","10.74",",C","14.77",",,,C","6.72",",,,C"
"CA005031111","2000-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","2",",,C,04,","7.0",",,C,30,","18.0",",C,24,","714.7","C","392.6",",C","15.1",",,,C","2",",,,C","5.67",",C","9.79",",,,C","1.55",",,,C"
"CA005031111","2000-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-21.0",",C,20,","","","188",",,C,02,","20.8",",,C,02,","6.0",",C,04,","1468.9","C","754.2",",C","45.8",",,,C","426",",,,C","-6.81",",C","-3.12",",,,C","-10.50",",,,C"
"CA005031111","2000-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","94.1","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,24,","","","37",",,C,06,","3.7",",,C,06,","-2.0",",C,03,","2718.0","C","1249.1",",C","17.2",",,,C","172",",,,C","-21.96",",C","-17.48",",,,C","-26.44",",,,C"
"CA005031111","2001-01","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,24,","","","52",",,C,05,","5.2",",,C,05,","4.0",",C,04,","3618.1","C","900.1",",C","11.2",",,,C","112",",,,C","-10.70",",C","-5.98",",,,C","-15.42",",,,C"
"CA005031111","2001-02","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.5",",C,10,","","","22",",,C,05,","2.2",",,C,05,","0.5",",C,28,","4643.9","C","1025.8",",C","10.6",",,,C","106",",,,C","-18.30",",C","-12.91",",,,C","-23.70",",,,C"
"CA005031111","2001-03","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,23,","","","39",",,C,31,","3.9",",,C,31,","9.0",",C,17,","5405.5","C","761.6",",C","14.6",",,,C","146",",,,C","-6.23",",C","-1.55",",,,C","-10.92",",,,C"
"CA005031111","2001-04","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-14.0",",C,16,","","","66",",,C,13,","6.6",",,C,13,","23.0",",C,29,+","5880.2","C","474.7",",C","24.1",",,,C","183",",,,C","2.51",",C","7.98",",,,C","-2.97",",,,C"
"CA005031111","2001-05","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,06,","22.5",",C,26,+","6130.5","C","250.3",",C","62.2",",,,C","0",",,,C","10.26",",C","15.60",",,,C","4.92",",,,C"
"CA005031111","2001-06","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","4.1","C","4.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,14,","28.5",",C,22,","6261.6","C","131.1",",C","92.7",",,,C","0",",,,C","14.10",",C","18.72",",,,C","9.48",",,,C"
"CA005031111","2001-07","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","74.9","C","70.8",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","45.4",",,C,26,","32.0",",C,19,","17.7","C","17.7",",C","90.1",",,,C","0",",,,C","20.05",",C","24.76",",,,C","15.34",",,,C"
"CA005031111","2001-08","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","137.4","C","62.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","32.5",",C,03,","40.5","C","22.8",",C","38.6",",,,C","0",",,,C","19.61",",C","24.42",",,,C","14.81",",,,C"
"CA005031111","2001-09","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","137.7","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,10,","26.5",",C,28,","184.3","C","143.8",",C","44.5",",,,C","0",",,,C","13.55",",C","19.07",",,,C","8.03",",,,C"
"CA005031111","2001-10","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","137.7","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,22,","30",",,C,24,","35",",,C,23,","13.6",",,C,31,","17.5",",C,01,","627.9","C","443.6",",C","28.9",",,,C","47",",,,C","4.02",",C","7.29",",,,C","0.76",",,,C"
"CA005031111","2001-11","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","137.7","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.0",",C,29,","","","40",",,C,07,","12.3",",,C,01,","7.5",",C,04,","1204.6","C","576.7",",C","32.0",",,,C","159",",,,C","-0.89",",C","1.28",",,,C","-3.07",",,,C"
"CA005031111","2001-12","53.15","-99.2833","223.0","GRAND RAPIDS HYDRO, MB CA","137.7","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-24.0",",C,06,","","","65",",,C,03,","6.5",",,C,03,","1.0",",C,15,","2163.4","C","958.8",",C","21.9",",,,C","219",",,,C","-12.60",",C","-8.06",",,,C","-17.13",",,,C"
