"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003075040","1986-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","9",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.8",",C,11,","100",",,C,11,","111",",,C,10,","10.7",",,C,10,","19.0",",C,08,","5879.6","C","483.6",",C","37.6",",,,C","237",",,,C","2.21",",C","7.02",",,,C","-2.59",",,,C"
"CA003075040","1986-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.1","C","4.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.7",",C,01,","10",",,C,01,","0",",T,C,01,","15.0",",,C,21,","30.9",",C,26,","6129.6","C","250.0",",C","26.4",",,,C","0",",T,,C","10.40",",C","16.93",",,,C","3.86",",,,C"
"CA003075040","1986-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.9","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,17,","28.1",",C,29,","6253.9","C","124.3",",C","18.2",",,,C","0",",,,C","14.22",",C","20.76",",,,C","7.67",",,,C"
"CA003075040","1986-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","9.3","C","4.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.4",",C,07,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","27.9",",C,21,+","79.0","C","79.0",",C","67.8",",,,C","0",",,,C","15.92",",C","21.63",",,,C","10.22",",,,C"
"CA003075040","1986-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","5.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.8",",C,21,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,15,","31.0",",C,11,","180.5","C","101.5",",C","11.3",",,,C","0",",,,C","15.24",",C","23.09",",,,C","7.38",",,,C"
"CA003075040","1986-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.6",",C,18,","0",",,C,30,+","0",",T,C,30,+","4.2",",,C,11,","21.5",",C,01,","470.2","C","289.7",",C","22.3",",,,C","0",",T,,C","8.68",",C","14.47",",,,C","2.89",",,,C"
"CA003075040","1986-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","4",",C","1",",C","17",",C","4",",C","3",",C","0",",C","-21.0",",C,31,","150",",,C,30,","104",",,C,28,","9.8",",,C,28,","22.9",",C,15,","898.4","C","428.2",",C","32.4",",,,C","259",",,,C","4.52",",C","10.49",",,,C","-1.45",",,,C"
"CA003075040","1986-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","11",",C","2",",C","0",",C","16",",C","2",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-30.3",",C,18,","130",",,C,01,","57",",,C,20,","5.7",",,C,20,","10.1",",C,03,","1801.2","C","902.8",",C","23.6",",,,C","216",",,,C","-11.76",",C","-6.78",",,,C","-16.74",",,,C"
"CA003075040","1986-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","14.8","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-20.5",",C,06,","80",",,C,07,+","25",",,C,23,","2.5",",,C,23,","6.6",",C,10,","2585.7","C","784.5",",C","4.1",",,,C","41",",,,C","-6.97",",C","-1.53",",,,C","-12.42",",,,C"
"CA003075040","1987-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","8",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,15,","60",",,C,31,+","28",",,C,28,","2.8",",,C,28,","5.5",",C,17,","3434.4","C","848.7",",C","6.7",",,,C","65",",,,C","-9.05",",C","-4.34",",,,C","-13.75",",,,C"
"CA003075040","1987-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-24.6",",C,28,","140",",,C,28,+","45",",,C,11,","4.5",",,C,11,","6.0",",C,06,","4154.5","C","720.1",",C","15.3",",,,C","151",",,,C","-7.38",",C","-2.61",",,,C","-12.16",",,,C"
"CA003075040","1987-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.7",",C,08,","280",",,C,18,+","73",",,C,14,","7.3",",,C,14,","10.0",",C,30,","5024.9","C","870.4",",C","22.8",",,,C","228",",,,C","-9.74",",C","-3.93",",,,C","-15.55",",,,C"
"CA003075040","1987-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-7.0",",C,01,","110",",,C,01,","11",",,C,09,","6.3",",,C,11,","26.0",",C,30,","5370.8","C","345.9",",C","21.2",",,,C","11",",,,C","6.80",",C","13.10",",,,C","0.51",",,,C"
"CA003075040","1987-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,29,","26.5",",C,07,","5602.7","C","231.9",",C","25.7",",,,C","0",",,,C","10.85",",C","17.67",",,,C","4.04",",,,C"
"CA003075040","1987-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","3.6","C","3.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.8",",C,17,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","27.4",",C,19,","5713.5","C","110.8",",C","79.7",",,,C","0",",,,C","14.76",",C","20.80",",,,C","8.72",",,,C"
"CA003075040","1987-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.1","C","26.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.8",",C,18,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","32.6",",C,25,","66.7","C","66.7",",C","71.8",",,,C","0",",,,C","17.04",",C","23.64",",,,C","10.43",",,,C"
"CA003075040","1987-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.2","C","0.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.7",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","26.6",",C,06,","224.5","C","157.8",",C","57.0",",,,C","0",",,,C","13.25",",C","19.23",",,,C","7.26",",,,C"
"CA003075040","1987-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.2","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,17,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","26.5",",C,21,+","402.0","C","177.5",",C","19.3",",,,C","0",",,,C","12.42",",C","19.56",",,,C","5.27",",,,C"
"CA003075040","1987-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.5",",C,19,","0",",T,C,08,","0",",T,C,30,+","9.2",",,C,30,","25.3",",C,02,","814.2","C","412.2",",C","20.6",",,,C","0",",T,,C","5.04",",C","10.95",",,,C","-0.87",",,,C"
"CA003075040","1987-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.7",",C,17,","0",",T,C,24,+","6",",,C,15,","0.6",",,C,15,","10.3",",C,11,","1397.5","C","583.3",",C","1.0",",,,C","6",",,,C","-1.11",",C","3.25",",,,C","-5.47",",,,C"
"CA003075040","1987-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","30.2","C","0.0",",C","4",",C","2",",C","0",",C","3",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-26.3",",C,31,","70",",,C,30,","66",",,C,29,","6.6",",,C,29,","5.9",",C,25,","2199.1","C","801.6",",C","14.2",",,,C","88",",,,C","-7.52",",C","-3.25",",,,C","-11.79",",,,C"
"CA003075040","1988-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.2",",C,31,","260",",,C,31,+","113",",,C,28,","11.1",",,C,28,","5.6",",C,20,","3226.8","C","1027.7",",C","29.3",",,,C","299",",,,C","-14.82",",C","-10.40",",,,C","-19.24",",,,C"
"CA003075040","1988-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","27",",C","2",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-41.5",",C,04,","310",",,C,16,+","35",",,C,13,","3.5",",,C,13,","8.5",",C,25,","4103.9","C","877.1",",C","12.5",",,,C","125",",,,C","-11.91",",C","-6.04",",,,C","-17.78",",,,C"
"CA003075040","1988-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.3",",C,19,","40",",,C,19,","44",",,C,18,","4.4",",,C,18,","12.6",",C,31,","4654.1","C","550.2",",C","13.3",",,,C","133",",,,C","0.59",",C","4.98",",,,C","-3.81",",,,C"
"CA003075040","1988-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.9",",C,02,","0",",,C,30,+","52",",,C,03,","10.3",",,C,03,","24.1",",C,14,","5016.2","C","362.1",",C","20.7",",,,C","54",",,,C","6.26",",C","12.67",",,,C","-0.14",",,,C"
"CA003075040","1988-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.6","C","0.6",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,02,","20",",,C,02,","22",",,C,01,","37.6",",,C,14,","27.7",",C,13,","5263.9","C","247.7",",C","66.9",",,,C","29",",,,C","10.36",",C","16.55",",,,C","4.17",",,,C"
"CA003075040","1988-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","1.5","C","0.9",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.1",",C,12,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,09,","26.2",",C,25,","5396.6","C","132.7",",C","136.7",",,,C","0",",,,C","13.94",",C","19.69",",,,C","8.20",",,,C"
"CA003075040","1988-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","4.1","C","2.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,02,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,12,","27.3",",C,20,","95.5","C","95.5",",C","74.1",",,,C","0",",,,C","15.34",",C","20.94",",,,C","9.74",",,,C"
"CA003075040","1988-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","3.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.7",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,10,","28.7",",C,28,","207.5","C","112.0",",C","33.2",",,,C","0",",,,C","14.85",",C","21.34",",,,C","8.36",",,,C"
"CA003075040","1988-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.4","C","7.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","20",",,C,19,","5.4",",,C,19,","30.5",",C,05,","471.6","C","264.1",",C","23.3",",,,C","28",",,,C","9.78",",C","15.79",",,,C","3.76",",,,C"
"CA003075040","1988-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.4","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","3",",C","0",",C","19",",C","6",",C","3",",C","0",",C","-17.3",",C,28,","60",",,C,30,+","65",",,C,21,","12.0",",,C,21,","22.5",",C,08,","914.4","C","442.8",",C","30.0",",,,C","173",",,,C","4.05",",C","10.39",",,,C","-2.30",",,,C"
"CA003075040","1988-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.4","C","0.0",",C","12",",C","3",",C","0",",C","18",",C","2",",C","4",",C","29",",C","23",",C","0",",C","0",",C","-22.5",",C,27,","70",",,C,29,","37",",,C,12,","6.8",",,C,01,","5.6",",C,04,","1702.8","C","788.4",",C","25.0",",,,C","178",",,,C","-7.95",",C","-4.21",",,,C","-11.69",",,,C"
"CA003075040","1988-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","15.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-30.7",",C,31,","120",",,C,31,","72",",,C,29,","6.2",",,C,29,","7.1",",C,01,","2621.2","C","918.4",",C","18.0",",,,C","196",",,,C","-11.29",",C","-6.92",",,,C","-15.66",",,,C"
"CA003075040","1989-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","30",",C","21",",C","0",",C","0",",C","-34.1",",C,08,","160",",,C,20,","94",",,C,30,","9.4",",,C,30,","6.1",",C,26,","3620.0","C","998.8",",C","22.6",",,,C","235",",,,C","-13.89",",C","-7.65",",,,C","-20.12",",,,C"
"CA003075040","1989-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-36.9",",C,16,","140",",,C,28,+","21",",,C,13,","2.1",",,C,13,","1.1",",C,12,","4563.8","C","943.8",",C","5.9",",,,C","61",",,,C","-15.38",",C","-9.55",",,,C","-21.20",",,,C"
"CA003075040","1989-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.8",",C,17,","220",",,C,29,+","71",",,C,27,","6.6",",,C,27,","7.8",",C,30,","5505.4","C","941.6",",C","24.0",",,,C","247",",,,C","-12.04",",C","-6.23",",,,C","-17.86",",,,C"
"CA003075040","1989-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","9",",C","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-14.4",",C,16,","150",",,C,01,","2",",,C,15,+","0.6",",,C,15,","23.3",",C,29,","5932.2","C","426.8",",C","1.3",",,,C","4",",,,C","4.11",",C","11.16",",,,C","-2.95",",,,C"
"CA003075040","1989-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.4",",C,28,","40",",,C,21,","194",",,C,20,","30.9",",,C,20,","26.2",",C,09,","6191.6","C","259.4",",C","54.5",",,,C","206",",,,C","9.97",",C","16.93",",,,C","3.01",",,,C"
"CA003075040","1989-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","7.3","C","7.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,06,","29.8",",C,13,","6297.5","C","105.9",",C","36.1",",,,C","0",",,,C","15.05",",C","21.44",",,,C","8.65",",,,C"
"CA003075040","1989-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","21.4","C","14.1","1,C","12","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","5.5","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","31.6","1,,C,24,","30.4","1,C,13,","48.0","C","48.0","1,C","72.0","1,,,C","0","1,,,C","17.20","1,C","23.50","1,,,C","10.91","1,,,C"
"CA003075040","1989-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.3","C","18.9",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,22,","28.8",",C,12,","134.8","C","86.8",",C","117.5",",,,C","0",",,,C","16.14",",C","20.98",",,,C","11.30",",,,C"
"CA003075040","1989-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.9",",C,10,","0",",T,C,20,","31",",,C,30,","20.9",",,C,30,","22.5",",C,12,","399.8","C","265.0",",C","45.8",",,,C","47",",,,C","9.50",",C","15.43",",,,C","3.57",",,,C"
"CA003075040","1989-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.1",",C,28,","0",",T,C,31,+","3",",,C,27,","3.2",",,C,27,","20.0",",C,03,","885.6","C","485.8",",C","6.9",",,,C","3",",,,C","2.66",",C","8.30",",,,C","-2.97",",,,C"
"CA003075040","1989-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.3","C","0.0",",C","15",",C","6",",C","0",",C","23","2,C","4","1,C","8",",C","30",",C","16",",C","0",",C","0",",C","-25.9",",C,15,","80","2,,C,17,+","50","1,,C,07,","9.3",",,C,09,","7.6",",C,05,","1656.3","C","770.7",",C","37.4",",,,C","239","1,,,C","-7.36",",C","-2.23",",,,C","-12.49",",,,C"
"CA003075040","1989-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","40.3","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-33.5",",C,20,","70",",,C,11,+","38",",,C,08,","3.8",",,C,08,","7.8",",C,14,","2490.4","C","834.1",",C","10.4",",,,C","88",",,,C","-8.57",",C","-4.24",",,,C","-12.91",",,,C"
"CA003075040","1990-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-41.2",",C,31,","180",",,C,31,+","76",",,C,05,","6.6",",,C,05,","4.1",",C,20,","3475.7","C","985.3",",C","24.7",",,,C","261",",,,C","-13.45",",C","-8.85",",,,C","-18.05",",,,C"
"CA003075040","1990-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-38.7",",C,01,","240",",,C,15,+","118",",,C,11,","11.8",",,C,11,","7.9",",C,28,","4448.8","C","973.1",",C","19.7",",,,C","189",",,,C","-16.42",",C","-10.24",",,,C","-22.61",",,,C"
"CA003075040","1990-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","22",",C","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.8",",C,22,","120",",,C,01,","42",",,C,19,","4.2",",,C,19,","10.8",",C,29,","5087.2","C","638.4",",C","9.5",",,,C","95",",,,C","-2.26",",C","3.28",",,,C","-7.80",",,,C"
"CA003075040","1990-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.4",",C,09,","30",",,C,27,","72",",,C,26,","7.4",",,C,25,","18.2",",C,17,","5538.0","C","450.8",",C","22.0",",,,C","166",",,,C","3.31",",C","8.88",",,,C","-2.26",",,,C"
"CA003075040","1990-05","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","6.7","C","6.7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.7",",C,15,","0",",T,C,10,+","36",",,C,07,","13.3",",,C,25,","26.3",",C,29,+","5769.3","C","231.3",",C","21.3",",,,C","39",",,,C","11.09",",C","17.69",",,,C","4.48",",,,C"
"CA003075040","1990-06","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","8.0","C","1.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.8",",C,14,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","29.2",",C,22,","5894.4","C","125.1",",C","85.4",",,,C","0",",,,C","14.21",",C","20.75",",,,C","7.66",",,,C"
"CA003075040","1990-07","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","25.8","C","17.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,09,","30.7",",C,11,","65.5","C","65.5",",C","23.9",",,,C","0",",,,C","16.80",",C","23.53",",,,C","10.06",",,,C"
"CA003075040","1990-08","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","43.0","C","17.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.3",",C,25,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,30,","32.6",",C,12,","162.8","C","97.3",",C","12.2",",,,C","0",",,,C","15.75",",C","22.89",",,,C","8.61",",,,C"
"CA003075040","1990-09","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","43.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","25.7",",C,23,","374.7","C","211.9",",C","16.2",",,,C","0",",,,C","11.27",",C","18.77",",,,C","3.77",",,,C"
"CA003075040","1990-10","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","43.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.4",",C,17,","20",",,C,26,+","66",",,C,26,","8.4",",,C,01,","13.3",",C,08,","917.7","C","543.0",",C","37.7",",,,C","211",",,,C","0.82",",C","5.67",",,,C","-4.04",",,,C"
"CA003075040","1990-11","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","43.0","C","0.0",",C","14",",C","4",",C","0",",C","20",",C","6",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-34.6",",C,30,","230",",,C,28,+","108",",,C,12,","10.8",",,C,12,","4.7",",C,07,","1878.6","C","960.9",",C","38.8",",,,C","403",",,,C","-13.70",",C","-8.50",",,,C","-18.90",",,,C"
"CA003075040","1990-12","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","43.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-39.6",",C,29,+","220",",,C,31,+","56",",,C,15,","5.2",",,C,15,","5.9",",C,06,","3009.2","C","1130.6",",C","25.2",",,,C","256",",,,C","-18.14",",C","-11.78",",,,C","-24.49",",,,C"
"CA003075040","1991-01","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0",",C","14","1,C","30","1,C","23",",C","0",",C","0",",C","-36.8","1,C,08,","220",",,C,07,+","18",",,C,27,","1.8",",,C,27,","7.3",",C,17,","4008.7","C","999.5",",C","5.6",",,,C","53",",,,C","-14.72","1,C","-9.52",",,,C","-19.93","1,,,C"
"CA003075040","1991-02","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-26.3",",C,21,","100",",,C,28,","46",",,C,12,","4.6",",,C,12,","6.9",",C,01,","4693.0","C","684.3",",C","16.2",",,,C","128",",,,C","-6.11",",C","-1.11",",,,C","-11.11",",,,C"
"CA003075040","1991-03","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-31.6",",C,02,","110",",,C,14,+","25",",,C,09,","2.5",",,C,09,","15.1",",C,31,","5497.3","C","804.3",",C","5.8",",,,C","58",",,,C","-7.61",",C","-1.35",",,,C","-13.87",",,,C"
"CA003075040","1991-04","56.2333","-117.45","571.0","PEACE RIVER A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.4",",C,11,+","0",",,C,30,+","8",",,C,26,","2.9",",,C,28,","22.2",",C,21,","5851.2","C","353.9",",C","4.7",",,,C","8",",,,C","6.54",",C","13.99",",,,C","-0.91",",,,C"
