"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032800","1956-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","22",",C","0",",C","0",",C","-36.7",",C,15,","","","38",",,C,10,","3.8",",,C,10,","5.6",",C,08,","4801.4","C","938.8",",C","11.8",",,,C","118",",,,C","-14.04",",C","-8.53",",,,C","-19.55",",,,C"
"CA003032800","1956-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","","","102",",,C,26,","10.2",",,C,26,","12.2",",C,19,","5538.3","C","736.9",",C","26.3",",,,C","263",",,,C","-5.44",",C","-0.11",",,,C","-10.77",",,,C"
"CA003032800","1956-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","5",",C","3",",C","0",",C","-11.1",",C,26,+","","","51",",,C,27,+","5.1",",,C,27,+","23.3",",C,14,","6003.4","C","465.1",",C","21.6",",,,C","216",",,,C","2.83",",C","9.15",",,,C","-3.49",",,,C"
"CA003032800","1956-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","8.4","C","8.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","27.2",",,C,11,","31.1",",C,31,","6216.2","C","212.8",",C","34.5",",,,C","0",",,,C","11.74",",C","19.18",",,,C","4.30",",,,C"
"CA003032800","1956-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","24.2","C","15.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,11,","","","0",",,C,30,+","57.2",",,C,15,","34.4",",C,10,","6329.7","C","113.5",",C","144.7",",,,C","0",",,,C","15.08",",C","21.80",",,,C","8.35",",,,C"
"CA003032800","1956-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","53.6","C","29.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","16.5",",,C,25,","32.2",",C,20,","48.7","C","48.7",",C","35.2",",,,C","0",",,,C","17.71",",C","24.47",",,,C","10.95",",,,C"
"CA003032800","1956-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","67.4","C","13.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","38.1",",,C,02,","30.0",",C,22,+","128.7","C","80.0",",C","77.3",",,,C","0",",,,C","16.20",",C","23.18",",,,C","9.21",",,,C"
"CA003032800","1956-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","67.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","19.8",",,C,20,","26.7",",C,18,","336.7","C","208.0",",C","25.9",",,,C","0",",,,C","11.40",",C","18.93",",,,C","3.87",",,,C"
"CA003032800","1956-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","67.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","3",",C","0",",C","-12.2",",C,31,+","","","76",",,C,26,","7.6",",,C,26,","23.3",",C,06,","773.9","C","437.2",",C","10.6",",,,C","106",",,,C","4.23",",C","11.27",",,,C","-2.81",",,,C"
"CA003032800","1956-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","67.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,14,","","","0",",,C,30,+","7.6",",,C,12,","16.7",",C,29,","1303.4","C","529.5",",C","14.0",",,,C","0",",,,C","0.68",",C","7.80",",,,C","-6.43",",,,C"
"CA003032800","1956-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","67.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-35.6",",C,05,","","","102",",,C,10,","10.2",",,C,10,","12.8",",C,29,","2168.4","C","865.0",",C","22.9",",,,C","229",",,,C","-9.57",",C","-3.39",",,,C","-15.75",",,,C"
"CA003032800","1957-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,23,","","","76",",,C,27,+","7.6",",,C,27,+","-0.6",",C,16,","3239.6","C","1071.2",",C","34.2",",,,C","342",",,,C","-16.22",",C","-10.36",",,,C","-22.08",",,,C"
"CA003032800","1957-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","12","1,C","26","1,C","14",",C","0",",C","0",",C","-36.1","1,C,21,","","","76",",,C,18,","7.6",",,C,18,","12.2",",C,26,","3998.8","C","759.2",",C","12.2",",,,C","122",",,,C","-9.84","1,C","-2.90",",,,C","-16.77","1,,,C"
"CA003032800","1957-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,04,","","","25",",,C,31,","2.5",",,C,31,","13.3",",C,24,","4605.2","C","606.4",",C","5.1",",,,C","51",",,,C","-1.23",",C","4.25",",,,C","-6.71",",,,C"
"CA003032800","1957-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.3","C","0.3","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","23","1,C","3","1,C","4","1,C","0","1,C","-12.8","1,C,10,","","","0",",,C,30,+","7.1",",,C,19,+","28.3","1,C,28,","5002.4","C","397.2","1,C","36.8",",,,C","0",",,,C","4.65","1,C","11.62","1,,,C","-2.32","1,,,C"
"CA003032800","1957-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.3","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","","","0",",T,C,07,","7.6",",,C,07,","27.8",",C,04,","5181.8","C","179.4",",C","24.8",",,,C","0",",T,,C","12.55",",C","19.91",",,,C","5.18",",,,C"
"CA003032800","1957-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","3.3","C","3.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,10,+","","","0",",,C,30,+","22.9",",,C,11,","29.4",",C,04,","5305.4","C","123.6",",C","81.7",",,,C","0",",,,C","14.31",",C","20.90",",,,C","7.72",",,,C"
"CA003032800","1957-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","23.8","C","20.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,27,","","","0",",,C,31,+","14.7",",,C,29,","32.2",",C,13,+","39.1","C","39.1",",C","64.5",",,,C","0",",,,C","17.73",",C","26.25",",,,C","9.21",",,,C"
"CA003032800","1957-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","26.8","C","3.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","27.9",",,C,10,","28.3",",C,23,+","170.2","C","131.1",",C","86.2",",,,C","0",",,,C","14.20",",C","21.11",",,,C","7.30",",,,C"
"CA003032800","1957-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","27.9","C","1.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","9.4",",,C,03,","28.9",",C,27,","339.8","C","169.6",",C","23.3",",,,C","0",",,,C","12.72",",C","20.38",",,,C","5.06",",,,C"
"CA003032800","1957-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","28.7","C","0.8",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","3",",C","0",",C","-12.2",",C,24,+","","","132",",,C,03,","13.2",",,C,03,","29.4",",C,01,","876.1","C","536.3",",C","36.9",",,,C","364",",,,C","1.06",",C","6.90",",,,C","-4.78",",,,C"
"CA003032800","1957-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","28.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-17.8",",C,17,","","","135",",,C,14,","13.5",",,C,14,","12.2",",C,05,","1513.0","C","636.9",",C","28.7",",,,C","287",",,,C","-2.90",",C","2.38",",,,C","-8.17",",,,C"
"CA003032800","1957-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","28.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,29,+","","","13",",,C,01,","1.3",",,C,01,","8.9",",C,17,","2214.5","C","701.5",",C","1.3",",,,C","13",",,,C","-4.30",",C","1.93",",,,C","-10.53",",,,C"
"CA003032800","1958-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-16.7",",C,31,","","","38",",,C,28,","3.8",",,C,28,","8.9",",C,11,+","2916.9","C","702.4",",C","3.8",",,,C","38",",,,C","-4.32",",C","0.85",",,,C","-9.50",",,,C"
"CA003032800","1958-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,14,","","","51",",,C,26,+","5.1",",,C,26,+","10.6",",C,24,+","3762.8","C","845.9",",C","17.9",",,,C","179",",,,C","-11.88",",C","-7.42",",,,C","-16.34",",,,C"
"CA003032800","1958-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,13,","","","76",",,C,05,","7.6",",,C,05,","8.3",",C,31,","4556.4","C","793.6",",C","34.2",",,,C","342",",,,C","-7.27",",C","-2.77",",,,C","-11.77",",,,C"
"CA003032800","1958-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,27,","","","64",",,C,03,","6.4",",,C,03,","21.1",",C,13,","4957.2","C","400.8",",C","18.3",",,,C","183",",,,C","4.97",",C","10.95",",,,C","-1.01",",,,C"
"CA003032800","1958-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","8.1",",,C,12,","29.4",",C,28,","5089.8","C","132.6",",C","22.4",",,,C","0",",,,C","14.08",",C","22.69",",,,C","5.48",",,,C"
"CA003032800","1958-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","6.6","C","5.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","19.1",",,C,27,","30.0",",C,26,","5204.5","C","114.7",",C","64.7",",,,C","0",",,,C","14.70",",C","21.02",",,,C","8.39",",,,C"
"CA003032800","1958-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","27.8","C","21.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,09,+","","","0",",,C,31,+","27.2",",,C,22,","31.7",",C,31,","61.0","C","61.0",",C","77.0",",,,C","0",",,,C","17.05",",C","23.94",",,,C","10.16",",,,C"
"CA003032800","1958-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","72.2","C","44.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,29,+","","","0",",,C,31,+","17.8",",,C,27,","33.9",",C,10,","96.2","C","35.2",",C","34.9",",,,C","0",",,,C","18.63",",C","26.83",",,,C","10.42",",,,C"
"CA003032800","1958-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.7","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","14.7",",,C,13,","30.6",",C,11,+","295.1","C","198.9",",C","35.8",",,,C","0",",,,C","11.79",",C","19.44",",,,C","4.13",",,,C"
"CA003032800","1958-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-9.4",",C,27,","","","0",",T,C,09,+","3.6",",,C,05,","27.2",",C,03,","619.5","C","324.4",",C","5.7",",,,C","0",",T,,C","7.87",",C","16.96",",,,C","-1.23",",,,C"
"CA003032800","1958-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","10","1,C","0","1,C","0","1,C","-27.2",",C,25,","","","152",",,C,13,","15.2",",,C,13,","17.2","1,C,01,","1273.6","C","654.1","1,C","28.4",",,,C","284",",,,C","-4.12","1,C","1.84","1,,,C","-10.07",",,,C"
"CA003032800","1958-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","74.7","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-26.7","1,C,07,","","","38",",,C,11,","3.8",",,C,11,","9.4",",C,21,","2028.7","C","755.1",",C","7.5",",,,C","75",",,,C","-6.68","1,C","-1.31",",,,C","-12.04","1,,,C"
"CA003032800","1959-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","21",",C","30",",C","24","1,C","0","1,C","0","1,C","-29.4",",C,03,+","","","64",",,C,26,+","6.4",",,C,26,+","11.1","1,C,10,","2999.5","C","970.8","1,C","25.5",",,,C","255",",,,C","-14.12","1,C","-8.68","1,,,C","-19.56",",,,C"
"CA003032800","1959-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","15",",C","0",",C","0",",C","-30.6","1,C,06,","","","38",",,C,03,","3.8",",,C,03,","10.6",",C,28,","3805.3","C","805.8",",C","8.7",",,,C","72",",,,C","-11.24","1,C","-4.16",",,,C","-18.31","1,,,C"
"CA003032800","1959-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,02,","","","8",",,C,12,","0.8",",,C,12,","15.0","1,C,26,+","4322.5","C","517.2","1,C","0.8",",,,C","8",",,,C","1.09","1,C","7.28","1,,,C","-5.09","1,,,C"
"CA003032800","1959-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-17.2",",C,25,","","","102",",,C,23,","10.7",",,C,15,","23.3",",C,12,","4736.7","C","414.2",",C","31.0",",,,C","203",",,,C","4.53",",C","12.37",",,,C","-3.31",",,,C"
"CA003032800","1959-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","","","0",",T,C,26,","14.0",",,C,18,","28.9",",C,16,","5051.0","C","314.3",",C","43.7",",,,C","0",",T,,C","8.19",",C","15.37",",,,C","1.01",",,,C"
"CA003032800","1959-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.9","C","0.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","31.8",",,C,26,","29.4",",C,12,","5165.1","C","114.1",",C","114.4",",,,C","0",",,,C","14.56",",C","21.87",",,,C","7.24",",,,C"
"CA003032800","1959-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","41.4","C","40.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,06,","","","0",",,C,31,+","33.0",",,C,27,","33.3",",C,23,","45.1","C","45.1",",C","72.4",",,,C","0",",,,C","18.19",",C","25.83",",,,C","10.55",",,,C"
"CA003032800","1959-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","3.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,29,+","","","0",",,C,31,+","10.4",",,C,20,","30.6",",C,01,","176.1","C","131.0",",C","49.5",",,,C","0",",,,C","14.21",",C","21.10",",,,C","7.32",",,,C"
"CA003032800","1959-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","5.8",",,C,15,+","27.2",",C,12,","427.1","C","251.0",",C","21.0",",,,C","0",",,,C","9.97",",C","16.26",",,,C","3.67",",,,C"
"CA003032800","1959-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","3",",C","0",",C","-12.8",",C,19,","","","8",",,C,06,","2.8",",,C,28,","23.9",",C,17,","882.2","C","455.1",",C","5.1",",,,C","8",",,,C","3.65",",C","10.72",",,,C","-3.42",",,,C"
"CA003032800","1959-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","13",",C","0",",C","0",",C","-33.9",",C,15,","","","152",",,C,24,","15.2",",,C,24,","13.3",",C,02,","1608.2","C","726.0",",C","36.6",",,,C","366",",,,C","-5.87",",C","0.26",",,,C","-11.99",",,,C"
"CA003032800","1959-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","44.5","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","-15.6",",C,17,","","","152","1,,C,30,","15.2","1,,C,30,","11.7",",C,02,","2262.1","C","653.9",",C","15.2","1,,,C","152","1,,,C","-2.76",",C","2.75",",,,C","-8.27",",,,C"
"CA003032800","1960-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,27,","","","102",",,C,03,","10.2",",,C,03,","6.7",",C,30,+","3235.9","C","973.8",",C","21.6",",,,C","216",",,,C","-13.08",",C","-6.07",",,,C","-20.09",",,,C"
"CA003032800","1960-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","10","2,C","27","2,C","21",",C","0",",C","0",",C","-29.4","2,C,27,","","","76",",,C,24,","7.6",",,C,24,","5.6",",C,07,","3994.1","C","758.2",",C","26.2",",,,C","262",",,,C","-9.40","2,C","-4.11",",,,C","-14.70","2,,,C"
"CA003032800","1960-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,08,","5.1",",,C,08,","12.2",",C,26,","4771.6","C","777.5",",C","6.4",",,,C","64",",,,C","-6.75",",C","-0.38",",,,C","-13.12",",,,C"
"CA003032800","1960-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-11.7",",C,28,","","","114",",,C,25,","11.4","2,,C,25,","24.4",",C,04,","5161.8","C","390.2",",C","34.5",",a,,C","292",",a,,C","5.33",",C","12.82",",,,C","-2.17",",,,C"
"CA003032800","1960-05","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.0","C","2.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,06,","","","0",",,C,31,+","9.7",",,C,17,","30.6","1,C,11,","5410.9","C","249.1","1,C","43.4",",,,C","0",",,,C","10.11","1,C","17.19","1,,,C","3.03",",,,C"
"CA003032800","1960-06","50.8833","-113.05","905.0","GLEICHEN, AB CA","2.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","8.6",",,C,28,","27.2",",C,10,+","5531.9","C","121.0",",C","33.7",",,,C","0",",,,C","14.30",",C","21.62",",,,C","6.98",",,,C"
"CA003032800","1960-07","50.8833","-113.05","905.0","GLEICHEN, AB CA","78.5","C","76.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.3",",C,24,","","","0",",,C,31,+","5.6",",,C,19,","35.0",",C,22,+","20.8","C","20.8",",C","12.2",",,,C","0",",,,C","20.13",",C","28.49",",,,C","11.76",",,,C"
"CA003032800","1960-08","50.8833","-113.05","905.0","GLEICHEN, AB CA","90.7","C","12.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","17.5",",,C,22,","31.1",",C,11,+","87.8","C","67.0",",C","35.8",",,,C","0",",,,C","16.56",",C","24.18",",,,C","8.95",",,,C"
"CA003032800","1960-09","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.3",",C,22,","","","0",",,C,30,+","9.1",",,C,24,","32.8",",C,03,","269.5","C","181.7",",C","18.0",",,,C","0",",,,C","12.30",",C","21.11",",,,C","3.50",",,,C"
"CA003032800","1960-10","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-8.9",",C,30,","","","13",",,C,28,","1.8",",,C,13,","27.8",",C,06,","615.4","C","345.9",",C","5.6",",,,C","13",",,,C","7.17",",C","14.51",",,,C","-0.16",",,,C"
"CA003032800","1960-11","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","11",",C","1",",C","0",",C","-21.1",",C,29,","","","51",",,C,20,","5.1",",,C,20,","22.2",",C,06,","1303.5","C","688.1",",C","20.2",",,,C","202",",,,C","-4.61",",C","1.82",",,,C","-11.03",",,,C"
"CA003032800","1960-12","50.8833","-113.05","905.0","GLEICHEN, AB CA","91.5","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,20,","","","102",",,C,18,","10.2",",,C,18,","11.1",",C,13,","2092.7","C","789.2",",C","29.2",",,,C","292",",,,C","-7.12",",C","-0.88",",,,C","-13.37",",,,C"
"CA003032800","1961-01","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,29,","","","25",",,C,29,","2.5",",,C,29,","10.6",",C,15,","2820.5","C","727.8",",C","3.3",",,,C","33",",,,C","-5.14",",C","0.33",",,,C","-10.61",",,,C"
"CA003032800","1961-02","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,17,","","","127",",,C,21,","12.7",",,C,21,","17.2",",C,06,","3488.1","C","667.6",",C","30.5",",,,C","305",",,,C","-5.51",",C","1.42",",,,C","-12.44",",,,C"
"CA003032800","1961-03","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0","2,C","4","3,C","1","3,C","0","3,C","","","0","3,C","0","2,C","27","2,C","6",",C","0",",C","0",",C","-15.6","2,C,04,+","","","13","3,,C,16,","4.1","3,,C,20,","16.1",",C,19,","4011.5","C","523.4",",C","7.2","3,,,C","18","3,,,C","0.39","2,C","5.83",",,,C","-5.04","2,,,C"
"CA003032800","1961-04","50.8833","-113.05","905.0","GLEICHEN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,15,","","","","","","","20.6",",C,01,","4457.2","C","445.7",",C","","","","","3.48",",C","10.85",",,,C","-3.90",",,,C"
