"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073640","1970-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.2","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,25,","","","0",",T,C,24,+","2.8",",,C,04,","26.7",",C,29,","513.6","C","290.7",",C","18.6",",,,C","0",",T,,C","8.64",",C","15.21",",,,C","2.07",",,,C"
"CA003073640","1970-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","","","0",",,C,31,+","6.9",",,C,03,","20.0",",C,01,","1041.8","C","528.2",",C","7.9",",,,C","0",",,,C","1.30",",C","7.59",",,,C","-5.00",",,,C"
"CA003073640","1970-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.2","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,27,","","","","","","","12.2",",C,03,","1936.6","C","894.8",",C","","","","","-11.49",",C","-7.11",",,,C","-15.87",",,,C"
"CA003073640","1970-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.2","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,05,","","","76",",,C,06,","7.6",",,C,06,","5.0",",C,24,","3186.4","C","1249.8",",C","37.8",",,,C","353",",,,C","-21.98",",C","-17.27",",,,C","-26.69",",,,C"
"CA003073640","1971-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-48.3",",C,13,","","","102",",,C,15,","10.2",",,C,15,","5.6",",C,06,","4566.1","C","1379.7",",C","30.4",",,,C","304",",,,C","-26.17",",C","-20.01",",,,C","-32.34",",,,C"
"CA003073640","1971-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-40.6",",C,05,","","","76",",,C,10,","7.6",",,C,10,","10.0",",C,12,+","5471.7","C","905.6",",C","12.6",",,,C","126",",,,C","-14.01",",C","-6.71",",,,C","-21.31",",,,C"
"CA003073640","1971-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,31,+","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,15,","6343.6","C","871.9",",C","15.1",",,,C","151",",,,C","-9.79",",C","-2.33",",,,C","-17.26",",,,C"
"CA003073640","1971-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-22.8",",C,01,","","","0",",,C,30,+","10.2",",,C,21,","21.7",",C,23,","6768.1","C","424.5",",C","10.2",",,,C","0",",,,C","4.18",",C","12.18",",,,C","-3.81",",,,C"
"CA003073640","1971-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-6.7",",C,10,","","","0",",,C,31,+","7.1",",,C,27,","32.8",",C,12,","6981.8","C","213.7",",C","10.4",",,,C","0",",,,C","11.47",",C","20.15",",,,C","2.80",",,,C"
"CA003073640","1971-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","23.9",",,C,15,","30.0",",C,02,","7087.2","C","105.4",",C","117.9",",,,C","0",",,,C","14.82",",C","22.36",",,,C","7.28",",,,C"
"CA003073640","1971-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","19.7","C","18.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","16.0",",,C,21,","31.1",",C,29,","63.4","C","63.4",",C","62.5",",,,C","0",",,,C","16.89",",C","23.91",",,,C","9.86",",,,C"
"CA003073640","1971-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.9","C","12.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,29,+","","","0",",,C,31,+","22.4",",,C,14,","33.9",",C,01,","155.9","C","92.5",",C","71.1",",,,C","0",",,,C","15.74",",C","23.69",",,,C","7.80",",,,C"
"CA003073640","1971-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.9","C","0.0","1,C","16",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,20,","","","0",",,C,30,+","31.5",",,C,01,","23.9","1,C,17,","432.7","C","276.8","1,C","78.3",",,,C","0",",,,C","8.79","1,C","13.76","1,,,C","3.81","1,,,C"
"CA003073640","1971-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.9","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.9",",C,28,","","","25",",,C,26,","7.1",",,C,12,","23.9",",C,08,","892.1","C","459.4",",C","23.4",",,,C","25",",,,C","3.51",",C","9.79",",,,C","-2.77",",,,C"
"CA003073640","1971-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.9","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-33.3",",C,06,","","","102",",,C,01,","10.2",",,C,01,","4.4",",C,12,","1763.7","C","871.6",",C","50.7",",,,C","507",",,,C","-10.72",",C","-6.00",",,,C","-15.44",",,,C"
"CA003073640","1971-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,25,+","","","102",",,C,19,","10.2",",,C,19,","2.2",",C,31,","3009.5","C","1245.8",",C","25.4",",,,C","254",",,,C","-21.85",",C","-16.56",",,,C","-27.15",",,,C"
"CA003073640","1972-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,18,","","","76",",,C,16,","7.6",",,C,16,","-1.1",",C,01,","4391.4","C","1381.9",",C","20.1",",,,C","201",",,,C","-26.24",",C","-20.95",",,,C","-31.54",",,,C"
"CA003073640","1972-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-40.0",",C,26,+","","","178",",,C,19,","17.8",",,C,19,","0.0",",C,10,","5608.3","C","1216.9",",C","50.8",",,,C","508",",,,C","-23.63",",C","-18.06",",,,C","-29.20",",,,C"
"CA003073640","1972-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-42.8",",C,02,","","","51",",,C,09,","5.1",",,C,09,","12.2",",C,13,","6440.8","C","832.5",",C","12.6",",,,C","126",",,,C","-8.52",",C","-2.34",",,,C","-14.71",",,,C"
"CA003073640","1972-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","25",",C","9",",C","1",",C","0",",C","-30.6",",C,03,","","","76",",,C,14,+","7.6",",,C,14,+","21.1",",C,28,","7051.2","C","610.4",",C","25.3",",,,C","228",",,,C","-2.02",",C","4.68",",,,C","-8.71",",,,C"
"CA003073640","1972-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","1.7","C","1.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","1.5",",,C,16,","31.1",",C,29,","7275.0","C","223.8",",C","5.4",",,,C","0",",,,C","11.17",",C","20.38",",,,C","1.95",",,,C"
"CA003073640","1972-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.8","C","1.1",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,14,","","","0",",,C,30,+","12.2",",,C,17,","26.7",",C,24,","7399.1","C","124.1",",C","61.3",",,,C","0",",,,C","14.23",",C","21.05",",,,C","7.42",",,,C"
"CA003073640","1972-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","2.8","C","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,12,","","","0",",,C,31,+","47.5",",,C,09,","26.1",",C,22,","127.4","C","127.4",",C","94.8",",,,C","0",",,,C","14.22",",C","21.65",",,,C","6.80",",,,C"
"CA003073640","1972-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.3","C","4.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","7.6",",,C,11,","29.4",",C,21,","214.2","C","86.8",",C","34.6",",,,C","0",",,,C","15.68",",C","22.79",",,,C","8.56",",,,C"
"CA003073640","1972-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.3","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-7.8",",C,26,","","","178",",,C,21,","17.8",",,C,21,","23.3",",C,14,+","602.3","C","388.1",",C","26.1",",,,C","178",",,,C","5.40",",C","10.96",",,,C","-0.17",",,,C"
"CA003073640","1972-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.3","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","2",",C","27",",C","6",",C","1",",C","0",",C","-18.3",",C,29,","","","305",",,C,08,","31.2",",,C,08,","21.7",",C,02,","1153.4","C","551.1",",C","53.9",",,,C","482",",,,C","0.55",",C","6.49",",,,C","-5.38",",,,C"
"CA003073640","1972-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.3","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","29",",C","26",",C","0",",C","0",",C","-26.1",",C,30,","","","102",",,C,05,+","10.2",",,C,05,+","8.3",",C,21,","1983.3","C","829.9",",C","51.0",",,,C","510",",,,C","-9.33",",C","-5.27",",,,C","-13.39",",,,C"
"CA003073640","1972-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.3","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,23,","","","102",",,C,21,","10.2",",,C,21,","-0.6",",C,29,","3160.0","C","1176.7",",C","45.5",",,,C","455",",,,C","-19.63",",C","-14.72",",,,C","-24.54",",,,C"
"CA003073640","1973-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-41.7",",C,03,","","","203",",,C,14,","20.3",",,C,14,","10.6",",C,23,","4241.3","C","1081.3",",C","38.1",",,,C","381",",,,C","-16.55",",C","-10.65",",,,C","-22.44",",,,C"
"CA003073640","1973-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-34.4",",C,12,","","","51",",,C,28,+","5.1",",,C,28,+","10.0",",C,21,+","5144.2","C","902.9",",C","20.3",",,,C","203",",,,C","-13.91",",C","-8.26",",,,C","-19.56",",,,C"
"CA003073640","1973-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","-30.0",",C,18,","","","152",",,C,16,","15.2",",,C,16,","12.2",",C,29,","5879.5","C","735.3",",C","20.3",",,,C","203",",,,C","-5.39",",C","1.86",",,,C","-12.64",",,,C"
"CA003073640","1973-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","0",",,C,30,+","8.4",",,C,21,","19.4",",C,10,","6318.2","C","438.7",",C","17.3",",,,C","0",",,,C","3.71",",C","9.67",",,,C","-2.25",",,,C"
"CA003073640","1973-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","3.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","21.1",",,C,09,","28.3",",C,13,","6504.4","C","186.2",",C","50.3",",,,C","0",",,,C","12.44",",C","20.59",",,,C","4.29",",,,C"
"CA003073640","1973-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","3.6","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,12,","","","0",",,C,30,+","34.0",",,C,15,","27.8",",C,23,","6661.5","C","157.1",",C","107.5",",,,C","0",",,,C","13.10",",C","19.88",",,,C","6.32",",,,C"
"CA003073640","1973-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","7.8","C","4.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","15.7",",,C,05,","30.6",",C,19,","89.6","C","89.6",",C","90.8",",,,C","0",",,,C","15.58",",C","22.42",",,,C","8.74",",,,C"
"CA003073640","1973-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","1.6",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,19,","","","0",",,C,31,+","59.4",",,C,17,","30.0",",C,08,","257.3","C","167.7",",C","114.0",",,,C","0",",,,C","12.98",",C","20.30",",,,C","5.65",",,,C"
"CA003073640","1973-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,14,","","","0",",,C,30,+","2.5",",,C,11,","25.0",",C,06,","536.3","C","279.0",",C","8.7",",,,C","0",",,,C","9.03",",C","16.33",",,,C","1.73",",,,C"
"CA003073640","1973-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.3",",C,08,","","","25",",,C,21,","4.8",",,C,29,","15.0",",C,10,","1023.8","C","487.5",",C","17.7",",,,C","25",",,,C","2.61",",C","7.31",",,,C","-2.10",",,,C"
"CA003073640","1973-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,30,","","","127",",,C,28,","12.7",",,C,28,","-3.3",",C,01,","2083.4","C","1059.6",",C","47.9",",,,C","479",",,,C","-16.99",",C","-12.48",",,,C","-21.49",",,,C"
"CA003073640","1973-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","9.4","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,31,+","","","102",",,C,01,","10.2",",,C,01,","5.0",",C,20,","3243.1","C","1159.7",",C","27.9",",,,C","279",",,,C","-19.08",",C","-14.77",",,,C","-23.38",",,,C"
"CA003073640","1974-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,16,","","","127",",,C,15,","12.7",",,C,15,","-0.6",",C,06,","4556.1","C","1313.0",",C","31.7",",,,C","317",",,,C","-24.02",",C","-19.04",",,,C","-29.01",",,,C"
"CA003073640","1974-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","24",",C","0",",C","0",",C","-40.6",",C,02,","","","102",",,C,11,","10.2",",,C,11,","10.0",",C,07,","5564.5","C","1008.4",",C","22.8",",,,C","228",",,,C","-17.68",",C","-10.35",",,,C","-25.01",",,,C"
"CA003073640","1974-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","","","102",",,C,27,+","10.2",",,C,27,+","6.1",",C,30,","6601.1","C","1036.6",",C","50.7",",,,C","507",",,,C","-15.11",",C","-8.62",",,,C","-21.60",",,,C"
"CA003073640","1974-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-26.1",",C,03,","","","51",",,C,02,","5.1",",,C,02,","20.0",",C,24,","7096.1","C","495.0",",C","10.1",",,,C","101",",,,C","1.83",",C","8.61",",,,C","-4.95",",,,C"
"CA003073640","1974-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-7.8",",C,02,","","","25",",,C,01,","13.2",",,C,12,","23.9",",C,23,","7440.5","C","344.4",",C","47.4",",,,C","25",",,,C","7.22",",C","14.73",",,,C","-0.29",",,,C"
"CA003073640","1974-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.6","C","0.6",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,26,+","","","0",",,C,30,+","3.6",",,C,21,","28.3",",C,15,","7573.3","C","132.8",",C","22.2",",,,C","0",",,,C","13.93",",C","21.34",",,,C","6.51",",,,C"
"CA003073640","1974-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.6","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","13.2",",,C,10,","26.1",",C,22,","139.5","C","139.5",",C","70.6",",,,C","0",",,,C","13.83",",C","20.36",",,,C","7.31",",,,C"
"CA003073640","1974-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.8","C","5.2",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","14.2",",,C,24,","31.1",",C,05,+","307.3","C","167.8",",C","80.3",",,,C","0",",,,C","13.09",",C","19.57",",,,C","6.61",",,,C"
"CA003073640","1974-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.8","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","13",",C","0",",C","-15.6",",C,30,","","","0",",T,C,28,","7.1",",,C,25,","26.7",",C,15,","623.3","C","316.0",",C","15.0",",,,C","0",",T,,C","7.80",",C","14.95",",,,C","0.65",",,,C"
"CA003073640","1974-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-15.6",",C,05,","","","0",",,C,31,+","1.8",",,C,02,","21.7",",C,08,","1060.0","C","436.7",",C","5.4",",,,C","0",",,,C","4.25",",C","10.99",",,,C","-2.50",",,,C"
"CA003073640","1974-11","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.8","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","4","3,C","27","3,C","16",",C","0",",C","0",",C","-26.1","3,C,22,","","","25",",,C,30,","2.5",",,C,30,","15.6",",C,03,","1726.0","C","666.0",",C","4.8",",,,C","48",",,,C","-5.63","3,C","0.73",",,,C","-12.00","3,,,C"
"CA003073640","1974-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","5.8","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,06,","","","130",",,C,19,","13.0",",,C,19,","7.8",",C,08,","2641.3","C","915.3",",C","33.7",",,,C","337",",,,C","-11.19",",C","-5.68",",,,C","-16.71",",,,C"
"CA003073640","1975-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,11,","","","127",",,C,23,","12.7",",,C,23,","4.4",",C,01,","3832.9","C","1191.6",",C","39.7",",,,C","397",",,,C","-20.11",",C","-15.45",",,,C","-24.77",",,,C"
"CA003073640","1975-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","26",",C","15",",C","0",",C","0",",C","-46.7",",C,12,","","","25",",,C,13,","2.5",",,C,13,","10.6",",C,22,","4796.6","C","963.7",",C","4.1",",,,C","41",",,,C","-16.09",",C","-9.28",",,,C","-22.89",",,,C"
"CA003073640","1975-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,07,","","","178",",,C,29,","17.8",",,C,29,","5.0",",C,16,","5708.4","C","911.8",",C","59.6",",,,C","596",",,,C","-11.08",",C","-3.59",",,,C","-18.57",",,,C"
"CA003073640","1975-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","23",",C","5",",C","1",",C","0",",C","-28.9",",C,01,","","","25",",,C,13,","2.5",",,C,27,+","21.1",",C,26,","6244.0","C","535.6",",C","5.0",",,,C","25",",,,C","0.48",",C","8.75",",,,C","-7.80",",,,C"
"CA003073640","1975-05","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","25",",,C,15,","10.2",",,C,23,","26.7",",C,11,","6531.1","C","287.1",",C","40.7",",,,C","25",",,,C","9.07",",C","16.25",",,,C","1.90",",,,C"
"CA003073640","1975-06","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","25.4",",,C,26,+","27.8",",C,20,","6678.6","C","147.5",",C","99.1",",,,C","0",",,,C","13.42",",C","20.36",",,,C","6.47",",,,C"
"CA003073640","1975-07","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.4","C","31.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.3",",C,29,","","","0",",,C,31,+","8.4",",,C,21,","34.4",",C,12,","55.5","C","55.5",",C","30.2",",,,C","0",",,,C","17.56",",C","25.25",",,,C","9.87",",,,C"
"CA003073640","1975-08","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.4","C","0.0",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","42.7",",,C,29,","26.7",",C,14,","236.8","C","181.3",",C","109.6",",,,C","0",",,,C","12.48",",C","19.98",",,,C","4.99",",,,C"
"CA003073640","1975-09","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.4","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","5.1",",,C,02,","26.7",",C,23,+","446.8","C","210.0",",C","15.6",",,,C","0",",,,C","11.33",",C","19.28",",,,C","3.38",",,,C"
"CA003073640","1975-10","57.8","-117.8667","427.0","KEG RIVER, AB CA","31.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-20.0",",C,28,","","","76",",,C,19,","7.6",",,C,19,","20.0",",C,02,+","961.0","C","514.2",",C","8.9",",,,C","89",",,,C","1.75",",C","6.85",",,,C","-3.36",",,,C"
"CA003073640","1975-12","57.8","-117.8667","427.0","KEG RIVER, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","30",",C","23",",C","0",",C","0",",C","-42.8",",C,14,","","","51",",,C,14,+","5.1",",,C,14,+","10.0",",C,19,","","","1130.7",",C","22.7",",,,C","227",",,,C","-18.14",",C","-13.13",",,,C","-23.15",",,,C"
"CA003073640","1976-01","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-42.2",",C,08,+","","","51",",,C,28,","5.1","2,,C,28,","8.9",",C,18,+","","","1087.1",",C","5.1","2,,,C","101",",,,C","-16.73",",C","-10.99",",,,C","-22.48",",,,C"
"CA003073640","1976-02","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","23",",C","29",",C","22",",C","0",",C","0",",C","-37.8",",C,28,","","","25",",,C,25,+","","","7.2",",C,08,+","","","1021.3",",C","","","175",",,,C","-16.88",",C","-9.96",",,,C","-23.81",",,,C"
"CA003073640","1976-03","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","5",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-42.8",",C,02,","","","25",",,C,27,+","0.0","5,,C,31,+","11.1",",C,30,","","","861.5",",C","0.0","5,,,C","125",",,,C","-9.46",",C","-1.93",",,,C","-16.98",",,,C"
"CA003073640","1976-04","57.8","-117.8667","427.0","KEG RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-6.1",",C,22,+","","","0",",,C,30,+","1.3",",,C,20,+","23.9",",C,30,+","","","354.1",",C","3.9",",,,C","0",",,,C","6.53",",C","14.59",",,,C","-1.53",",,,C"
