"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1959-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.6",",C,11,+","","","0",",,C,31,+","14.2",",,C,14,","30.6",",C,13,","3835.0","C","211.4",",C","61.1",",,,C","0",",,,C","11.51",",C","18.50",",,,C","4.53",",,,C"
"CA001123360","1959-06","49.35","-120.0833","517.0","HEDLEY, BC CA","8.4","C","8.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","18.8",",,C,08,","30.6",",C,26,+","3908.5","C","73.5",",C","46.0",",,,C","0",",,,C","16.16",",C","24.36",",,,C","7.96",",,,C"
"CA001123360","1959-07","49.35","-120.0833","517.0","HEDLEY, BC CA","79.6","C","71.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","3.9",",C,07,","","","0",",,C,31,+","5.6",",,C,23,","38.3",",C,22,","24.2","C","24.2",",C","11.1",",,,C","0",",,,C","19.85",",C","30.28",",,,C","9.41",",,,C"
"CA001123360","1959-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,23,+","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001123360","1959-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,14,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001123360","1959-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","9.4",",,C,24,","26.1",",C,02,","","","336.0",",C","40.4",",,,C","0",",,,C","7.50",",C","12.55",",,,C","2.45",",,,C"
"CA001123360","1959-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","-22.2",",C,16,","","","127",",,C,17,+","12.7",",,C,17,+","15.0",",C,24,","","","604.7",",C","32.4",",,,C","265",",,,C","-1.82",",C","2.43",",,,C","-6.07",",,,C"
"CA001123360","1959-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-10.0",",C,29,","","","56",",,C,12,","5.6",",,C,12,","6.1",",C,18,","","","614.2",",C","16.8",",,,C","107",",,,C","-1.48",",C","1.59",",,,C","-4.55",",,,C"
"CA001123360","1960-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,21,","","","86",",,C,25,","8.6",",,C,25,","8.3",",C,31,","","","727.3",",C","31.1",",,,C","303",",,,C","-5.13",",C","-1.81",",,,C","-8.45",",,,C"
"CA001123360","1960-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,28,","","","51",",,C,09,","5.1",",,C,09,","8.3",",C,23,+","","","533.2",",C","19.8",",,,C","117",",,,C","-0.05",",C","4.40",",,,C","-4.51",",,,C"
"CA001123360","1960-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","1",",C","0",",C","-17.8",",C,03,","","","64",",,C,10,","6.4",",,C,10,","22.8",",C,25,","","","462.2",",C","21.0",",,,C","151",",,,C","3.42",",C","10.34",",,,C","-3.50",",,,C"
"CA001123360","1960-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-2.8",",C,21,+","","","0",",,C,30,+","4.1",",,C,23,","25.6",",C,30,","","","285.2",",C","12.6",",,,C","0",",,,C","8.83",",C","16.42",",,,C","1.23",",,,C"
"CA001123360","1960-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","19.6",",,C,11,","28.3",",C,11,+","","","214.9",",C","39.6",",,,C","0",",,,C","11.40",",C","18.22",",,,C","4.58",",,,C"
"CA001123360","1960-06","49.35","-120.0833","517.0","HEDLEY, BC CA","3.0","C","3.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,18,","","","0",",,C,30,+","4.8",",,C,14,","29.4",",C,09,","","","114.1",",C","5.1",",,,C","0",",,,C","14.63",",C","20.31",",,,C","8.95",",,,C"
"CA001123360","1960-07","49.35","-120.0833","517.0","HEDLEY, BC CA","130.3","C","127.3","5,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","26","5,C","22","5,C","6.1",",C,02,","","","0",",,C,31,+","0.3",",,C,31,","40.0","5,C,28,","0.3","C","0.3","5,C","0.3",",,,C","0",",,,C","23.25","5,C","34.75","5,,,C","11.75",",,,C"
"CA001123360","1960-08","49.35","-120.0833","517.0","HEDLEY, BC CA","182.2","C","51.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","6.1",",C,22,","","","0",",,C,31,+","18.3",",,C,21,","37.8",",C,10,","60.5","C","60.2",",C","29.5",",,,C","0",",,,C","18.06",",C","25.45",",,,C","10.68",",,,C"
"CA001123360","1960-09","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","7.1",",,C,01,","31.7",",C,13,","189.5","C","129.0",",C","15.2",",,,C","0",",,,C","14.22",",C","22.92",",,,C","5.52",",,,C"
"CA001123360","1960-10","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","3.0",",,C,28,","24.4",",C,05,","479.1","C","289.6",",C","11.8",",,,C","0",",,,C","8.99",",C","15.29",",,,C","2.69",",,,C"
"CA001123360","1960-11","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","18",",,C,12,","5.1",",,C,10,","13.3",",C,01,","1012.5","C","533.4",",C","25.6",",,,C","18",",,,C","0.55",",C","4.40",",,,C","-3.29",",,,C"
"CA001123360","1960-12","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.6",",C,16,","","","86",",,C,31,","8.6",",,C,31,","4.4",",C,03,+","1716.2","C","703.7",",C","28.7",",,,C","279",",,,C","-4.37",",C","-1.21",",,,C","-7.53",",,,C"
"CA001123360","1961-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,28,","","","170",",,C,05,","17.0",",,C,05,","9.4",",C,15,","2347.8","C","631.6",",C","35.3",",,,C","353",",,,C","-2.04",",C","1.70",",,,C","-5.78",",,,C"
"CA001123360","1961-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,02,","","","","","","","8.9",",C,22,+","2806.2","C","458.4",",C","","","","","1.96",",C","5.81",",,,C","-1.89",",,,C"
"CA001123360","1961-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","","","8",",,C,05,","3.8",",,C,09,","17.2",",C,25,","3237.5","C","431.3",",C","11.3",",,,C","8",",,,C","4.42",",C","10.47",",,,C","-1.63",",,,C"
"CA001123360","1961-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","","","0",",,C,30,+","3.6",",,C,08,","21.1",",C,27,","3546.9","C","309.4",",C","12.0",",,,C","0",",,,C","8.02",",C","14.81",",,,C","1.23",",,,C"
"CA001123360","1961-05","49.35","-120.0833","517.0","HEDLEY, BC CA","2.8","C","2.8",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","13.7",",,C,04,","31.1",",C,25,","3721.0","C","174.1",",C","65.2",",,,C","0",",,,C","12.80",",C","19.95",",,,C","5.66",",,,C"
"CA001123360","1961-06","49.35","-120.0833","517.0","HEDLEY, BC CA","55.5","C","52.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","3.9",",C,09,","","","0",",,C,30,+","19.1",",,C,06,","36.1",",C,18,","3771.2","C","50.2",",C","47.7",",,,C","0",",,,C","18.42",",C","27.38",",,,C","9.46",",,,C"
"CA001123360","1961-07","49.35","-120.0833","517.0","HEDLEY, BC CA","141.6","C","86.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","6.1",",C,08,+","","","0",",,C,31,+","7.6",",,C,01,","37.8",",C,12,","20.8","C","20.8",",C","23.1",",,,C","0",",,,C","20.44",",C","30.58",",,,C","10.30",",,,C"
"CA001123360","1961-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,23,+","","","0",",,C,30,+","4.3",",,C,28,","27.8",",C,04,","","","171.4",",C","11.4",",,,C","0",",,,C","12.67",",C","19.29",",,,C","6.05",",,,C"
"CA001123360","1961-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","","","0",",T,C,20,+","2.5",",,C,10,+","21.1",",C,17,+","","","340.5",",C","12.9",",,,C","0",",T,,C","7.35",",C","13.51",",,,C","1.19",",,,C"
"CA001123360","1961-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.7",",C,26,","","","76",",,C,21,","7.6",",,C,21,","7.8",",C,10,","","","596.4",",C","9.4",",,,C","76",",,,C","-1.55",",C","2.95",",,,C","-6.04",",,,C"
"CA001123360","1961-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-12.8",",C,11,","","","89",",,C,06,","8.9",",,C,06,","5.0",",C,05,+","","","648.2",",C","37.5",",,,C","365",",,,C","-2.58",",C","0.13",",,,C","-5.28",",,,C"
"CA001123360","1962-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,20,","","","56",",,C,14,+","7.6",",,C,07,","6.7",",C,25,","","","756.5",",C","35.8",",,,C","239",",,,C","-6.07",",C","-2.36",",,,C","-9.78",",,,C"
"CA001123360","1962-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,26,","","","0",",,C,28,+","7.9",",,C,13,","9.4",",C,03,","","","558.1",",C","19.7",",,,C","0",",,,C","-1.60",",C","2.79",",,,C","-5.99",",,,C"
"CA001123360","1962-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-11.1",",C,03,","","","43",",,C,08,","4.3",",,C,08,","16.1",",C,29,","","","522.2",",C","13.2",",,,C","132",",,,C","1.49",",C","7.61",",,,C","-4.64",",,,C"
"CA001123360","1962-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.8",",C,08,","","","0",",,C,30,+","6.1",",,C,24,","28.9",",C,18,","","","258.4",",C","12.4",",,,C","0",",,,C","9.72",",C","17.61",",,,C","1.83",",,,C"
"CA001123360","1962-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","17.3",",,C,12,","23.3",",C,26,+","","","199.5",",C","43.5",",,,C","0",",,,C","11.90",",C","18.48",",,,C","5.32",",,,C"
"CA001123360","1962-06","49.35","-120.0833","517.0","HEDLEY, BC CA","12.2","C","12.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,04,","","","0",",,C,30,+","5.3",",,C,25,","33.3",",C,23,","","","85.4",",C","21.0",",,,C","0",",,,C","15.89",",C","24.64",",,,C","7.14",",,,C"
"CA001123360","1962-07","49.35","-120.0833","517.0","HEDLEY, BC CA","84.2","C","72.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","4.4",",C,03,","","","0",",,C,31,+","4.6",",,C,01,","37.8",",C,25,","44.4","C","44.4",",C","16.4",",,,C","0",",,,C","19.22",",C","28.18",",,,C","10.26",",,,C"
"CA001123360","1962-08","49.35","-120.0833","517.0","HEDLEY, BC CA","106.4","C","22.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,30,+","","","0",",,C,31,+","9.7",",,C,07,","33.9",",C,15,+","94.6","C","50.2",",C","39.1",",,,C","0",",,,C","17.43",",C","25.22",",,,C","9.64",",,,C"
"CA001123360","1962-09","49.35","-120.0833","517.0","HEDLEY, BC CA","108.9","C","2.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,09,+","","","0",",,C,30,+","5.1",",,C,10,","31.1",",C,06,","212.2","C","117.6",",C","15.7",",,,C","0",",,,C","14.49",",C","23.41",",,,C","5.58",",,,C"
"CA001123360","1962-10","49.35","-120.0833","517.0","HEDLEY, BC CA","108.9","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-2.8",",C,16,+","","","0",",,C,31,+","2.3",",,C,17,","26.7",",C,02,","534.4","C","322.2",",C","6.6",",,,C","0",",,,C","7.94",",C","15.05",",,,C","0.82",",,,C"
"CA001123360","1962-11","49.35","-120.0833","517.0","HEDLEY, BC CA","108.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,29,+","","","13",",,C,30,+","8.9",",,C,19,","11.7",",C,07,","1010.8","C","476.4",",C","21.0",",,,C","31",",,,C","2.45",",C","6.46",",,,C","-1.56",",,,C"
"CA001123360","1962-12","49.35","-120.0833","517.0","HEDLEY, BC CA","108.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.8",",C,25,","","","38",",,C,04,","3.8",",,C,04,","9.4",",C,15,","1579.6","C","568.8",",C","9.9",",,,C","53",",,,C","-0.01",",C","3.27",",,,C","-3.30",",,,C"
"CA001123360","1963-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,11,","","","89",",,C,31,","8.9",",,C,31,","7.2",",C,02,","2360.2","C","780.6",",C","38.3",",,,C","337",",,,C","-6.85",",C","-2.58",",,,C","-11.12",",,,C"
"CA001123360","1963-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-19.4",",C,02,","","","13",",,C,17,","2.5",",,C,25,","13.9",",C,20,","2823.5","C","463.3",",C","6.4",",,,C","31",",,,C","1.79",",C","7.94",",,,C","-4.36",",,,C"
"CA001123360","1963-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","","","0",",,C,31,+","8.4",",,C,23,","21.7",",C,21,","3234.2","C","410.7",",C","15.7",",,,C","0",",,,C","5.08",",C","11.35",",,,C","-1.18",",,,C"
"CA001123360","1963-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","","","0",",T,C,16,+","11.4",",,C,14,","22.8",",C,28,","3539.7","C","305.5",",C","42.3",",,,C","0",",T,,C","8.15",",C","14.54",",,,C","1.76",",,,C"
"CA001123360","1963-05","49.35","-120.0833","517.0","HEDLEY, BC CA","5.5","C","5.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-3.3",",C,04,","","","0",",,C,31,+","3.0",",,C,05,","31.7",",C,22,+","3708.0","C","168.3",",C","6.6",",,,C","0",",,,C","13.08",",C","21.97",",,,C","4.20",",,,C"
"CA001123360","1963-06","49.35","-120.0833","517.0","HEDLEY, BC CA","26.3","C","20.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","5.0",",C,08,","","","0",",,C,30,+","22.6",",,C,29,","35.0",",C,15,","3798.7","C","90.7",",C","71.7",",,,C","0",",,,C","16.01",",C","22.72",",,,C","9.29",",,,C"
"CA001123360","1963-07","49.35","-120.0833","517.0","HEDLEY, BC CA","49.4","C","23.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,23,","","","0",",,C,31,+","18.3",",,C,08,","33.3",",C,03,","39.2","C","39.2",",C","72.5",",,,C","0",",,,C","17.81",",C","25.32",",,,C","10.31",",,,C"
"CA001123360","1963-08","49.35","-120.0833","517.0","HEDLEY, BC CA","101.9","C","52.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.2",",C,27,","","","0",",,C,31,+","14.7",",,C,12,","34.4",",C,05,","53.9","C","14.7",",C","39.2",",,,C","0",",,,C","19.55",",C","28.28",",,,C","10.82",",,,C"
"CA001123360","1963-09","49.35","-120.0833","517.0","HEDLEY, BC CA","119.3","C","17.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,15,","","","0",",,C,30,+","11.7",",,C,01,","33.3",",C,07,","133.9","C","80.0",",C","34.1",",,,C","0",",,,C","16.25",",C","24.56",",,,C","7.94",",,,C"
"CA001123360","1963-10","49.35","-120.0833","517.0","HEDLEY, BC CA","119.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.6",",C,30,","","","0",",T,C,29,","5.8",",,C,21,","25.6",",C,15,","417.6","C","283.7",",C","11.6",",,,C","0",",T,,C","9.18",",C","15.68",",,,C","2.68",",,,C"
"CA001123360","1963-11","49.35","-120.0833","517.0","HEDLEY, BC CA","119.3","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","","","20",",,C,19,+","6.6",",,C,26,","12.8",",C,01,","915.6","C","498.0",",C","23.8",",,,C","40",",,,C","1.73",",C","6.08",",,,C","-2.62",",,,C"
"CA001123360","1963-12","49.35","-120.0833","517.0","HEDLEY, BC CA","119.3","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.6",",C,11,+","","","127",",,C,05,","12.7",",,C,05,","7.8",",C,25,","1581.7","C","666.1",",C","58.6",",,,C","586",",,,C","-3.15",",C","0.01",",,,C","-6.32",",,,C"
"CA001123360","1964-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.7",",C,19,","","","86",",,C,24,","8.6",",,C,24,","7.8",",C,16,","2221.2","C","639.5",",C","49.3",",,,C","493",",,,C","-2.30",",C","1.18",",,,C","-5.77",",,,C"
"CA001123360","1964-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,14,+","","","23",",,C,12,+","2.3",",,C,12,+","11.7",",C,21,","2765.8","C","544.6",",C","8.4",",,,C","84",",,,C","-0.44",",C","4.81",",,,C","-5.70",",,,C"
"CA001123360","1964-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-9.4",",C,07,","","","23",",,C,07,","5.6",",,C,17,","21.1",",C,31,","3233.8","C","468.0",",C","13.8",",,,C","67",",,,C","3.24",",C","9.01",",,,C","-2.54",",,,C"
"CA001123360","1964-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","","","0",",T,C,16,+","6.9",",,C,22,","21.7",",C,19,","3567.3","C","333.5",",C","12.3",",,,C","0",",T,,C","7.22",",C","13.67",",,,C","0.76",",,,C"
"CA001123360","1964-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.8","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","8.9",",,C,20,","28.3",",C,31,","3775.5","C","208.2",",C","21.9",",,,C","0",",,,C","11.64",",C","19.64",",,,C","3.65",",,,C"
"CA001123360","1964-06","49.35","-120.0833","517.0","HEDLEY, BC CA","1.1","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","10.4",",,C,07,","30.0",",C,30,","3858.5","C","83.0",",C","47.3",",,,C","0",",,,C","15.58",",C","22.95",",,,C","8.21",",,,C"
"CA001123360","1964-07","49.35","-120.0833","517.0","HEDLEY, BC CA","42.9","C","41.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","6.7",",C,19,","","","0",",,C,31,+","29.7",",,C,02,","35.6",",C,12,","24.3","C","24.3",",C","62.7",",,,C","0",",,,C","18.90",",C","27.35",",,,C","10.45",",,,C"
"CA001123360","1964-08","49.35","-120.0833","517.0","HEDLEY, BC CA","51.0","C","8.1","2,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","5.6",",C,10,","","","0",",,C,31,+","5.1",",,C,30,","31.7","2,C,22,+","76.0","C","51.7","2,C","31.0",",,,C","0",",,,C","16.79","2,C","24.98","2,,,C","8.60",",,,C"
"CA001123360","1964-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123360","1964-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.0",",C,27,","","","0",",,C,31,+","1.8",",,C,08,","22.2",",C,12,","","","327.5",",C","6.0",",,,C","0",",,,C","7.77",",C","15.25",",,,C","0.29",",,,C"
