"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062922","1999-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","38.9","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","70",",,C,20,","42",",,C,20,","5.6",",,C,21,","11.4",",C,11,","1129.1","C","585.2",",C","24.5",",,,C","144",",,,C","-0.54",",C","3.30",",,,C","-4.39",",,,C"
"CA005062922","1999-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","38.9","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","3",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-28.6",",C,18,","130",",,C,30,+","66",",,C,16,","5.2",",,C,16,","4.5",",C,03,","1902.3","C","773.2",",C","20.0",",,,C","183",",,,C","-7.44",",C","-3.58",",,,C","-11.30",",,,C"
"CA005062922","1999-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","38.9","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,22,","430",",,C,29,","122",",,C,19,","12.2",",,C,19,","4.0",",C,25,","3059.7","C","1157.4",",C","47.8",",,,C","502",",,,C","-19.00",",C","-12.75",",,,C","-25.25",",,,C"
"CA005062922","2000-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,02,","490",",,C,24,+","52",",,C,07,","3.8",",,C,07,","-0.1",",C,30,","4381.7","C","1322.0",",C","12.2",",,,C","136",",,,C","-24.31",",C","-17.79",",,,C","-30.83",",,,C"
"CA005062922","2000-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1","1,C","18",",C","29",",C","24",",C","0",",C","0",",C","-37.3",",C,13,","500","2,,C,22,","28","1,,C,29,","2.8",",,C,29,","5.1",",C,22,","5351.2","C","969.5",",C","9.4",",,,C","80","1,,,C","-15.10",",C","-8.41",",,,C","-21.79",",,,C"
"CA005062922","2000-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","1",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-37.7",",C,16,","410",",,C,01,","90",",,C,07,","9.2",",,C,24,+","10.8",",C,30,","6166.5","C","815.3",",C","22.2",",,,C","116",",,,C","-7.97",",C","-0.57",",,,C","-15.36",",,,C"
"CA005062922","2000-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","9",",C","27",",C","9",",C","1",",C","0",",C","-25.2",",C,14,","60",",,C,19,+","42",",,C,05,","14.9",",,C,30,","21.8",",C,24,","6814.5","C","648.0",",C","46.5",",,,C","126",",,,C","-3.27",",C","4.60",",,,C","-11.13",",,,C"
"CA005062922","2000-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","5",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.2",",C,17,","160",",,C,09,","120",",,C,08,","19.6",",,C,28,","20.7",",C,05,","7207.1","C","392.6",",C","74.4",",,,C","214",",,,C","5.67",",C","11.17",",,,C","0.16",",,,C"
"CA005062922","2000-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.6","C","0.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,06,","0",",,C,30,+","0",",T,C,15,+","5.0",",,C,15,","27.0",",C,20,","7453.5","C","246.4",",C","25.2",",,,C","0",",T,,C","10.14",",C","16.87",",,,C","3.41",",,,C"
"CA005062922","2000-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","26.8","C","26.2",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.1",",C,02,","0",",,C,31,+","0",",T,C,16,","52.4",",,C,15,","33.6",",C,29,","80.9","C","80.9",",C","165.8",",,,C","0",",T,,C","16.57",",C","23.80",",,,C","9.34",",,,C"
"CA005062922","2000-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.4","C","2.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,09,","28.8",",C,23,","208.8","C","127.9",",C","112.0",",,,C","0",",,,C","14.29",",C","21.00",",,,C","7.58",",,,C"
"CA005062922","2000-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.4","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.0",",C,27,","10",",,C,21,","10",",,C,22,+","43.8",",,C,10,","22.9",",C,08,","542.9","C","334.1",",C","88.0",",,,C","20",",,,C","7.20",",C","12.03",",,,C","2.36",",,,C"
"CA005062922","2000-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","0",",T,C,27,+","10",",,C,05,","9.8",",,C,30,","16.6",",C,10,","1021.2","C","478.3",",C","24.6",",,,C","14",",,,C","2.90",",C","7.66",",,,C","-1.85",",,,C"
"CA005062922","2000-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.4","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","4",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-28.6",",C,22,","260",",,C,30,+","132",",,C,05,","13.2",",,C,05,","1.6",",C,01,","1923.6","C","902.4",",C","47.0",",,,C","470",",,,C","-11.75",",C","-6.82",",,,C","-16.68",",,,C"
"CA005062922","2000-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","29.4","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.8",",C,15,","330",",,C,31,+","36",",,C,03,","2.2",",,C,03,","-3.1",",C,03,","3319.3","C","1395.7",",C","7.4",",,,C","88",",,,C","-26.69",",C","-21.40",",,,C","-31.98",",,,C"
"CA005062922","2001-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","5","1,C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.8",",C,16,","560","2,,C,31,","98","1,,C,30,","8.8",",,C,30,","-1.6",",C,04,","4431.3","C","1112.0",",C","26.6",",,,C","296","1,,,C","-17.54",",C","-11.56",",,,C","-23.52",",,,C"
"CA005062922","2001-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.7",",C,10,","610",",,C,28,","54",",,C,04,","5.0",",,C,04,","-8.6",",C,28,","5608.5","C","1177.2",",C","14.8",",,,C","162",",,,C","-23.71",",C","-16.77",",,,C","-30.65",",,,C"
"CA005062922","2001-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-29.9",",C,26,","780",",,C,24,+","111",",,C,20,","11.1",",,C,20,","7.2",",C,30,","6512.1","C","903.6",",C","36.1",",,,C","368",",,,C","-10.81",",C","-4.65",",,,C","-16.98",",,,C"
"CA005062922","2001-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","1",",C","1",",C","27",",C","5",",C","1",",C","0",",C","-20.6",",C,21,","620",",,C,01,","80",",,C,20,","8.0",",,C,20,","26.2",",C,29,","7051.2","C","539.1",",C","14.2",",,,C","88",",,,C","0.36",",C","7.91",",,,C","-7.18",",,,C"
"CA005062922","2001-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-4.0",",C,02,","0",",T,C,09,+","10",",,C,08,+","27.2",",,C,15,","25.7",",C,26,","7377.6","C","326.4",",C","88.2",",,,C","20",",,,C","7.80",",C","14.43",",,,C","1.18",",,,C"
"CA005062922","2001-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","4.5","C","4.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.4",",C,11,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,15,","29.0",",C,22,","7583.4","C","205.8",",C","99.8",",,,C","0",",,,C","11.62",",C","19.56",",,,C","3.69",",,,C"
"CA005062922","2001-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","39.7","C","35.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","31.0",",C,19,","60.8","C","60.8",",C","32.4",",,,C","0",",,,C","17.51",",C","24.15",",,,C","10.86",",,,C"
"CA005062922","2001-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.3","C","11.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.4",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,09,","31.1",",C,03,","171.0","C","110.2",",C","49.2",",,,C","0",",,,C","15.15",",C","22.38",",,,C","7.92",",,,C"
"CA005062922","2001-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.3","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-8.8",",C,23,","0",",,C,30,+","0",",T,C,21,","31.0",",,C,20,","26.1",",C,25,","436.3","C","265.3",",C","48.8",",,,C","0",",T,,C","9.49",",C","16.68",",,,C","2.29",",,,C"
"CA005062922","2001-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.4",",C,29,","10",",,C,31,+","28",",,C,30,","4.4",",,C,04,","15.6",",C,08,","996.7","C","560.4",",C","22.8",",,,C","106",",,,C","0.25",",C","4.41",",,,C","-3.90",",,,C"
"CA005062922","2001-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.3","C","0.0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,27,+","80",",,C,30,","54",",,C,01,","7.4",",,C,01,","6.0",",C,05,","1766.1","C","769.4",",C","18.4",",,,C","142",",,,C","-7.32",",C","-3.56",",,,C","-11.07",",,,C"
"CA005062922","2001-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.3","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.4",",C,11,","340",",,C,29,","68",",,C,18,","6.8",",,C,18,","-1.0",",C,15,","2871.8","C","1105.7",",C","29.2",",,,C","326",",,,C","-17.34",",C","-12.03",",,,C","-22.64",",,,C"
"CA005062922","2002-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,28,","350",",,C,26,+","24",",,C,14,","2.4",",,C,14,","-2.2",",C,07,","4174.6","C","1302.8",",C","6.6",",,,C","70",",,,C","-23.69",",C","-17.82",",,,C","-29.57",",,,C"
"CA005062922","2002-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-41.7",",C,01,","440",",,C,17,+","44",",,C,11,","4.4",",,C,11,","1.1",",C,17,","5226.2","C","1051.6",",C","18.4",",,,C","200",",,,C","-19.22",",C","-11.69",",,,C","-26.75",",,,C"
"CA005062922","2002-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","3","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,07,","540","2,,C,31,","116","1,,C,29,","11.6",",,C,29,","1.7",",C,28,","6344.9","C","1118.7",",C","30.8",",,,C","298","1,,,C","-17.75",",C","-10.56",",,,C","-24.95",",,,C"
"CA005062922","2002-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-28.5",",C,10,","560",",,C,19,+","232",",,C,17,","24.6",",,C,17,","11.4",",C,22,","7103.6","C","758.7",",C","75.6",",,,C","690",",,,C","-6.96",",C","-0.07",",,,C","-13.84",",,,C"
"CA005062922","2002-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","11",",C","2",",C","0",",C","26",",C","3",",C","1",",C","0",",C","-13.1",",C,07,","460",",,C,05,","102",",,C,03,","10.8",",,C,14,","23.6",",C,27,","7602.3","C","498.7",",C","40.2",",,,C","202",",,,C","2.25",",C","9.03",",,,C","-4.54",",,,C"
"CA005062922","2002-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","23.7","C","23.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","-3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","34.6",",C,28,","7777.6","C","175.3",",C","44.0",",,,C","0",",,,C","13.28",",C","21.15",",,,C","5.40",",,,C"
"CA005062922","2002-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","44.7","C","21.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.3",",C,04,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","32.7",",C,11,","58.5","C","58.5",",C","48.7",",,,C","0",",,,C","17.12",",C","23.99",",,,C","10.25",",,,C"
"CA005062922","2002-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","56.5","C","11.8",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",T,C,29,","47.5",",,C,31,","30.3",",C,24,","180.9","C","122.4",",C","127.2",",,,C","0",",T,,C","14.76",",C","20.92",",,,C","8.61",",,,C"
"CA005062922","2002-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","56.5","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.3",",C,27,","0",",T,C,27,","8",",,C,26,","39.8",",,C,01,","25.9",",C,11,","489.7","C","308.8",",C","125.4",",,,C","10",",,,C","8.04",",C","12.58",",,,C","3.50",",,,C"
"CA005062922","2002-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","56.5","C","0.0",",C","12",",C","2",",C","0",",C","17",",C","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-21.4",",C,30,","60",",,C,15,","40",",,C,14,","4.2",",,C,14,","12.7",",C,10,","1166.3","C","676.6",",C","19.0",",,,C","140",",,,C","-3.49",",C","0.99",",,,C","-7.97",",,,C"
"CA005062922","2002-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","56.5","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-29.1",",C,26,","140",",,C,24,+","80",",,C,22,","7.4",",,C,22,","3.4",",C,28,","2068.0","C","901.7",",C","16.6",",,,C","154",",,,C","-11.73",",C","-6.67",",,,C","-16.78",",,,C"
"CA005062922","2002-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","56.5","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,02,","160",",,C,30,","62",",,C,20,","6.6",",,C,20,","-2.1",",C,18,","3131.8","C","1063.8",",C","17.2",",,,C","188",",,,C","-15.98",",C","-11.58",",,,C","-20.38",",,,C"
"CA005062922","2003-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,22,","220",",,C,27,","42",",,C,08,","4.6",",,C,08,","5.7",",C,07,","4349.1","C","1217.3",",C","12.7",",,,C","135",",,,C","-20.93",",C","-16.14",",,,C","-25.73",",,,C"
"CA005062922","2003-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.4",",C,24,","240",",,C,08,+","32",",,C,07,","3.2",",,C,07,","-8.4",",C,06,","5591.5","C","1242.4",",C","9.4",",,,C","80",",,,C","-26.04",",C","-18.99",",,,C","-33.08",",,,C"
"CA005062922","2003-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,02,","280",",,C,16,","80",",,C,15,","9.8",",,C,15,","11.0",",C,21,","6641.1","C","1049.6",",C","25.0",",,,C","200",",,,C","-15.53",",C","-8.48",",,,C","-22.57",",,,C"
"CA005062922","2003-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","0",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-29.9",",C,02,","220",",,C,03,+","10",",,C,07,","7.4",",,C,10,","17.4",",C,22,","7264.8","C","623.7",",C","9.4",",,,C","10",",,,C","-2.46",",C","4.26",",,,C","-9.18",",,,C"
"CA005062922","2003-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.1","C","0.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-12.7",",C,01,","0",",,C,31,+","2",",,C,02,","9.0",",,C,23,","26.5",",C,26,","7551.9","C","287.1",",C","18.2",",,,C","2",",,,C","9.07",",C","17.70",",,,C","0.45",",,,C"
"CA005062922","2003-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","2.2","C","2.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.7",",C,08,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,20,","30.1",",C,19,","7698.1","C","146.2",",C","46.0",",,,C","0",",,,C","13.53",",C","21.66",",,,C","5.40",",,,C"
"CA005062922","2003-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","20.1","C","17.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.3",",C,08,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","31.7",",C,12,","78.8","C","78.8",",C","88.4",",,,C","0",",,,C","16.37",",C","23.88",",,,C","8.86",",,,C"
"CA005062922","2003-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","46.6","C","26.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.4",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,23,","32.2",",C,19,","145.7","C","66.9",",C","57.0",",,,C","0",",,,C","17.03",",C","24.20",",,,C","9.86",",,,C"
"CA005062922","2003-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.0","C","4.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",T,C,30,","12",",,C,29,","18.0",",,C,17,","29.4",",C,09,","450.1","C","304.4",",C","53.2",",,,C","12",",,,C","8.33",",C","14.24",",,,C","2.42",",,,C"
"CA005062922","2003-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.0","C","0.0",",C","10",",C","2",",C","0",",C","3",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.4",",C,31,","30",",,C,22,+","50",",,C,20,","5.0",",,C,22,+","19.6",",C,06,","974.5","C","524.4",",C","18.8",",,,C","106",",,,C","1.42",",C","5.58",",,,C","-2.74",",,,C"
"CA005062922","2003-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","4",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-30.3",",C,23,","100",",,C,30,+","62",",,C,18,","6.2",",,C,18,","3.7",",C,14,","1876.0","C","901.5",",C","18.7",",,,C","227",",,,C","-11.72",",C","-6.37",",,,C","-17.07",",,,C"
"CA005062922","2003-12","55.8","-97.8667","223.0","THOMPSON A, MB CA","51.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,11,","160",",,C,23,+","39",",,C,21,","3.2",",,C,07,","-2.3",",C,24,","2943.3","C","1067.3",",C","11.1",",,,C","165",",,,C","-16.10",",C","-10.96",",,,C","-21.23",",,,C"
"CA005062922","2004-01","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.7",",C,04,","240",",,C,30,+","42",",,C,16,","3.2",",,C,16,","-14.5",",C,20,","4413.2","C","1469.9",",C","14.2",",,,C","168",",,,C","-29.08",",C","-23.63",",,,C","-34.54",",,,C"
"CA005062922","2004-02","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","29",",C","2",",C","20",",C","29",",C","28",",C","0",",C","0",",C","-38.0",",C,15,","310",",,C,29,+","46",",,C,02,","4.0",",,C,02,","2.6",",C,23,","5441.7","C","1028.5",",C","21.6",",,,C","236",",,,C","-17.13",",C","-11.69",",,,C","-22.57",",,,C"
"CA005062922","2004-03","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-37.3",",C,11,","350",",,C,09,+","46",",,C,10,","4.6",",,C,10,","12.2",",C,31,","6425.7","C","984.0",",C","18.0",",,,C","212",",,,C","-13.41",",C","-5.12",",,,C","-21.70",",,,C"
"CA005062922","2004-04","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","7",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-21.7",",C,23,","170",",,C,01,","54",",,C,22,","9.4",",,C,22,","14.2",",C,24,","7086.1","C","660.4",",C","25.1",",,,C","194",",,,C","-3.68",",C","3.51",",,,C","-10.87",",,,C"
"CA005062922","2004-05","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-12.7",",C,11,","40",",,C,09,","58",",,C,05,","8.8",",,C,30,","23.2",",C,29,","7592.6","C","506.5",",C","39.6",",,,C","196",",,,C","1.99",",C","9.25",",,,C","-5.27",",,,C"
"CA005062922","2004-06","55.8","-97.8667","223.0","THOMPSON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.6",",C,06,","0",",T,C,08,","4",",,C,07,","19.4",",,C,07,","27.2",",C,28,","7840.3","C","247.7",",C","38.2",",,,C","4",",,,C","10.08",",C","17.24",",,,C","2.91",",,,C"
"CA005062922","2004-07","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.3","C","16.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,04,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,02,","32.2",",C,26,","98.3","C","98.3",",C","27.4",",,,C","0",",,,C","15.69",",C","23.10",",,,C","8.27",",,,C"
"CA005062922","2004-08","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.3","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.6",",C,31,","0",",,C,31,+","0",",T,C,19,","12.4",",,C,24,","26.8",",C,06,","302.6","C","204.3",",C","39.6",",,,C","0",",T,,C","11.74",",C","17.78",",,,C","5.71",",,,C"
"CA005062922","2004-09","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.4",",C,11,","0",",,C,30,+","44",",,C,30,","14.2",",,C,06,","23.0",",C,25,","575.8","C","273.2",",C","50.0",",,,C","44",",,,C","9.23",",C","14.96",",,,C","3.49",",,,C"
"CA005062922","2004-10","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.3","C","0.0",",C","11",",C","6",",C","0",",C","14",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-16.0",",C,17,","120",",,C,24,","106",",,C,01,","10.8",",,C,01,","20.0",",C,07,","1149.8","C","574.0",",C","39.1",",,,C","357",",,,C","-0.18",",C","4.15",",,,C","-4.51",",,,C"
"CA005062922","2004-11","55.8","-97.8667","223.0","THOMPSON A, MB CA","16.3","C","0.0",",C","15",",C","5",",C","0",",C","23",",C","5",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-30.8",",C,30,+","270",",,C,29,+","142",",,C,22,","12.2",",,C,22,","6.9",",C,16,","2028.0","C","878.2",",C","46.4",",,,C","500",",,,C","-10.94",",C","-5.62",",,,C","-16.26",",,,C"
