"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016761","1987-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","42.8","C","0.0",",C","5",",C","1",",C","0",",C","9",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,31,","60",",,C,31,+","38",",,C,29,","3.8",",,C,29,","5.5",",C,02,","2186.4","C","797.1",",C","8.3",",,,C","83",",,,C","-7.38",",C","-1.58",",,,C","-13.18",",,,C"
"CA003016761","1988-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26",",C","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,04,","70",",,C,21,+","15",",,C,29,","1.5",",,C,29,","4.0",",C,22,","3200.5","C","1014.1",",C","5.7",",,,C","45",",,,C","-14.38",",C","-9.19",",,,C","-19.56",",,,C"
"CA003016761","1988-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","","","0",",C","12",",C","27",",C","13",",C","0",",C","0",",C","-35.0",",C,03,","","","4",",,C,21,+","4.0","4,,C,19,","14.5",",C,25,","4000.9","C","800.4",",C","15.4",",a,,C","114",",a,,C","-9.27",",C","-2.98",",,,C","-15.55",",,,C"
"CA003016761","1988-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0",",C","2",",C","30",",C","4",",C","0",",C","0",",C","-22.5",",C,30,","","","0",",,C,31,+","2.8","2,,C,09,","16.0",",C,20,","4562.0","C","561.1",",C","24.4",",a,,C","198",",a,,C","0.23",",C","6.68",",,,C","-6.21",",,,C"
"CA003016761","1988-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.0",",C,25,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,29,","24.0",",C,28,","4933.7","C","371.7",",C","18.3",",,,C","0",",,,C","5.94",",C","13.37",",,,C","-1.48",",,,C"
"CA003016761","1988-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","5.5","C","5.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,30,","31.0",",C,22,","5098.0","C","164.3",",C","18.4",",,,C","0",",,,C","13.21",",C","21.06",",,,C","5.35",",,,C"
"CA003016761","1988-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","22.8","C","17.3","1,C","13",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","3.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","46.5",",,C,08,","31.5",",C,03,","5147.0","C","49.0",",C","139.3",",,,C","0",",,,C","17.30","1,C","24.05",",,,C","10.55","1,,,C"
"CA003016761","1988-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","30.2","C","7.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","32.0",",C,26,+","83.0","C","83.0",",C","42.2",",,,C","0",",,,C","15.90",",C","22.84",",,,C","8.95",",,,C"
"CA003016761","1988-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","32.8","C","2.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,20,","29.5",",C,29,+","183.9","C","100.9",",C","114.2",",,,C","0",",,,C","15.16",",C","21.69",",,,C","8.63",",,,C"
"CA003016761","1988-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","36.1","C","3.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","30.0",",C,05,","427.9","C","244.0",",C","42.8",",,,C","0",",,,C","10.31",",C","16.68",",,,C","3.93",",,,C"
"CA003016761","1988-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","36.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-12.0",",C,27,","20",",,C,29,+","15",",,C,26,","1.5",",,C,26,","24.0",",C,12,","832.0","C","404.1",",C","5.4",",,,C","22",",,,C","5.30",",C","12.37",",,,C","-1.77",",,,C"
"CA003016761","1988-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","36.1","C","0.0",",C","7","3,C","0","3,C","0","3,C","18",",C","0",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,27,","60",",,C,29,+","20",",,C,06,","2.0","3,,C,06,","9.5",",C,02,","1545.2","C","713.2",",C","12.2",",a,,C","95",",a,,C","-5.44",",C","-1.02",",,,C","-9.87",",,,C"
"CA003016761","1988-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","36.1","C","0.0",",C","","","","","","","","","","","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,","","","","","","","5.0",",C,17,+","2393.5","C","848.3",",C","","","","","-9.03",",C","-4.87",",,,C","-13.19",",,,C"
"CA003016761","1989-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","4,C","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,09,","250","4,,C,31,","210",",,C,30,","21.0",",,C,30,","9.0",",C,28,","3323.8","C","930.3",",C","30.7",",,,C","247",",,,C","-11.68",",C","-5.34",",,,C","-18.02",",,,C"
"CA003016761","1989-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,16,+","","","36",",,C,26,","3.6","2,,C,26,","1.5",",C,23,","4287.6","C","963.8",",C","6.5",",a,,C","65",",a,,C","-16.09",",C","-10.75",",,,C","-21.43",",,,C"
"CA003016761","1989-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5","3,C","1","3,C","0","3,C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,17,","","","52",",,C,11,","5.2","3,,C,11,","7.0",",C,31,","5186.2","C","898.6",",C","10.1",",a,,C","96",",a,,C","-10.65",",C","-5.03",",,,C","-16.27",",,,C"
"CA003016761","1989-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-14.0",",C,16,","0",",,C,30,+","24",",,C,23,","2.8",",,C,14,","22.0",",C,20,","5597.2","C","411.0",",C","8.2",",,,C","31",",,,C","4.63",",C","11.55",",,,C","-2.28",",,,C"
"CA003016761","1989-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","1.4","C","1.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,18,","27.5",",C,10,","5864.9","C","267.7",",C","50.3",",,,C","0",",,,C","9.74",",C","16.92",",,,C","2.56",",,,C"
"CA003016761","1989-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","2.5","C","1.1",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,","30.0",",C,05,","5966.2","C","101.3",",C","85.7",",,,C","0",",,,C","14.99",",C","21.42",",,,C","8.57",",,,C"
"CA003016761","1989-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","26.5","C","24.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,18,","31.5",",C,31,+","39.3","C","39.3",",C","62.0",",,,C","0",",,,C","17.84",",C","24.48",",,,C","11.19",",,,C"
"CA003016761","1989-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","47.5","C","21.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","30.0",",C,12,+","132.9","C","93.6",",C","100.4",",,,C","0",",,,C","15.99",",C","22.03",",,,C","9.95",",,,C"
"CA003016761","1989-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","47.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,02,","24.0",",C,29,+","360.9","C","228.0",",C","47.1",",,,C","0",",,,C","10.73",",C","17.50",",,,C","3.97",",,,C"
"CA003016761","1989-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","47.5","C","0.0","1,C","9",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.5",",C,31,","0","5,,C,31,+","40",",,C,14,","6.8",",,C,10,","18.5","1,C,04,","785.1","C","424.2","1,C","23.7",",,,C","40",",,,C","4.16","1,C","11.18","1,,,C","-2.85",",,,C"
"CA003016761","1989-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","47.5","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,15,","","","88",",,C,06,","8.8",",,C,06,","8.0",",C,05,","1450.3","C","665.2",",C","31.3",",,,C","193",",,,C","-3.84",",C","1.05",",,,C","-8.73",",,,C"
"CA003016761","1990-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.5",",C,31,","","","42",",,C,22,","4.2",",,C,22,","4.0",",C,06,","","","875.6",",C","10.7",",,,C","107",",,,C","-9.91",",C","-5.15",",,,C","-14.68",",,,C"
"CA003016761","1990-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","5,C","","","","","","","","","","","9","5,C","23","5,C","16","5,C","0","5,C","0","5,C","-35.5","5,C,01,","","","","","","","7.5","5,C,22,","","","709.7","5,C","12.3",",a,,C","123",",a,,C","-12.52","5,C","-6.43","5,,,C","-18.61","5,,,C"
"CA003016761","1990-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","3,C","3","3,C","0","3,C","0","3,C","","","0",",C","2","2,C","28","2,C","7","3,C","0","3,C","0","3,C","-19.5","2,C,13,","","","18",",,C,20,","1.8","3,,C,20,","13.0","3,C,29,","","","586.6","3,C","10.9",",a,,C","107",",a,,C","-2.57","3,C","2.75","3,,,C","-7.90","2,,,C"
"CA003016761","1990-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","3,C","8","2,C","2","2,C","0","2,C","","","1",",C","0","2,C","19","2,C","2","3,C","0","3,C","0","3,C","-9.0","2,C,16,","","","63",",,C,15,","7.9","2,,C,23,","21.0","3,C,21,+","","","372.5","3,C","22.4",",a,,C","92",",a,,C","4.50","3,C","10.46","3,,,C","-1.46","2,,,C"
"CA003016761","1990-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-5.5",",C,11,","20",",,C,08,","0",",,C,31,+","13.2",",,C,06,","28.0",",C,29,","","","245.4",",C","36.7",",,,C","0",",,,C","10.53",",C","18.02",",,,C","3.05",",,,C"
"CA003016761","1990-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","13.4","C","9.8","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","20",",C","0",",C","-1.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,26,","30.5",",C,23,","","","100.1",",C","48.7",",,,C","0",",,,C","15.16","2,C","22.52",",,,C","7.80","2,,,C"
"CA003016761","1990-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","25.0","C","11.6","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,02,","31.0","1,C,12,","88.5","C","88.5","1,C","109.8",",,,C","0",",,,C","15.82","2,C","22.45","1,,,C","9.18","1,,,C"
"CA003016761","1990-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.5","C","12.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","35.0",",C,06,","180.3","C","91.8",",C","80.6",",,,C","0",",,,C","15.77",",C","22.76",",,,C","8.79",",,,C"
"CA003016761","1990-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","28.5",",C,23,","364.3","C","184.0",",C","14.7",",,,C","0",",,,C","12.20",",C","20.40",",,,C","4.00",",,,C"
"CA003016761","1990-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.5","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.5",",C,16,","60","1,,C,05,","65",",,C,04,","6.5","1,,C,04,","18.0",",C,09,","863.4","C","499.1",",C","8.1","1,,,C","81",",,,C","2.23",",C","8.50",",,,C","-4.03",",,,C"
"CA003016761","1990-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.5","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-34.0",",C,25,","","","102",",,C,23,","10.2",",,C,23,","9.5",",C,07,","1669.6","C","806.2",",C","16.7",",,,C","167",",,,C","-8.54",",C","-3.07",",,,C","-14.02",",,,C"
"CA003016761","1990-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","37.5","C","0.0","1,C","5","5,C","1","5,C","0","5,C","","","1",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","-40.0","1,C,20,","","","28",",,C,17,","2.8","5,,C,17,","7.5",",C,08,","2731.1","C","1061.5",",C","14.5",",a,,C","145",",a,,C","-16.92","1,C","-10.81",",,,C","-23.03","1,,,C"
"CA003016761","1991-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-40.5",",C,08,","","","20",",,C,27,","2.0",",,C,27,","6.5",",C,21,","3723.4","C","992.3",",C","6.8",",,,C","68",",,,C","-13.68",",C","-8.35",",,,C","-19.00",",,,C"
"CA003016761","1991-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,24,","","","38",",,C,20,+","3.8",",,C,20,+","10.0",",C,07,","4330.0","C","606.6",",C","12.4",",,,C","124",",,,C","-3.33",",C","1.27",",,,C","-7.93",",,,C"
"CA003016761","1991-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-28.5",",C,01,","","","24",",,C,03,","2.4",",,C,03,","17.0",",C,31,","5081.8","C","751.8",",C","9.0",",,,C","77",",,,C","-5.92",",C","0.10",",,,C","-11.94",",,,C"
"CA003016761","1991-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,02,","22.0",",C,23,+","5454.0","C","372.2",",C","45.6",",,,C","0",",,,C","5.93",",C","13.27",",,,C","-1.42",",,,C"
"CA003016761","1991-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,13,","27.0",",C,31,","5689.8","C","235.8",",C","58.1",",,,C","0",",,,C","10.73",",C","17.68",",,,C","3.77",",,,C"
"CA003016761","1991-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.1",",,C,07,","26.5",",C,10,","5816.0","C","126.2",",C","72.7",",,,C","0",",,,C","14.13",",C","20.03",",,,C","8.22",",,,C"
"CA003016761","1991-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","17.3","C","17.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,08,","31.5",",C,13,","53.2","C","53.2",",C","19.7",",,,C","0",",,,C","17.18",",C","24.74",",,,C","9.61",",,,C"
"CA003016761","1991-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","70.1","C","52.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","34.5",",C,09,","81.5","C","28.3",",C","41.6",",,,C","0",",,,C","19.12",",C","26.97",",,,C","11.27",",,,C"
"CA003016761","1991-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","70.1","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,16,","26.5",",C,19,","294.7","C","213.2",",C","13.3",",,,C","0",",,,C","11.23",",C","18.50",",,,C","3.95",",,,C"
"CA003016761","1991-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","70.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","3",",C","24",",C","11","1,C","4","1,C","0","1,C","-25.0",",C,29,","","","110",",,C,16,","11.0",",,C,16,","25.0","1,C,11,+","854.7","C","560.0","1,C","36.0",",,,C","270",",,,C","-0.24","1,C","5.83","1,,,C","-6.32",",,,C"
"CA003016761","1991-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","70.1","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-28.0",",C,06,","","","24",",,C,04,","2.4",",,C,04,","6.5",",C,12,","1617.2","C","762.5",",C","5.3",",,,C","53",",,,C","-7.08",",C","-2.32",",,,C","-11.85",",,,C"
"CA003016761","1991-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","70.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,02,","","","60",",,C,01,","6.0",",,C,01,","6.0",",C,20,+","2533.8","C","916.6",",C","17.2",",,,C","172",",,,C","-11.23",",C","-6.03",",,,C","-16.44",",,,C"
"CA003016761","1992-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-29.5","1,C,14,","","","30",",,C,13,","3.0",",,C,13,","4.0",",C,29,+","3380.5","C","846.7",",C","13.4",",,,C","132",",,,C","-9.83","1,C","-3.98",",,,C","-15.67","1,,,C"
"CA003016761","1992-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,21,","","","52",",,C,18,","5.2",",,C,18,","9.5",",C,27,","4197.4","C","816.9",",C","13.5",",,,C","135",",,,C","-9.84",",C","-4.79",",,,C","-14.88",",,,C"
"CA003016761","1992-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-19.0",",C,08,","","","18",",,C,27,","1.8",",,C,27,","16.5",",C,26,","4744.5","C","547.1",",C","6.1",",,,C","47",",,,C","0.69",",C","6.05",",,,C","-4.68",",,,C"
"CA003016761","1992-04","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","2",",C","0","1,C","15","1,C","4",",C","3",",C","0",",C","-16.0","1,C,10,","50",",,C,06,","158",",,C,05,","15.8",",,C,05,","25.0",",C,26,","5111.4","C","366.9",",C","27.2",",,,C","264",",,,C","5.78","1,C","12.02",",,,C","-0.45","1,,,C"
"CA003016761","1992-05","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","2",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-3.0",",C,16,","80",",,C,21,","54",",,C,20,","11.2",",,C,08,","29.0",",C,05,","5385.5","C","274.1",",C","44.7",",,,C","104",",,,C","9.49",",C","15.84",",,,C","3.15",",,,C"
"CA003016761","1992-06","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","9.5","C","9.5","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,03,","31.0","2,C,26,","5466.3","C","80.8","2,C","28.1",",,,C","0",",,,C","15.69","2,C","22.59","2,,,C","8.78",",,,C"
"CA003016761","1992-07","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","10.8","C","1.3","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","28.0",",C,30,+","104.1","C","104.1",",C","81.6",",,,C","0",",,,C","14.91","1,C","21.48",",,,C","8.33","1,,,C"
"CA003016761","1992-08","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.8","C","11.0",",C","10",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","5",",C","0",",C","18",",C","1",",C","-4.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","9.2",",,C,18,","32.5",",C,13,","254.2","C","150.1",",C","31.8",",,,C","0","1,,,C","13.85",",C","21.89",",,,C","5.81",",,,C"
"CA003016761","1992-09","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.8","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,06,","28.0",",C,29,","563.9","C","309.7",",C","13.8",",,,C","0",",,,C","8.01",",C","14.83",",,,C","1.18",",,,C"
"CA003016761","1992-10","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.8","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","1","1,C","23","1,C","4",",C","4",",C","0",",C","-18.5","1,C,16,","10",",,C,31,","42",",,C,30,","4.2",",,C,30,","28.0",",C,02,","1030.9","C","467.0",",C","9.5",",,,C","48",",,,C","2.96","1,C","10.18",",,,C","-4.27","1,,,C"
"CA003016761","1992-11","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.8","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-23.0",",C,23,","80",",,C,24,+","80",",,C,22,","8.0",",,C,22,","7.0",",C,15,","1694.1","C","663.2",",C","11.7",",,,C","100",",,,C","-3.78",",C","0.47",",,,C","-8.02",",,,C"
"CA003016761","1992-12","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","21.8","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,30,","","","","","","","4.0",",C,13,","2827.9","C","1133.8",",C","31.8","1,a,,C","318","1,a,,","-18.24",",C","-12.81",",,,C","-23.68",",,,C"
"CA003016761","1993-01","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","31",",C","0","3,C","24",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,09,","300",",,C,07,+","5","3,,C,05,+","0.5","3,,C,05,+","9.0",",C,30,","3936.5","C","1108.6",",C","2.0","3,,,C","55","3,a,,C","-17.43",",C","-10.98",",,,C","-23.87",",,,C"
"CA003016761","1993-02","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.0",",C,22,","160",",,C,26,+","20",",,C,21,","2.0",",,C,21,","8.0",",C,28,","4806.3","C","869.8",",C","4.8",",,,C","48",",,,C","-12.73",",C","-7.21",",,,C","-18.25",",,,C"
"CA003016761","1993-03","53.4833","-112.0333","636.0","VEGREVILLE CDA, AB CA","0.0","C","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","2","2,C","28","2,C","9",",C","0",",C","0",",C","-23.5","2,C,16,","","","80","2,,C,08,","8.0","2,,C,08,","16.0",",C,23,","5415.5","C","609.2",",C","8.0","2,,,C","80","2,,,C","-2.71","2,C","2.76",",,,C","-8.17","2,,,C"
