"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001096450","1983-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","15.1","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,24,","240",",,C,31,","78",",,C,30,","6.1",",,C,13,","1.6",",C,31,","2593.5","C","1076.1",",C","21.2",",,,C","336",",,,C","-16.38",",C","-12.14",",,,C","-20.62",",,,C"
"CA001096450","1984-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","7",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,17,","320",",,C,27,","160",",,C,26,","16.1",",,C,26,","7.3",",C,04,","3288.4","C","694.9",",C","75.4",",,,C","644",",,,C","-4.08",",C","-1.07",",,,C","-7.09",",,,C"
"CA001096450","1984-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","15",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-14.3",",C,26,","170",",,C,04,+","28",",,C,24,","1.9",",,C,24,","9.4",",C,19,","3798.8","C","510.4",",C","10.0",",,,C","93",",,,C","0.73",",C","4.70",",,,C","-3.23",",,,C"
"CA001096450","1984-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.3",",C,15,","0",",T,C,25,","23",",,C,25,","14.7",",,C,21,","13.5",",C,30,","4304.1","C","505.3",",C","34.7",",,,C","43",",,,C","2.03",",C","7.32",",,,C","-3.25",",,,C"
"CA001096450","1984-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.0",",C,25,","0",",,C,30,+","15",",,C,10,","5.8",",,C,03,","24.8",",C,15,","4703.4","C","399.3",",C","19.9",",,,C","19",",,,C","5.02",",C","11.22",",,,C","-1.17",",,,C"
"CA001096450","1984-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","20",",,C,31,","24.9",",,C,13,","18.6",",C,27,","5032.0","C","328.6",",C","98.6",",,,C","22",",,,C","7.73",",C","13.81",",,,C","1.65",",,,C"
"CA001096450","1984-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","25.7",",C,12,","5211.9","C","179.9",",C","66.5",",,,C","0",",,,C","12.34",",C","18.07",",,,C","6.60",",,,C"
"CA001096450","1984-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","10.1","C","10.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.3",",C,20,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","32.0",",C,25,","117.6","C","117.6",",C","41.6",",,,C","0",",,,C","14.87",",C","22.03",",,,C","7.70",",,,C"
"CA001096450","1984-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.5","C","4.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,29,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,18,","28.5",",C,08,+","240.3","C","122.7",",C","71.4",",,,C","0",",,,C","14.52",",C","21.00",",,,C","8.03",",,,C"
"CA001096450","1984-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.5","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,24,","13.3",",,C,11,","19.4",",C,15,","558.9","C","318.6",",C","80.8",",,,C","0",",T,,C","7.71",",C","13.41",",,,C","2.01",",,,C"
"CA001096450","1984-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.5","C","0.0",",C","19",",C","10",",C","1",",C","4",",C","2",",C","4",",C","18",",C","6",",C","0",",C","0",",C","-26.5",",C,31,","70",",,C,31,+","44",",,C,29,+","36.9",",,C,08,","19.9",",C,04,","1080.4","C","521.5",",C","103.2",",,,C","125",",,,C","1.51",",C","6.09",",,,C","-3.07",",,,C"
"CA001096450","1984-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.5","C","0.0",",C","18",",C","6",",C","0",",C","30",",C","8",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-25.4",",C,01,","240",",,C,15,","88",",,C,03,","9.6",",,C,23,","5.9",",C,22,","1765.0","C","684.6",",C","48.4",",,,C","532",",,,C","-4.49",",C","-1.11",",,,C","-7.87",",,,C"
"CA001096450","1984-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.5","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-44.6",",C,30,","230",",,C,26,","120",",,C,22,","9.7",",,C,22,","3.8",",C,06,","2798.3","C","1033.3",",C","45.0",",,,C","527",",,,C","-15.00",",C","-10.29",",,,C","-19.71",",,,C"
"CA001096450","1985-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-28.1",",C,01,","290",",,C,16,","77",",,C,01,","10.8",",,C,19,","2.5",",C,16,","3545.2","C","746.9",",C","33.7",",,,C","215",",,,C","-5.76",",C","-2.98",",,,C","-8.54",",,,C"
"CA001096450","1985-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","10",",C","24",",C","12",",C","0",",C","0",",C","-29.2",",C,10,","420",",,C,05,","94",",,C,04,","9.6",",,C,04,","8.4",",C,14,","4227.3","C","682.1",",C","40.2",",,,C","394",",,,C","-6.03",",C","-1.66",",,,C","-10.39",",,,C"
"CA001096450","1985-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","14",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.9",",C,06,","110",",,C,07,+","34",",,C,30,","2.2",",,C,30,+","9.3",",C,18,","4789.3","C","562.0",",C","8.6",",,,C","109",",,,C","0.20",",C","4.71",",,,C","-4.31",",,,C"
"CA001096450","1985-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","110",",,C,24,","136",",,C,24,","13.6",",,C,24,","17.1",",C,11,","5219.0","C","429.7",",C","32.2",",,,C","252",",,,C","4.01",",C","9.97",",,,C","-1.95",",,,C"
"CA001096450","1985-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","32",",,C,10,","7.6",",,C,13,","28.0",",C,17,","5460.8","C","241.8",",C","30.5",",,,C","32",",,,C","10.53",",C","17.94",",,,C","3.13",",,,C"
"CA001096450","1985-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.4","C","0.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.6",",C,10,","0",",,C,30,+","0",",T,C,09,+","9.4",",,C,04,","28.7",",C,18,","5632.9","C","172.1",",C","34.1",",,,C","0",",T,,C","12.61",",C","19.45",",,,C","5.77",",,,C"
"CA001096450","1985-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","17.6","C","17.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.3",",C,01,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,11,","31.6",",C,30,","69.1","C","69.1",",C","20.3",",,,C","0",",,,C","16.66",",C","25.27",",,,C","8.05",",,,C"
"CA001096450","1985-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.9","C","1.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.9",",C,26,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,30,","28.0",",C,01,","198.4","C","129.3",",C","49.0",",,,C","0",",,,C","14.20",",C","21.56",",,,C","6.85",",,,C"
"CA001096450","1985-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.4",",C,28,","0",",,C,30,+","0",",T,C,23,+","17.7",",,C,15,","21.8",",C,10,","509.8","C","311.4",",C","79.5",",,,C","0",",T,,C","7.95",",C","13.79",",,,C","2.12",",,,C"
"CA001096450","1985-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.3",",C,08,","20",",,C,09,","36",",,C,11,","20.4",",,C,14,","14.5",",C,01,","970.5","C","460.7",",C","112.7",",,,C","147",",,,C","3.47",",C","7.43",",,,C","-0.49",",,,C"
"CA001096450","1985-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.9","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-35.7",",C,27,","200",",,C,09,","129",",,C,08,","8.1",",,C,08,","4.5",",C,15,","1981.1","C","1010.6",",C","25.0",",,,C","379",",,,C","-15.35",",C","-11.01",",,,C","-19.70",",,,C"
"CA001096450","1985-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","18.9","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","2",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-32.2",",C,02,","130",",,C,16,+","82",",,C,14,","7.5",",,C,14,","5.9",",C,05,+","2769.5","C","788.4",",C","22.1",",,,C","202",",,,C","-7.10",",C","-3.92",",,,C","-10.28",",,,C"
"CA001096450","1986-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-22.5",",C,04,","230",",,C,07,+","129",",,C,27,","16.0",",,C,27,","9.3",",C,10,","3416.0","C","646.5",",C","55.2",",,,C","514",",,,C","-2.52",",C","1.15",",,,C","-6.19",",,,C"
"CA001096450","1986-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","10",",C","26",",C","19",",C","0",",C","0",",C","-34.8",",C,19,","270",",,C,24,","89",",,C,22,","7.2",",,C,22,","12.8",",C,27,","4169.0","C","753.0",",C","21.7",",,,C","194",",,,C","-8.56",",C","-4.07",",,,C","-13.05",",,,C"
"CA001096450","1986-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.0",",C,06,","50",",,C,07,","60",",,C,24,","18.3",",,C,07,","12.2",",C,20,","4648.0","C","479.0",",C","57.3",",,,C","145",",,,C","2.88",",C","7.93",",,,C","-2.16",",,,C"
"CA001096450","1986-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.0",",C,11,","0",",T,C,17,","18",",,C,16,","17.4",",,C,19,","20.2",",C,07,","5075.5","C","427.5",",C","39.0",",,,C","26",",,,C","4.08",",C","9.47",",,,C","-1.31",",,,C"
"CA001096450","1986-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.8",",C,10,","10",",,C,13,","54",",,C,12,","9.6",",,C,20,","26.5",",C,29,","5361.2","C","285.7",",C","38.8",",,,C","56",",,,C","9.12",",C","15.25",",,,C","2.98",",,,C"
"CA001096450","1986-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.4","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.7",",C,12,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,15,","27.4",",C,28,","5513.3","C","152.1",",C","56.9",",,,C","0",",,,C","13.31",",C","20.26",",,,C","6.36",",,,C"
"CA001096450","1986-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","3.2","C","1.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.4",",C,04,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,11,","28.8",",C,21,","120.8","C","120.8",",C","57.4",",,,C","0",",,,C","14.50",",C","20.56",",,,C","8.44",",,,C"
"CA001096450","1986-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.3","C","4.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.3",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","29.3",",C,28,","220.3","C","99.5",",C","14.1",",,,C","0",",,,C","15.25",",C","23.66",",,,C","6.85",",,,C"
"CA001096450","1986-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.3","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.2",",C,20,+","0",",,C,30,+","0",",T,C,10,","20.0",",,C,29,","21.2",",C,07,","521.9","C","301.6",",C","72.2",",,,C","0",",T,,C","8.28",",C","14.59",",,,C","1.97",",,,C"
"CA001096450","1986-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","18.9",",C,06,","884.7","C","362.8",",C","26.0",",,,C","0",",,,C","6.63",",C","12.78",",,,C","0.48",",,,C"
"CA001096450","1986-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.3","C","0.0","1,C","18",",C","10",",C","0",",C","22",",C","9",",C","5",",C","26",",C","10","1,C","0","1,C","0","1,C","-26.1",",C,09,","390",",,C,19,","174",",,C,18,","13.7",",,C,18,","8.3","1,C,04,","1538.8","C","654.1","1,C","81.2",",,,C","670",",,,C","-4.39","1,C","-0.10","1,,,C","-8.67",",,,C"
"CA001096450","1986-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","7.3","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,10,","170",",,C,22,","59",",,C,12,","5.0",",,C,12,","7.0",",C,28,","2275.9","C","737.1",",C","20.6",",,,C","162",",,,C","-5.44",",C","-1.78",",,,C","-9.11",",,,C"
"CA001096450","1987-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-17.8",",C,15,+","140",",,C,20,+","81",",,C,16,","8.3",",,C,16,","6.3",",C,30,","2972.1","C","696.2",",C","30.4",",,,C","281",",,,C","-4.13",",C","-0.27",",,,C","-7.98",",,,C"
"CA001096450","1987-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","11",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.3",",C,27,","60",",,C,28,","38",",,C,22,","4.3",",,C,14,","9.8",",C,06,","3505.1","C","533.0",",C","31.6",",,,C","143",",,,C","-0.70",",C","3.43",",,,C","-4.83",",,,C"
"CA001096450","1987-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.2",",C,03,","100",",,C,04,","54",",,C,13,","6.7",",,C,06,","14.2",",C,05,","4066.1","C","561.0",",C","38.8",",,,C","247",",,,C","0.24",",C","5.43",",,,C","-4.95",",,,C"
"CA001096450","1987-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.9",",C,18,","0",",,C,30,+","4",",,C,10,","5.6",",,C,13,","21.7",",C,28,","4430.3","C","364.2",",C","22.2",",,,C","10",",,,C","6.19",",C","12.57",",,,C","-0.18",",,,C"
"CA001096450","1987-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",T,C,14,+","14.9",",,C,01,","25.4",",C,27,","4696.3","C","266.0",",C","60.4",",,,C","0",",T,,C","9.75",",C","16.63",",,,C","2.87",",,,C"
"CA001096450","1987-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","6.3","C","6.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","30.6",",C,29,","4829.8","C","133.5",",C","21.7",",,,C","0",",,,C","14.09",",C","21.68",",,,C","6.50",",,,C"
"CA001096450","1987-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.3","C","8.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.1",",C,15,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,07,","31.8",",C,01,","65.7","C","65.7",",C","39.4",",,,C","0",",,,C","16.47",",C","23.49",",,,C","9.45",",,,C"
"CA001096450","1987-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","14.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,20,","26.2",",C,07,","214.5","C","148.8",",C","78.6",",,,C","0",",,,C","13.53",",C","19.92",",,,C","7.15",",,,C"
"CA001096450","1987-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","16.1","C","1.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,01,","27.3",",C,22,","396.9","C","182.4",",C","21.4",",,,C","0",",,,C","12.32",",C","19.57",",,,C","5.06",",,,C"
"CA001096450","1987-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","16.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,31,","25.2",",C,01,","805.5","C","408.6",",C","39.8",",,,C","0",",,,C","5.15",",C","11.77",",,,C","-1.46",",,,C"
"CA001096450","1987-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","16.1","C","0.0",",C","18",",C","7",",C","0",",C","7",",C","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.6",",C,17,","100",",,C,19,","56",",,C,19,","10.2",",,C,19,","12.0",",C,10,","1330.7","C","525.2",",C","56.5",",,,C","315",",,,C","0.83",",C","4.25",",,,C","-2.60",",,,C"
"CA001096450","1987-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","16.1","C","0.0",",C","10",",C","2",",C","0",",C","14",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-23.5",",C,31,","90",",,C,29,","80",",,C,17,","5.2",",,C,28,","7.6",",C,01,","2021.7","C","691.0",",C","19.5",",,,C","239",",,,C","-3.96",",C","-0.96",",,,C","-6.95",",,,C"
"CA001096450","1988-01","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-37.9",",C,31,","360",",,C,31,+","188",",,C,28,","14.0",",,C,28,","5.6",",C,22,","2930.6","C","908.9",",C","50.8",",,,C","662",",,,C","-10.99",",C","-6.99",",,,C","-14.98",",,,C"
"CA001096450","1988-02","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-34.6",",C,01,","430",",,C,11,","95",",,C,10,","10.1",",,C,12,","9.0",",C,25,","3638.2","C","707.6",",C","52.8",",,,C","482",",,,C","-6.07",",C","-1.49",",,,C","-10.64",",,,C"
"CA001096450","1988-03","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","16",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.1",",C,16,","190",",,C,02,+","54",",,C,07,","6.8",",,C,20,","10.0",",C,18,","4172.9","C","534.7",",C","35.3",",,,C","212",",,,C","1.09",",C","5.57",",,,C","-3.40",",,,C"
"CA001096450","1988-04","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","40",",,C,07,","44",",,C,05,","17.4",",,C,23,","19.8",",C,13,","4539.9","C","367.0",",C","39.5",",,,C","136",",,,C","6.10",",C","12.72",",,,C","-0.52",",,,C"
"CA001096450","1988-05","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.1",",C,06,","0",",,C,31,+","0",",T,C,17,","9.7",",,C,13,","26.1",",C,12,","4797.3","C","257.4",",C","47.9",",,,C","0",",T,,C","10.03",",C","16.67",",,,C","3.39",",,,C"
"CA001096450","1988-06","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.1",",C,10,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,06,","26.3",",C,14,","4956.3","C","159.0",",C","48.4",",,,C","0",",,,C","13.03",",C","18.97",",,,C","7.10",",,,C"
"CA001096450","1988-07","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","1.3","C","1.3",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.6",",C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","29.4",",C,20,","132.6","C","132.6",",C","51.2",",,,C","0",",,,C","14.10",",C","20.73",",,,C","7.46",",,,C"
"CA001096450","1988-08","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","2.8","C","1.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,29,","29.2",",C,28,","257.4","C","124.8",",C","58.4",",,,C","0",",,,C","14.36",",C","21.38",",,,C","7.33",",,,C"
"CA001096450","1988-09","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.5","C","2.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,20,","0",",,C,30,+","0",",T,C,09,","18.4",",,C,06,","31.4",",C,04,","516.4","C","259.0",",C","57.8",",,,C","0",",T,,C","9.79",",C","16.80",",,,C","2.78",",,,C"
"CA001096450","1988-10","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-12.1",",C,28,","0",",,C,31,+","0",",T,C,27,+","10.4",",,C,29,","24.1",",C,04,","892.2","C","375.8",",C","47.6",",,,C","0",",T,,C","6.21",",C","12.13",",,,C","0.29",",,,C"
"CA001096450","1988-11","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.5","C","0.0",",C","14",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.7",",C,26,","30",",,C,19,","34",",,C,18,","11.2",",,C,05,","8.9",",C,04,","1446.8","C","554.6",",C","40.5",",,,C","132",",,,C","-0.16",",C","3.08",",,,C","-3.39",",,,C"
"CA001096450","1988-12","53.8833","-122.6833","691.0","PRINCE GEORGE A, BC CA","5.5","C","0.0",",C","14",",C","6",",C","1",",C","24",",C","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-26.8",",C,31,","430",",,C,14,","307",",,C,13,","27.8",",,C,13,","9.3",",C,04,","2226.9","C","780.1",",C","69.2",",,,C","824",",,,C","-6.83",",C","-2.88",",,,C","-10.78",",,,C"
