"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016494","2012-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","18.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","30.5",",C,21,","86.7","C","59.5",",C","93.2",",,,C","0",",,,C","17.00",",C","24.08",",,,C","9.92",",,,C"
"CA003016494","2012-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,01,","26.0",",C,24,+","250.2","C","163.5",",C","24.7",",,,C","0",",,,C","12.88",",C","20.80",",,,C","4.97",",,,C"
"CA003016494","2012-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","2",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-15.0",",C,31,","0",",,C,31,+","60",",,C,31,","7.6",",,C,09,","19.5",",C,01,","776.3","C","526.1",",C","33.4",",,,C","125",",,,C","1.36",",C","5.87",",,,C","-3.15",",,,C"
"CA003016494","2012-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","11",",C","6",",C","0",",C","0","2,C","6","1,C","5",",C","29",",C","23",",C","0",",C","0",",C","-23.0",",C,11,","0","2,,C,30,+","150","1,,C,07,","15.0",",,C,07,","9.0",",C,05,+","1566.8","C","790.5",",C","43.0",",,,C","430","1,,,C","-8.02",",C","-4.03",",,,C","-12.00",",,,C"
"CA003016494","2012-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","52.9","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,28,","0",",,C,31,+","200",",,C,01,","20.0",",,C,01,","1.5",",C,11,","2613.6","C","1046.8",",C","52.0",",,,C","520",",,,C","-15.44",",C","-10.31",",,,C","-20.56",",,,C"
"CA003016494","2013-01","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,31,+","0",",,C,31,+","65",",,C,21,","6.5",",,C,21,","7.0",",C,15,","3504.9","C","891.3",",C","39.5",",,,C","395",",,,C","-10.42",",C","-4.92",",,,C","-15.92",",,,C"
"CA003016494","2013-02","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","2","1,C","1",",C","28",",C","13",",C","0",",C","0",",C","-18.0",",C,19,","0","2,,C,28,+","30","1,,C,16,","3.0",",,C,16,","8.5",",C,15,","4167.7","C","662.8",",C","10.5",",,,C","105","1,,,C","-5.34",",C","0.21",",,,C","-10.89",",,,C"
"CA003016494","2013-03","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0","2,C","4","1,C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.0",",C,24,","0","2,,C,31,+","100","1,,C,14,","10.0",",,C,14,","12.0",",C,28,+","4930.5","C","762.8",",C","31.0",",,,C","290","1,,,C","-6.27",",C","-0.24",",,,C","-12.31",",,,C"
"CA003016494","2013-04","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","2",",C","1","1,C","26","1,C","2","1,C","0","1,C","0","1,C","-20.0","1,C,08,","0",",,C,30,+","80",",,C,29,","8.0",",,C,29,","20.5","1,C,26,","5448.9","C","518.4","1,C","17.0",",,,C","170",",,,C","0.46","1,C","5.79","1,,,C","-4.88","1,,,C"
"CA003016494","2013-05","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","0.8","C","0.8","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","18","1,C","0","1,C","-12.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,24,","31.0","1,C,06,","5612.0","C","163.1","1,C","23.9",",,,C","0",",,,C","12.96","1,C","21.35","1,,,C","4.56",",,,C"
"CA003016494","2013-06","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","5.6","C","4.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","28.5",",C,29,","5726.2","C","114.2",",C","96.6",",,,C","0",",,,C","14.68",",C","20.60",",,,C","8.77",",,,C"
"CA003016494","2013-07","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","19.8","C","14.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","32.5",",C,02,","77.0","C","77.0",",C","101.4",",,,C","0",",,,C","16.31",",C","22.87",",,,C","9.74",",,,C"
"CA003016494","2013-08","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","26.6","C","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,05,","28.5",",C,14,","126.9","C","49.9",",C","71.6",",,,C","0",",,,C","16.94",",C","23.92",",,,C","9.97",",,,C"
"CA003016494","2013-09","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.6","C","7.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","30.5",",C,12,","270.4","C","143.5",",C","4.4",",,,C","0",",,,C","13.78",",C","22.13",",,,C","5.43",",,,C"
"CA003016494","2013-10","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.5",",C,28,","0",",,C,31,+","0",",T,C,26,","7.2",",,C,01,","19.0",",C,07,","664.7","C","394.3",",C","9.8",",,,C","0",",T,,C","5.61",",C","11.98",",,,C","-0.76",",,,C"
"CA003016494","2013-11","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-27.5",",C,20,","0",",,C,30,+","240",",,C,15,","24.0",",,C,15,","11.5",",C,01,","1424.4","C","759.7",",C","61.0",",,,C","610",",,,C","-6.99",",C","-2.42",",,,C","-11.57",",,,C"
"CA003016494","2013-12","53.55","-112.75","701.0","TOFIELD NORTH, AB CA","33.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","6",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,06,","0",",,C,31,+","80",",,C,12,+","8.0",",,C,12,+","5.5",",C,26,+","2448.0","C","1023.6",",C","41.5",",,,C","415",",,,C","-14.69",",C","-9.48",",,,C","-19.89",",,,C"
