"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001066480","1957-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.8",",C,24,","50",",,C,15,+","43",",,C,13,","16.0",",,C,09,","8.9",",C,18,","2847.9","C","491.6",",C","85.9",",,,C","106",",,,C","0.78",",C","3.48",",,,C","-1.93",",,,C"
"CA001066480","1957-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","30",",,C,26,","30",",,C,25,","11.2",",,C,20,","15.6",",C,29,","3286.9","C","439.0",",C","91.3",",,,C","30",",,,C","4.17",",C","7.44",",,,C","0.91",",,,C"
"CA001066480","1957-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,30,+","10",",,C,05,","26.9",",,C,27,","13.9",",C,14,","3648.4","C","361.5",",C","138.8",",,,C","10",",,,C","6.28",",C","9.63",",,,C","2.94",",,,C"
"CA001066480","1957-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,06,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,27,","23.9",",C,30,","3906.7","C","258.3",",C","128.8",",,,C","0",",,,C","10.00",",C","13.64",",,,C","6.36",",,,C"
"CA001066480","1957-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,27,","19.4",",C,01,","4100.2","C","193.5",",C","181.9",",,,C","0",",,,C","11.88",",C","14.94",",,,C","8.82",",,,C"
"CA001066480","1957-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,02,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,25,","18.9",",C,20,+","174.8","C","174.8",",C","142.0",",,,C","0",",,,C","12.70",",C","15.51",",,,C","9.88",",,,C"
"CA001066480","1957-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.2","C","1.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,31,","27.2",",C,03,","281.8","C","107.0",",C","100.6",",,,C","0",",,,C","14.92",",C","18.89",",,,C","10.95",",,,C"
"CA001066480","1957-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.2","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","45.5",",,C,28,","22.2",",C,17,","416.5","C","134.7",",C","132.9",",,,C","0",",,,C","13.84",",C","17.56",",,,C","10.12",",,,C"
"CA001066480","1957-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,28,","16.7",",C,08,","715.9","C","299.4",",C","176.0",",,,C","0",",,,C","8.68",",C","12.46",",,,C","4.89",",,,C"
"CA001066480","1957-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.2","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","0",",,C,30,+","0",",T,C,28,","70.6",",,C,21,","12.8",",C,03,","1077.2","C","361.3",",C","364.3",",,,C","0",",T,,C","6.29",",C","8.76",",,,C","3.82",",,,C"
"CA001066480","1957-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","1.2","C","0.0",",C","27",",C","23",",C","2",",C","12",",C","5",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","230",",,C,24,","246",",,C,23,","28.4",",,C,23,","14.4",",C,10,","1547.1","C","469.9",",C","315.1",",,,C","617",",,,C","3.17",",C","5.53",",,,C","0.82",",,,C"
"CA001066480","1958-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","50",",,C,21,","48",",,C,20,","37.8",",,C,12,","17.8",",C,06,","1945.2","C","398.1",",C","308.8",",,,C","71",",,,C","5.49",",C","8.21",",,,C","2.77",",,,C"
"CA001066480","1958-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",T,C,14,","8",",,C,15,","47.2",",,C,21,","14.4",",C,18,","2326.8","C","381.6",",C","203.9",",,,C","8",",,,C","4.71",",C","7.38",",,,C","2.04",",,,C"
"CA001066480","1958-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","50",",,C,07,","64",",,C,06,","20.3",",,C,06,","13.9",",C,24,","2745.1","C","418.3",",C","97.8",",,,C","102",",,,C","4.84",",C","8.53",",,,C","1.15",",,,C"
"CA001066480","1958-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,12,","20.0",",C,28,","3067.2","C","322.1",",C","115.3",",,,C","0",",,,C","7.60",",C","12.11",",,,C","3.08",",,,C"
"CA001066480","1958-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,11,","0",",T,C,11,","5",",,C,10,","23.9",",,C,14,","25.0",",C,18,","3305.5","C","238.3",",C","158.2",",,,C","5",",,,C","10.65",",C","14.98",",,,C","6.31",",,,C"
"CA001066480","1958-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.1","C","6.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","6.7",",C,05,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,","32.2",",C,06,","3423.0","C","117.5",",C","18.5",",,,C","0",",,,C","14.62",",C","18.69",",,,C","10.55",",,,C"
"CA001066480","1958-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.1","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","24.4",",C,27,","101.9","C","101.9",",C","70.6",",,,C","0",",,,C","15.05",",C","18.77",",,,C","11.33",",,,C"
"CA001066480","1958-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.7","C","0.6",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,05,","22.8",",C,23,","220.5","C","118.6",",C","188.2",",,,C","0",",,,C","14.53",",C","17.51",",,,C","11.55",",,,C"
"CA001066480","1958-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.7","C","0.0",",C","21",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","57.9",",,C,26,","21.7",",C,10,","426.5","C","206.0",",C","296.7",",,,C","0",",,,C","11.47",",C","14.33",",,,C","8.61",",,,C"
"CA001066480","1958-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.7","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","80.8",",,C,21,","18.9",",C,30,","710.1","C","283.6",",C","439.2",",,,C","0",",,,C","9.19",",C","12.02",",,,C","6.35",",,,C"
"CA001066480","1958-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.7","C","0.0",",C","21",",C","18",",C","1",",C","0","2,C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,15,","0","2,T,C,22,+","48","1,,C,12,","25.7",",,C,01,","11.1",",C,30,+","1144.4","C","434.3",",C","257.1",",,,C","97","1,,,C","3.86",",C","6.23",",,,C","1.48",",,,C"
"CA001066480","1958-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","6.7","C","0.0",",C","23",",C","19",",C","6",",C","0",",C","3",",C","0",",C","10",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","0",",T,C,11,+","76",",,C,31,+","39.6",",,C,30,","13.9",",C,14,","1598.6","C","454.2",",C","321.0",",,,C","185",",,,C","3.68",",C","6.01",",,,C","1.35",",,,C"
"CA001066480","1959-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","11",",C","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-10.0",",C,03,","180",",,C,08,+","104",",,C,06,","31.5",",,C,26,","7.8",",C,31,+","2110.9","C","512.3",",C","209.6",",,,C","255",",,,C","1.81",",C","4.06",",,,C","-0.44",",,,C"
"CA001066480","1959-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","1",",C","11",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-6.7",",C,11,+","180",",,C,12,","165",",,C,11,","29.0",",,C,27,","9.4",",C,01,","2559.8","C","448.9",",C","178.3",",,,C","223",",,,C","2.30",",C","5.03",",,,C","-0.42",",,,C"
"CA001066480","1959-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","29",",C","23",",C","3",",C","5",",C","4",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,24,+","50",",,C,19,","140",",,C,22,","66.3",",,C,16,","13.9",",C,30,","2997.1","C","437.3",",C","339.4",",,,C","375",",,,C","4.23",",C","6.65",",,,C","1.80",",,,C"
"CA001066480","1959-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",T,C,06,+","28",",,C,03,","31.5",",,C,02,","19.4",",C,09,","3358.6","C","361.5",",C","183.3",",,,C","46",",,,C","6.28",",C","9.92",",,,C","2.64",",,,C"
"CA001066480","1959-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,04,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,06,","25.0",",C,13,","3641.5","C","282.9",",C","133.2",",,,C","0",",,,C","9.21",",C","12.84",",,,C","5.57",",,,C"
"CA001066480","1959-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,05,","21.7",",C,18,","3837.3","C","195.8",",C","115.8",",,,C","0",",,,C","11.81",",C","15.22",",,,C","8.39",",,,C"
"CA001066480","1959-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.9",",C,27,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","23.9",",C,09,","133.9","C","133.9",",C","112.6",",,,C","0",",,,C","14.01",",C","17.10",",,,C","10.93",",,,C"
"CA001066480","1959-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","38.6",",,C,25,","22.2",",C,10,","305.2","C","171.3",",C","188.6",",,,C","0",",,,C","12.81",",C","15.69",",,,C","9.93",",,,C"
"CA001066480","1959-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,22,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,08,","18.3",",C,18,","515.1","C","209.9",",C","248.0",",,,C","0",",,,C","11.34",",C","14.17",",,,C","8.50",",,,C"
"CA001066480","1959-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,31,+","0",",,C,31,+","83.6",",,C,12,","15.0",",C,01,","798.0","C","282.9",",C","349.8",",,,C","0",",,,C","9.21",",C","11.66",",,,C","6.75",",,,C"
"CA001066480","1959-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","50",",,C,17,","56",",,C,16,","39.6",",,C,07,","15.0",",C,27,","1206.2","C","408.2",",C","282.8",",,,C","76",",,,C","4.73",",C","7.32",",,,C","2.13",",,,C"
"CA001066480","1959-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","20",",C","6",",C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0","2,T,C,31,+","13","1,,C,28,","73.7",",,C,04,","11.1",",C,05,","1629.9","C","423.7",",C","392.0",",,,C","13","1,,,C","4.67",",C","6.59",",,,C","2.75",",,,C"
"CA001066480","1960-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","5",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-2.8",",C,26,+","100",",,C,12,","91",",,C,11,","35.6",",,C,13,","12.2",",C,30,","2113.3","C","483.4",",C","207.7",",,,C","237",",,,C","2.74",",C","5.28",",,,C","0.19",",,,C"
"CA001066480","1960-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","0",",T,C,16,","23",",,C,15,","23.6",",,C,19,","11.7",",C,01,","2531.0","C","417.7",",C","129.6",",,,C","36",",,,C","3.93",",C","6.63",",,,C","1.23",",,,C"
"CA001066480","1960-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","4",",C","2",",C","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","50",",,C,26,","64",",,C,25,","69.6",",,C,16,","11.7",",C,20,","2978.7","C","447.7",",C","357.5",",,,C","300",",,,C","3.89",",C","6.45",",,,C","1.34",",,,C"
"CA001066480","1960-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",T,C,17,+","27.7",",,C,03,","21.7",",C,28,","3301.7","C","323.0",",C","144.1",",,,C","0",",T,,C","7.57",",C","11.19",",,,C","3.95",",,,C"
"CA001066480","1960-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","19.4",",C,24,","3576.1","C","274.4",",C","160.8",",,,C","0",",,,C","9.48",",C","12.99",",,,C","5.97",",,,C"
"CA001066480","1960-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","19.4",",C,27,","3796.0","C","219.9",",C","123.1",",,,C","0",",,,C","11.00",",C","13.88",",,,C","8.13",",,,C"
"CA001066480","1960-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,06,","23.3",",C,29,+","145.8","C","145.8",",C","183.5",",,,C","0",",,,C","13.63",",C","16.97",",,,C","10.28",",,,C"
"CA001066480","1960-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,15,","25.6",",C,07,","302.8","C","157.0",",C","171.6",",,,C","0",",,,C","13.27",",C","16.17",",,,C","10.37",",,,C"
"CA001066480","1960-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,21,","21.7",",C,12,","504.7","C","201.9",",C","160.7",",,,C","0",",,,C","11.60",",C","14.75",",,,C","8.46",",,,C"
"CA001066480","1960-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,29,+","0",",,C,31,+","0",",,C,31,+","66.0",",,C,22,","16.7",",C,18,","773.8","C","269.1",",C","402.9",",,,C","0",",,,C","9.65",",C","11.79",",,,C","7.51",",,,C"
"CA001066480","1960-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","28",",C","21",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",T,C,21,","66",",,C,20,","25.7",",,C,03,","14.4",",C,05,","1156.7","C","382.9",",C","221.5",",,,C","66",",,,C","5.57",",C","7.83",",,,C","3.31",",,,C"
"CA001066480","1960-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,17,+","30",",,C,04,","102",",,C,03,","48.5",",,C,21,","13.3",",C,22,+","1568.8","C","412.1",",C","301.7",",,,C","102",",,,C","5.04",",C","7.04",",,,C","3.04",",,,C"
"CA001066480","1961-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","30",",,C,30,","81",",,C,30,","51.6",",,C,07,","12.2",",C,25,+","1988.5","C","419.7",",C","276.7",",,,C","106",",,,C","4.80",",C","7.79",",,,C","1.80",",,,C"
"CA001066480","1961-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","30",",,C,17,","20",",,C,16,","38.6",",,C,05,","10.6",",C,05,+","2381.5","C","393.0",",C","273.9",",,,C","20",",,,C","4.30",",C","6.57",",,,C","2.03",",,,C"
"CA001066480","1961-03","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","30",",,C,13,+","33",",,C,01,","31.8",",,C,31,","12.2",",C,30,+","2780.8","C","399.3",",C","153.0",",,,C","84",",,,C","5.45",",C","8.76",",,,C","2.15",",,,C"
"CA001066480","1961-04","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","66",",,C,03,","38.6",",,C,07,","17.2",",C,29,","3131.4","C","350.6",",C","265.8",",,,C","94",",,,C","6.65",",C","9.72",",,,C","3.57",",,,C"
"CA001066480","1961-05","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,12,","18.9",",C,31,","3382.2","C","250.8",",C","33.9",",,,C","0",",,,C","10.24",",C","13.71",",,,C","6.77",",,,C"
"CA001066480","1961-06","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,03,","19.4",",C,01,","3568.2","C","186.0",",C","70.7",",,,C","0",",,,C","12.13",",C","15.39",",,,C","8.88",",,,C"
"CA001066480","1961-07","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.8",",C,04,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,18,","24.4",",C,12,+","109.4","C","109.4",",C","38.7",",,,C","0",",,,C","14.80",",C","18.69",",,,C","10.92",",,,C"
"CA001066480","1961-08","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","38.9",",,C,28,","23.9",",C,03,","218.2","C","108.8",",C","150.4",",,,C","0",",,,C","14.82",",C","18.70",",,,C","10.95",",,,C"
"CA001066480","1961-09","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,26,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,17,","22.8",",C,14,","417.0","C","198.8",",C","232.3",",,,C","0",",,,C","11.71",",C","15.66",",,,C","7.75",",,,C"
"CA001066480","1961-10","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","29",",C","27",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",T,C,23,","0",",T,C,23,","63.8",",,C,08,","16.1",",C,14,","746.7","C","329.7",",C","581.9",",,,C","0",",T,,C","7.70",",C","10.39",",,,C","5.00",",,,C"
"CA001066480","1961-11","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","4",",C","5",",C","4",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","50",",,C,20,+","51",",,C,18,","38.6",",,C,05,","11.1",",C,08,","1183.1","C","436.4",",C","252.7",",,,C","160",",,,C","3.79",",C","6.15",",,,C","1.42",",,,C"
"CA001066480","1961-12","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","11",",C","7",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-3.3",",C,01,","410",",,C,21,+","201",",,C,17,","32.8",",,C,22,","11.7",",C,31,","1677.9","C","494.8",",C","311.3",",,,C","764",",,,C","2.37",",C","4.37",",,,C","0.37",",,,C"
"CA001066480","1962-01","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","5",",C","10",",C","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","130",",,C,17,+","64",",,C,16,","77.7",",,C,29,","11.7",",C,30,+","2149.1","C","471.2",",C","425.0",",,,C","200",",,,C","3.13",",C","5.56",",,,C","0.71",",,,C"
"CA001066480","1962-02","54.2833","-130.3833","52.0","PRINCE RUPERT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.3",",C,18,+","0",",T,C,27,+","0",",T,C,26,+","20.6",",,C,01,","10.0",",C,07,+","2594.4","C","445.3",",C","44.3",",,,C","0",",T,,C","2.43",",C","5.82",",,,C","-0.96",",,,C"
