"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","2014-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA002400635","2014-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","","","",""
"CA002400635","2014-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.3","1,,S,23,","","","","","","","0.3","1,,,S","","","","","","","",""
"CA002400635","2014-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","16.0",",,S,14,","","","","","","","43.6",",,,S","","","","","","","",""
"CA002400635","2014-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.4","1,,S,23,","","","","","","","31.6","1,,,S","","","","","","","",""
"CA002400635","2014-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20.6",",,S,15,","","","","","","","79.1",",,,S","","","","","","","",""
"CA002400635","2014-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,09,","","","","","","","22.7",",,,S","","","","","","","",""
"CA002400635","2014-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.4",",,S,06,","","","","","","","29.1",",,,S","","","","","","","",""
"CA002400635","2014-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","3.3","1,,S,05,","","","","","","","16.1","1,,,S","","","","","","","",""
"CA002400635","2014-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","1.8","2,,S,10,","","","","","","","5.0","2,,,S","","","","","","","",""
"CA002400635","2015-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,30,+","","","","","","","8.8",",,,S","","","","","","","",""
"CA002400635","2015-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,12,+","","","","","","","10.9",",,,S","","","","","","","",""
"CA002400635","2015-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","4.1","2,,S,19,","","","","","","","7.0","2,,,S","","","","","","","",""
"CA002400635","2015-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","5.1","5,,S,13,","","","","","","","8.2","5,,,S","","","","","","","",""
"CA002400635","2015-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.3",",,S,20,","","","","","","","10.3",",,,S","","","","","","","",""
"CA002400635","2015-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.7",",,S,07,","","","","","","","70.1",",,,S","","","","","","","",""
"CA002400635","2015-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","17.5",",,S,14,","","","","","","","35.7",",,,S","","","","","","","",""
"CA002400635","2015-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.8","1,,S,22,","","","","","","","10.4","1,,,S","","","","","","","",""
"CA002400635","2015-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","2.8","4,,S,29,","","","","","","","10.3","4,,,S","","","","","","","",""
"CA002400635","2015-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.3","1,,S,19,+","","","","","","","0.9","1,,,S","","","","","","","",""
"CA002400635","2016-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.3",",,S,10,","","","","","","","8.8",",,,S","","","","","","","",""
"CA002400635","2016-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,19,+","","","","","","","6.8",",,,S","","","","","","","",""
"CA002400635","2016-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.3","3,,S,28,+","","","","","","","0.6","3,,,S","","","","","","","",""
"CA002400635","2016-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","3.8","2,,S,05,","","","","","","","7.9","2,,,S","","","","","","","",""
"CA002400635","2016-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.6","1,,S,03,","","","","","","","8.0","1,,,S","","","","","","","",""
"CA002400635","2016-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.1",",,S,10,","","","","","","","12.8",",,,S","","","","","","","",""
"CA002400635","2016-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","7.9",",,S,13,","","","","","","","16.7",",,,S","","","","","","","",""
"CA002400635","2016-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","25.1",",,S,22,","","","","","","","58.0",",,,S","","","","","","","",""
"CA002400635","2016-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.9","1,,S,22,","","","","","","","25.2","1,,,S","","","","","","","",""
"CA002400635","2016-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","","","","","2.8",",,S,04,","","","","","","","9.0",",,,S","","","","","","","",""
"CA002400635","2016-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","2.3","4,,S,03,","","","","","","","7.9","4,,,S","","","","","","","",""
"CA002400635","2016-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.5","5,,S,31,","","","","","","","0.8","5,,,S","","","","","","","",""
"CA002400635","2017-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.3","1,,S,12,","","","","","","","4.7","1,,,S","","","","","","","",""
"CA002400635","2017-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,27,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002400635","2017-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","1.5","4,,S,20,","","","","","","","3.1","4,,,S","","","","","","","",""
"CA002400635","2017-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.5","3,,S,10,","","","","","","","1.8","3,,,S","","","","","","","",""
"CA002400635","2017-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","3","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","0.8","3,,S,06,","","","","","","","1.6","3,,,S","","","","","","","",""
"CA002400635","2017-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","1.0",",,S,01,","","","","","","","2.6",",,,S","","","","","","","",""
"CA002400635","2017-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","22.9",",,S,30,","","","","","","","41.7",",,,S","","","","","","","",""
"CA002400635","2017-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","13.7",",,S,03,","","","","","","","29.0",",,,S","","","","","","","",""
"CA002400635","2017-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","23.4",",,S,02,","","","","","","","88.5",",,,S","","","","","","","",""
"CA002400635","2017-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","18.3","2,,S,03,","","","","","","","36.1","2,,,S","","","","","","","",""
"CA002400635","2017-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.5","5,,S,21,","","","","","","","0.5","5,,,S","","","","","","","",""
"CA002400635","2018-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,01,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002400635","2018-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,17,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002400635","2018-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","","","","","","","","","0.3","4,,S,22,+","","","","","","","0.6","4,,,S","","","","","","","",""
"CA002400635","2018-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","8.6","1,,S,21,","","","","","","","13.8","1,,,S","","","","","","","",""
"CA002400635","2018-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","13.5","1,,S,25,","","","","","","","35.9","1,,,S","","","","","","","",""
"CA002400635","2018-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,09,","","","","","","","17.3",",,,S","","","","","","","",""
"CA002400635","2018-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","22",",S","15",",S","0",",S","","","","","","","","","","","","","","","","","","","","","24.9",",,S,09,","","","","","","","151.0",",,,S","","","","","","","",""
"CA002400635","2018-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","2.3","1,,S,15,","","","","","","","9.5","1,,,S","","","","","","","",""
"CA002400635","2018-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","4","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","1.5","2,,S,04,","","","","","","","2.8","2,,,S","","","","","","","",""
"CA002400635","2018-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.3","5,,S,23,","","","","","","","0.3","5,,,S","","","","","","","",""
"CA002400635","2018-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.3","5,,S,07,","","","","","","","0.3","5,,,S","","","","","","","",""
"CA002400635","2019-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA002400635","2019-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.3",",,S,01,","","","","","","","0.3",",,,S","","","","","","","",""
"CA002400635","2019-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","2","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.0","3,,S,24,","","","","","","","1.3","3,,,S","","","","","","","",""
"CA002400635","2019-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","","","",""
"CA002400635","2019-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","16.5","2,,S,08,","","","","","","","31.4","2,,,S","","","","","","","",""
"CA002400635","2019-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.2",",,S,11,","","","","","","","21.1",",,,S","","","","","","","",""
"CA002400635","2019-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","9.4",",,S,20,","","","","","","","31.6",",,,S","","","","","","","",""
"CA002400635","2019-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","32.5",",,S,26,","","","","","","","50.1",",,,S","","","","","","","",""
"CA002400635","2019-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.6","1,,S,18,","","","","","","","37.8","1,,,S","","","","","","","",""
"CA002400635","2019-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","6.6",",,S,05,","","","","","","","31.2",",,,S","","","","","","","",""
"CA002400635","2019-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","2.0","3,,S,22,","","","","","","","8.2","3,,,S","","","","","","","",""
"CA002400635","2019-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.3","3,,S,07,","","","","","","","4.8","3,,,S","","","","","","","",""
"CA002400635","2020-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","","","",""
"CA002400635","2020-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.3","2,,S,05,","","","","","","","0.3","2,,,S","","","","","","","",""
"CA002400635","2020-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","0.3","2,,S,22,","","","","","","","0.3","2,,,S","","","","","","","",""
"CA002400635","2020-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.3","1,,S,25,","","","","","","","1.3","1,,,S","","","","","","","",""
"CA002400635","2020-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","4.8",",,S,20,","","","","","","","14.0",",,,S","","","","","","","",""
"CA002400635","2020-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","5.6",",,S,18,","","","","","","","15.9",",,,S","","","","","","","",""
"CA002400635","2020-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","10.4",",,S,22,","","","","","","","27.1",",,,S","","","","","","","",""
"CA002400635","2020-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","12.7",",,S,15,","","","","","","","28.3",",,,S","","","","","","","",""
"CA002400635","2020-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","7.1","1,,S,21,","","","","","","","16.9","1,,,S","","","","","","","",""
"CA002400635","2020-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","4.3","1,,S,06,","","","","","","","22.7","1,,,S","","","","","","","",""
"CA002400635","2020-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.0","2,,S,16,","","","","","","","13.3","2,,,S","","","","","","","",""
"CA002400635","2021-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","5","2,S","0","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.3","2,,S,22,","","","","","","","3.7","2,,,S","","","","","","","",""
"CA002400635","2021-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","3,S","0","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","1.5","3,,S,19,","","","","","","","3.5","3,,,S","","","","","","","",""
"CA002400635","2021-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","","","",""
"CA002400635","2021-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","","","","","0.8","5,,S,11,","","","","","","","2.7","5,,,S","","","","","","","",""
"CA002400635","2021-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","2.8","2,,S,30,","","","","","","","7.4","2,,,S","","","","","","","",""
"CA002400635","2021-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","15.5",",,S,22,","","","","","","","47.3",",,,S","","","","","","","",""
"CA002400635","2021-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","17",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,29,","","","","","","","47.3",",,,S","","","","","","","",""
"CA002400635","2021-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","17",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","31.5",",,S,09,","","","","","","","118.5",",,,S","","","","","","","",""
"CA002400635","2021-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","","","","","11.7",",,S,18,","","","","","","","20.9",",,,S","","","","","","","",""
"CA002400635","2021-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","14.2",",,S,12,","","","","","","","46.5",",,,S","","","","","","","",""
"CA002400635","2021-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6","1,S","0","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","1.0","1,,S,26,+","","","","","","","3.6","1,,,S","","","","","","","",""
