"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108914","1999-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","2","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8","3,,C,23,+","","","","","","","6.4","1,a,,C","0",",,,C","","","","","",""
"CA001108914","1999-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.8","3,,C,07,","","","","","","","121.2","1,a,,C","0",",,,C","","","","","",""
"CA001108914","1999-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","15.5","4,C,07,","","","","","158.7",",a,,C","0",",,,C","","","10.87","4,,,C","",""
"CA001108914","1999-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","14","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.2","5,,C,14,","","","","","","","200.3",",a,,C","0",",,,C","","","","","",""
"CA001108914","2000-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","105",",,C,19,","","","","","","","","","118.1",",a,,C","137",",,,C","","","","","",""
"CA001108914","2000-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","0",",,C,29,+","","","","","","","","","85.6",",a,,C","0",",,,C","","","","","",""
"CA001108914","2000-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","","","12.0","4,C,31,+","","","","","98.7","2,a,,C","0",",,,C","","","10.52","4,,,C","",""
"CA001108914","2000-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","42.6",",a,,C","0",",,,C","","","","","",""
"CA001108914","2000-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,05,","","","","","","","108.0",",a,,C","0",",,,C","","","","","",""
"CA001108914","2000-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","15.2","4,,C,13,","26.0","5,C,04,","","","","","35.7","4,,,C","0",",,,C","","","19.14","5,,,C","",""
"CA001108914","2000-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,22,","","","","","","","42.7","1,,,C","0",",,,C","","","","","",""
"CA001108914","2000-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001108914","2000-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","4","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.4","4,,C,29,","","","","","","","62.4","1,a,,C","0",",,,C","","","","","",""
"CA001108914","2000-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","9","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","29.4","5,,C,16,","21.5","5,C,06,","","","","","83.2",",a,,C","0",",,,C","","","15.17","5,,,C","",""
"CA001108914","2000-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","76.8",",a,,C","0",",,,C","","","","","",""
"CA001108914","2000-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","65","1,,C,14,","","","","","","","","","102.0","5,a,,C","65","1,,,C","","","","","",""
"CA001108914","2001-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","12.0","5,C,22,+","","","","","99.2","3,a,,C","0",",,,C","","","9.00","5,,,C","",""
"CA001108914","2001-02","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7","4,C","4","4,C","0","4,C","0","3,C","1","1,C","","","","","1","4,C","0","4,C","0","4,C","","","0","3,,C,28,+","100","1,,C,08,","17.0","4,,C,08,","12.0","4,C,19,","","","","","34.4","4,,,C","130","1,,,C","","","7.90","4,,,C","",""
"CA001108914","2001-03","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","","","","","","","","","74.6","3,a,,C","0",",T,,C","","","","","",""
"CA001108914","2001-04","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.3","3,a,,C","0",",,,C","","","","","",""
"CA001108914","2001-05","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","6","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","14.4","1,,C,13,","24.5","5,C,22,","","","","","46.1","1,,,C","0",",,,C","","","16.37","5,,,C","",""
"CA001108914","2001-06","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","50.2","2,a,,C","0",",,,C","","","","","",""
"CA001108914","2001-07","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","2","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.8","3,,C,23,","","","","","","","12.8","1,a,,C","0",",,,C","","","","","",""
"CA001108914","2001-08","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","7","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2","3,,C,22,","","","","","","","85.4",",a,,C","0",",,,C","","","","","",""
"CA001108914","2001-09","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","5","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,20,","","","","","","","31.0","1,,,C","0",",,,C","","","","","",""
"CA001108914","2001-10","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","133.2","2,a,,C","0",",,,C","","","","","",""
"CA001108914","2001-11","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","50",",,C,27,","","","","","","","","","102.7","3,a,,C","50",",,,C","","","","","",""
"CA001108914","2001-12","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,04,","","","","","","","","","175.2",",a,,C","20",",,,C","","","","","",""
"CA001108914","2002-01","49.0167","-122.7833","13.0","WHITE ROCK STP, BC CA","","","","","","","","","","","","","1","5,C","","","","","0","4,C","0","4,C","0","4,C","","","","","70","5,,C,29,","","","14.0","4,C,07,","","","","","","","70","5,,,C","","","7.37","4,,,C","",""
