"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1995-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.6","C","3.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","29.0",",C,30,","","","101.6",",C","30.4",",,,C","0",",,,C","15.07",",C","19.82",",,,C","10.32",",,,C"
"CA001018935","1995-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.9","C","8.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","27.0",",C,19,+","38.2","C","38.2",",C","29.8",",,,C","0",",,,C","17.37",",C","21.94",",,,C","12.81",",,,C"
"CA001018935","1995-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.7","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","24.0","1,C,04,","122.3","C","84.1","1,C","47.7",",,,C","0",",,,C","15.49","2,C","19.12","1,,,C","11.87","1,,,C"
"CA001018935","1995-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","25.0",",C,21,","202.5","C","80.2",",C","22.3",",,,C","0",",,,C","15.66",",C","19.92",",,,C","11.40",",,,C"
"CA001018935","1995-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,09,","16.5",",C,08,","428.3","C","225.8",",C","172.2",",,,C","0",",,,C","11.05",",C","13.47",",,,C","8.63",",,,C"
"CA001018935","1995-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","88.0",",,C,28,","14.5",",C,23,+","698.5","C","270.2",",C","369.3",",,,C","0",",,,C","9.33",",C","11.72",",,,C","6.93",",,,C"
"CA001018935","1995-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,09,","24.2",",,C,09,","14.0",",C,10,","1064.8","C","366.3",",C","141.7",",,,C","0",",T,,C","6.52",",C","8.56",",,,C","4.47",",,,C"
"CA001018935","1996-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","3",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-6.5",",C,29,","50",",,C,29,+","50",",,C,27,","31.6",",,C,13,","13.0",",C,07,","1490.9","C","426.1",",C","175.1",",,,C","75",",,,C","4.59",",C","6.39",",,,C","2.79",",,,C"
"CA001018935","1996-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,01,","0",",T,C,03,+","0",",,C,29,+","27.2",",,C,07,","14.0","1,C,18,","1823.2","C","332.3","1,C","126.2",",,,C","0",",,,C","6.44","1,C","9.23","1,,,C","3.64",",,,C"
"CA001018935","1996-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","15.0",",C,18,","2151.5","C","328.3",",C","42.6",",,,C","0",",,,C","7.74",",C","10.52",",,,C","4.97",",,,C"
"CA001018935","1996-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,23,","17.5",",C,14,","2399.2","C","247.7",",C","110.8",",,,C","0",",,,C","10.08",",C","12.98",",,,C","7.17",",,,C"
"CA001018935","1996-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","20.0",",C,24,","2621.0","C","221.8",",C","52.2",",,,C","0",",,,C","11.18",",C","14.56",",,,C","7.79",",,,C"
"CA001018935","1996-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.5",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,22,","22.5",",C,03,","2738.7","C","117.7",",C","14.8",",,,C","0",",,,C","14.41",",C","18.32",",,,C","10.50",",,,C"
"CA001018935","1996-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","15.4","C","15.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,16,","28.5",",C,27,","51.0","C","51.0",",C","13.4",",,,C","0",",,,C","17.19",",C","22.24",",,,C","12.13",",,,C"
"CA001018935","1996-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","19.1","C","3.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","27.0",",C,29,","97.5","C","46.5",",C","12.4",",,,C","0",",,,C","16.95",",C","21.73",",,,C","12.18",",,,C"
"CA001018935","1996-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","19.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","24.5",",C,11,","241.7","C","144.2",",C","31.0",",,,C","0",",,,C","13.53",",C","17.05",",,,C","10.00",",,,C"
"CA001018935","1996-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","19.1","C","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,+","18.0",",C,09,","487.5","C","245.8",",C","152.8",",,,C","0",",,,C","10.40",",C","12.94",",,,C","7.87",",,,C"
"CA001018935","1996-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","19.1","C","0.0",",C","24",",C","15",",C","1",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","10","3,,C,20,+","20",",,C,19,+","42.4",",,C,27,","15.5",",C,08,","837.7","C","350.2",",C","184.2",",,,C","78",",,,C","6.66",",C","8.62",",,,C","4.70",",,,C"
"CA001018935","1996-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","19.1","C","0.0","3,C","22","4,C","18","4,C","1","4,C","6","2,C","3","4,C","0","3,C","7","3,C","3","2,C","0","2,C","0","2,C","-5.0","3,C,28,","490","2,,C,28,","260","4,,C,27,","26.0","4,,C,27,","9.5","2,C,10,","1233.0","C","395.3","2,C","167.4","4,,,C","530","4,,,C","4.23","3,C","6.05","2,,,C","2.41","3,,,C"
"CA001018935","1997-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","25",",C","15",",C","3",",C","2",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-4.0",",C,26,","100",",,C,01,","0",",,C,31,+","47.6",",,C,06,","12.5",",C,20,","1621.8","C","388.8",",C","235.8",",,,C","0",",,,C","5.79",",C","7.69",",,,C","3.89",",,,C"
"CA001018935","1997-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,06,+","0",",,C,28,+","0",",,C,28,+","17.6",",,C,11,","12.0",",C,15,","1948.4","C","326.6",",C","87.1",",,,C","0",",,,C","6.67",",C","8.93",",,,C","4.41",",,,C"
"CA001018935","1997-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,16,+","0","2,,C,31,+","24",",,C,15,","33.8",",,C,18,","14.5",",C,30,+","2290.0","C","341.6",",C","182.2",",,,C","32",",,,C","7.31",",C","10.02",",,,C","4.61",",,,C"
"CA001018935","1997-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,19,","15.5",",C,16,","2551.7","C","261.7",",C","69.3",",,,C","0",",,,C","9.61",",C","13.07",",,,C","6.15",",,,C"
"CA001018935","1997-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","23.0",",C,16,+","2699.3","C","147.6",",C","65.8",",,,C","0",",,,C","13.57",",C","17.71",",,,C","9.44",",,,C"
"CA001018935","1997-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","23.5",",C,10,","2801.0","C","101.7",",C","65.2",",,,C","0",",,,C","14.94",",C","18.72",",,,C","11.17",",,,C"
"CA001018935","1997-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.7","C","3.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","11.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,08,","25.0",",C,14,+","37.9","C","37.9",",C","37.9",",,,C","0",",,,C","17.22","1,C","21.39",",,,C","13.05","1,,,C"
"CA001018935","1997-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","24.3","C","20.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,26,","29.5",",C,10,","78.1","C","40.2",",C","35.6",",,,C","0",",,,C","17.70",",C","22.42",",,,C","12.98",",,,C"
"CA001018935","1997-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","25.0","C","0.7",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","24.0",",C,02,","171.0","C","92.9",",C","88.0",",,,C","0",",,,C","15.26",",C","19.05",",,,C","11.47",",,,C"
"CA001018935","1997-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","25.0","C","0.0",",C","25",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,29,","18.0",",C,01,","382.3","C","211.3",",C","176.0",",,,C","0",",,,C","11.52",",C","13.90",",,,C","9.13",",,,C"
"CA001018935","1997-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","25.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,23,","15.0",",C,10,","642.5","C","260.2",",C","95.8",",,,C","0",",,,C","9.66",",C","11.90",",,,C","7.42",",,,C"
"CA001018935","1997-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","25.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,16,","12.5",",C,28,+","982.6","C","340.1",",C","143.4",",,,C","0",",,,C","7.36",",C","9.45",",,,C","5.27",",,,C"
"CA001018935","1998-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","1","1,C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.0",",C,11,","40","1,,C,13,","40",",,C,12,","25.0",",,C,14,","14.0",",C,28,","1360.4","C","377.8",",C","177.7",",,,C","42",",,,C","6.15",",C","8.18",",,,C","4.11",",,,C"
"CA001018935","1998-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","13.6",",,C,12,","14.0",",C,06,","1639.2","C","278.8",",C","64.5",",,,C","0",",,,C","8.38",",C","10.54",",,,C","6.21",",,,C"
"CA001018935","1998-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,09,","16.0",",C,13,","1938.5","C","299.3",",C","88.2",",,,C","0",",,,C","8.68",",C","11.29",",,,C","6.06",",,,C"
"CA001018935","1998-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","22.0",",C,30,","2189.2","C","250.7",",C","11.6",",,,C","0",",,,C","9.98",",C","13.63",",,,C","6.32",",,,C"
"CA001018935","1998-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,26,","22.0",",C,20,+","2348.5","C","159.3",",C","29.0",",,,C","0",",,,C","13.19",",C","16.66",",,,C","9.73",",,,C"
"CA001018935","1998-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","24.0",",C,29,+","2433.0","C","84.5",",C","23.3",",,,C","0",",,,C","15.52",",C","19.75",",,,C","11.28",",,,C"
"CA001018935","1998-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","13.8","C","13.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,03,","31.0",",C,27,","34.7","C","34.7",",C","41.5",",,,C","0",",,,C","17.66",",C","22.63",",,,C","12.69",",,,C"
"CA001018935","1998-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","23.8","C","10.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,17,","28.0",",C,31,","51.8","C","17.1",",C","0.2",",,,C","0",",,,C","18.10",",C","22.98",",,,C","13.23",",,,C"
"CA001018935","1998-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","27.3","C","3.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","9.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","26.5",",C,01,","132.2","C","80.4",",C","9.1",",,,C","0",",,,C","15.78","1,C","20.35",",,,C","11.21","1,,,C"
"CA001018935","1998-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","27.3","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,13,","18.0",",C,06,","355.8","C","223.6",",C","67.6",",,,C","0",",,,C","11.12",",C","13.71",",,,C","8.53",",,,C"
"CA001018935","1998-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","27.3","C","0.0","1,C","24",",C","20",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","33.5",",,C,20,","14.5",",C,15,","628.0","C","272.2",",C","333.6",",,,C","0",",,,C","8.95","1,C","11.05",",,,C","6.84","1,,,C"
"CA001018935","1998-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","27.3","C","0.0",",C","28",",C","18",",C","3",",C","3",",C","1",",C","0",",C","5",",C","3",",C","0",",C","0",",C","-6.0",",C,20,","50",",,C,21,","50",",,C,20,","31.0",",,C,25,","11.5",",C,29,","1016.3","C","388.3",",C","261.5",",,,C","55",",,,C","5.81",",C","7.79",",,,C","3.82",",,,C"
"CA001018935","1999-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","27",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.8",",,C,28,","10.5",",C,28,+","1382.4","C","366.1",",C","258.8",",,,C","0",",,,C","6.52",",C","8.42",",,,C","4.63",",,,C"
"CA001018935","1999-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","23",",C","21",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,09,","10",",,C,09,","5",",,C,08,","22.8",",,C,01,","11.0",",C,27,+","1702.1","C","319.7",",C","204.5",",,,C","5",",,,C","6.46","1,C","8.55",",,,C","4.37","1,,,C"
"CA001018935","1999-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,07,+","0",",,C,31,+","0",",T,C,26,","13.8",",,C,03,","14.0",",C,20,","2052.4","C","350.3",",C","102.8",",,,C","0",",T,,C","7.03",",C","9.85",",,,C","4.21",",,,C"
"CA001018935","1999-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,02,","22.5",",C,16,","2320.1","C","267.7",",C","26.0",",,,C","0",",,,C","9.41",",C","13.40",",,,C","5.42",",,,C"
"CA001018935","1999-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","26.0",",C,24,","2553.1","C","233.0",",C","31.8",",,,C","0",",,,C","10.82",",C","14.52",",,,C","7.13",",,,C"
"CA001018935","1999-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","25.0",",C,14,","2691.1","C","138.0",",C","32.6",",,,C","0",",,,C","13.73",",C","17.45",",,,C","10.02",",,,C"
"CA001018935","1999-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","1.5","C","1.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","26.5",",C,10,","78.2","C","78.2",",C","18.6",",,,C","0",",,,C","15.85",",C","20.58",",,,C","11.13",",,,C"
"CA001018935","1999-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.5","C","4.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.5",",C,22,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","25.0",",C,24,+","123.0","C","44.8",",C","24.4",",,,C","0",",,,C","17.02",",C","21.61",",,,C","12.42",",,,C"
"CA001018935","1999-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,24,","24.5",",C,13,","247.5","C","124.5",",C","11.3",",,,C","0",",,,C","14.18",",C","18.32",",,,C","10.05",",,,C"
"CA001018935","1999-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.5","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,30,","17.0",",C,23,","500.1","C","252.6",",C","169.6",",,,C","0",",,,C","10.19",",C","13.32",",,,C","7.05",",,,C"
"CA001018935","1999-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.5","C","0.0",",C","25",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","14.0",",C,07,","810.3","C","310.2",",C","183.3",",,,C","0",",,,C","7.99",",C","10.42",",,,C","5.57",",,,C"
"CA001018935","1999-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","5.5","C","0.0",",C","21",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,14,","13.0",",C,15,","1185.1","C","374.8",",C","219.4",",,,C","0",",,,C","6.24",",C","8.40",",,,C","4.08",",,,C"
"CA001018935","2000-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","","","","","","","1",",C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","30",",,C,12,","30","1,,C,11,","","","10.0",",C,29,","1599.9","C","414.8",",C","118.3","1,a,,C","30","1,,,C","4.95",",C","7.21",",,,C","2.69",",,,C"
"CA001018935","2000-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,17,+","0",",,C,29,+","0",",,C,29,+","13.2","2,,C,01,","13.0",",C,20,","1946.8","C","346.9",",C","57.6",",a,,C","0",",,,C","6.37",",C","9.03",",,,C","3.71",",,,C"
"CA001018935","2000-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","13.0",",C,25,","2277.4","C","330.6",",C","74.0",",,,C","0",",,,C","7.67",",C","10.26",",,,C","5.08",",,,C"
"CA001018935","2000-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","17.0",",C,03,","2535.6","C","258.2",",C","22.2",",,,C","0",",,,C","9.73",",C","13.08",",,,C","6.37",",,,C"
"CA001018935","2000-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","21.0",",C,16,","2742.2","C","206.6",",C","61.2",",,,C","0",",,,C","11.67",",C","15.11",",,,C","8.23",",,,C"
"CA001018935","2000-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","4.0","C","4.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","28.0",",C,28,","2847.9","C","105.7",",C","31.8",",,,C","0",",,,C","14.94",",C","19.30",",,,C","10.58",",,,C"
"CA001018935","2000-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","6.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","26.5",",C,30,","58.2","C","58.2",",C","14.6",",,,C","0",",,,C","16.55",",C","20.90",",,,C","12.19",",,,C"
