"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003023720","1957-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.2",",C,18,","","","81",",,C,14,","8.1",",,C,14,","11.1",",C,05,+","1551.7","C","596.9",",C","17.0",",,,C","145",",,,C","-1.57",",C","3.52",",,,C","-6.65",",,,C"
"CA003023720","1957-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","10.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-21.1",",C,28,","","","25",",,C,08,","2.5",",,C,08,","11.1",",C,08,","2328.4","C","776.7",",C","6.4",",,,C","64",",,,C","-6.72",",C","-0.82",",,,C","-12.63",",,,C"
"CA003023720","1958-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,28,","","","38",",,C,24,","3.8",",,C,24,","8.3",",C,15,+","3116.8","C","788.4",",C","14.7",",,,C","147",",,,C","-7.10",",C","-1.20",",,,C","-12.99",",,,C"
"CA003023720","1958-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,14,","","","69",",,C,12,","6.9",",,C,12,","7.8",",C,23,+","3993.4","C","876.6",",C","27.4",",,,C","274",",,,C","-12.97",",C","-7.58",",,,C","-18.37",",,,C"
"CA003023720","1958-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,15,","","","406",",,C,05,","1.8","1,,C,11,+","4.4",",C,29,","4782.6","C","789.2",",C","9.3","1,,,C","499",",,,C","-7.12",",C","-2.01",",,,C","-12.24",",,,C"
"CA003023720","1958-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","","","8",",,C,29,","3.6",",,C,20,","20.0",",C,13,","5214.0","C","431.4",",C","4.9",",,,C","13",",,,C","3.95",",C","9.64",",,,C","-1.74",",,,C"
"CA003023720","1958-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,18,","","","51",",,C,01,","17.8",",,C,29,","30.0",",C,28,","5386.6","C","172.6",",C","53.7",",,,C","81",",,,C","12.77",",C","20.95",",,,C","4.59",",,,C"
"CA003023720","1958-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.6","C","3.3",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","26.7",",,C,28,","28.9",",C,26,","5537.1","C","150.5",",C","97.5",",,,C","0",",,,C","13.43",",C","19.91",",,,C","6.94",",,,C"
"CA003023720","1958-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","21.3","C","17.7",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","","","0",",,C,31,+","11.7",",,C,22,","30.6",",C,30,+","75.9","C","75.9",",C","24.8",",,,C","0",",,,C","16.45",",C","23.67",",,,C","9.24",",,,C"
"CA003023720","1958-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","43.0","C","21.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,05,","","","0",",,C,31,+","5.6",",,C,26,+","32.2",",C,16,","127.3","C","51.4",",C","21.4",",,,C","0",",,,C","17.38",",C","25.46",",,,C","9.29",",,,C"
"CA003023720","1958-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","43.5","C","0.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,22,","","","0",",T,C,29,+","18.3",",,C,13,","28.3",",C,11,","361.5","C","234.2",",C","50.9",",,,C","0",",T,,C","10.55",",C","18.05",",,,C","3.04",",,,C"
"CA003023720","1958-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","43.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-7.8",",C,24,","","","13",",,C,10,","1.3",",,C,10,","25.0",",C,30,","726.3","C","364.8",",C","2.6",",,,C","13",",,,C","6.56",",C","15.16",",,,C","-2.03",",,,C"
"CA003023720","1958-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","43.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,25,","","","97",",,C,13,","9.7",",,C,13,","17.2",",C,01,","1417.7","C","691.4",",C","29.6",",,,C","296",",,,C","-4.71",",C","1.40",",,,C","-10.83",",,,C"
"CA003023720","1958-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","43.5","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,07,+","","","64",",,C,11,","6.4",",,C,11,","8.9",",C,31,","2287.4","C","869.7",",C","11.0",",,,C","110",",,,C","-9.72",",C","-4.19",",,,C","-15.25",",,,C"
"CA003023720","1959-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,","","","76",",,C,18,","7.6",",,C,18,","-1.1",",C,16,","3439.8","C","1152.4",",C","20.4",",,,C","204",",,,C","-18.84",",C","-14.27",",,,C","-23.41",",,,C"
"CA003023720","1959-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-32.8",",C,09,+","","","38",",,C,02,","3.8",",,C,02,","10.0",",C,28,","4295.7","C","855.9",",C","9.2",",,,C","92",",,,C","-12.23",",C","-5.24",",,,C","-19.23",",,,C"
"CA003023720","1959-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,15,","","","13",",,C,29,","5.8",",,C,26,","13.3",",C,21,","4868.1","C","572.4",",C","8.4",",,,C","26",",,,C","-0.13",",C","5.84",",,,C","-6.10",",,,C"
"CA003023720","1959-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,24,","","","76",",,C,22,","7.6",",,C,22,","20.6",",C,30,+","5296.7","C","428.6",",C","24.1",",,,C","182",",,,C","4.05",",C","11.09",",,,C","-3.00",",,,C"
"CA003023720","1959-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-12.2",",C,03,","","","76",",,C,02,+","7.9",",,C,24,","29.4",",C,16,","5632.5","C","335.8",",C","33.2",",,,C","193",",,,C","7.50",",C","14.96",",,,C","0.04",",,,C"
"CA003023720","1959-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","18.5",",,C,16,","26.7",",C,05,+","5779.0","C","146.5",",C","71.5",",,,C","0",",,,C","13.45",",C","20.19",",,,C","6.71",",,,C"
"CA003023720","1959-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","30.6","C","30.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.4",",C,04,","","","0",",,C,31,+","47.2",",,C,27,","34.4",",C,23,","58.5","C","58.5",",C","77.0",",,,C","0",",,,C","17.43",",C","25.32",",,,C","9.55",",,,C"
"CA003023720","1959-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.7","C","1.1",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,13,+","","","0",",,C,31,+","17.0",",,C,20,","28.9",",C,01,","229.9","C","171.4",",C","51.9",",,,C","0",",,,C","12.84",",C","18.97",",,,C","6.71",",,,C"
"CA003023720","1959-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","12.7",",,C,07,","26.1",",C,13,","519.6","C","289.7",",C","27.9",",,,C","0",",,,C","8.68",",C","14.59",",,,C","2.76",",,,C"
"CA003023720","1959-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","1",",C","0",",C","-15.0",",C,12,","","","89",",,C,04,","12.2",",,C,04,","22.2",",C,02,","1003.0","C","483.4",",C","30.2",",,,C","203",",,,C","2.74",",C","7.79",",,,C","-2.31",",,,C"
"CA003023720","1959-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.7","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-31.7",",C,15,","","","33",",,C,23,","3.3",",,C,23,","15.0",",C,08,","1720.3","C","717.3",",C","15.0",",,,C","140",",,,C","-5.58",",C","0.24",",,,C","-11.39",",,,C"
"CA003023720","1959-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","31.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-21.7",",C,17,","","","119",",,C,30,","11.9",",,C,30,","10.6",",C,06,","2427.7","C","707.4",",C","23.6",",,,C","236",",,,C","-4.49",",C","0.90",",,,C","-9.87",",,,C"
"CA003023720","1960-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,03,","","","58",",,C,03,","5.8",",,C,03,","8.9",",C,29,","3421.1","C","993.4",",C","11.5",",,,C","115",",,,C","-13.71",",C","-6.92",",,,C","-20.51",",,,C"
"CA003023720","1960-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,28,","","","102",",,C,24,+","10.2",",,C,24,+","6.1",",C,07,","4271.8","C","850.7",",C","37.6",",,,C","376",",,,C","-11.00",",C","-5.19",",,,C","-16.81",",,,C"
"CA003023720","1960-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-39.4",",C,02,","","","102",",,C,08,","10.2",",,C,08,","13.3",",C,20,","5093.2","C","821.4",",C","14.7",",,,C","147",",,,C","-8.16",",C","-1.67",",,,C","-14.66",",,,C"
"CA003023720","1960-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,29,","","","89",",,C,24,","8.9",",,C,24,","20.0",",C,30,+","5499.5","C","406.3",",C","12.5",",,,C","120",",,,C","4.79",",C","11.76",",,,C","-2.18",",,,C"
"CA003023720","1960-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-6.7",",C,05,+","","","0",",,C,31,+","11.4",",,C,17,","27.8",",C,11,","5785.6","C","286.1",",C","43.8",",,,C","0",",,,C","9.10",",C","16.04",",,,C","2.16",",,,C"
"CA003023720","1960-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.3","C","0.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","23.1",",,C,25,","25.6",",C,23,+","5948.7","C","163.1",",C","55.4",",,,C","0",",,,C","12.91",",C","19.61",",,,C","6.20",",,,C"
"CA003023720","1960-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.2","C","35.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,24,+","","","0",",,C,31,+","32.3",",,C,01,","33.3",",C,18,","46.1","C","46.1",",C","60.8",",,,C","0",",,,C","18.00",",C","25.66",",,,C","10.35",",,,C"
"CA003023720","1960-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","37.6","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","","","0",",,C,31,+","20.3",",,C,04,","30.0",",C,10,","167.3","C","121.2",",C","63.3",",,,C","0",",,,C","14.47",",C","21.53",",,,C","7.40",",,,C"
"CA003023720","1960-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","37.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","5.3",",,C,20,","28.9",",C,03,","405.2","C","237.9",",C","25.8",",,,C","0",",,,C","10.40",",C","18.68",",,,C","2.12",",,,C"
"CA003023720","1960-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","37.6","C","0.0",",C","8",",C","3",",C","0",",C","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","","","","","9.9",",,C,11,","25.6",",C,06,","780.0","C","374.8",",C","23.8",",,,C","","","6.24",",C","12.89",",,,C","-0.40",",,,C"
"CA003023720","1960-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","37.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,28,+","","","23",",,C,20,+","2.3",",,C,20,+","16.1",",C,06,","1502.8","C","722.8",",C","7.4",",,,C","74",",,,C","-5.76",",C","-0.13",",,,C","-11.40",",,,C"
"CA003023720","1960-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","37.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,05,","","","56",",,C,18,","5.6",",,C,18,","8.3",",C,22,","2303.0","C","800.2",",C","16.8",",,,C","168",",,,C","-7.48",",C","-1.56",",,,C","-13.40",",,,C"
"CA003023720","1961-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,29,","150",",,C,31,+","25",",,C,15,","2.5",",,C,15,","6.1",",C,11,","3119.3","C","816.3",",C","6.4",",,,C","64",",,,C","-8.00",",C","-1.65",",,,C","-14.34",",,,C"
"CA003023720","1961-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-31.7",",C,17,","230",",,C,21,+","119",",,C,11,","11.9",",,C,11,","11.1",",C,06,","3849.4","C","730.1",",C","15.8",",,,C","158",",,,C","-7.74",",C","-1.58",",,,C","-13.91",",,,C"
"CA003023720","1961-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-23.3",",C,07,","230",",,C,08,+","51",",,C,05,","4.6",",,C,20,","14.4",",C,31,","4472.8","C","623.4",",C","8.5",",,,C","72",",,,C","-1.78",",C","4.10",",,,C","-7.65",",,,C"
"CA003023720","1961-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,14,","30",",,C,25,+","61",",,C,24,","7.1",",,C,12,","17.8",",C,17,","4945.9","C","473.1",",C","18.8",",,,C","117",",,,C","2.56",",C","9.28",",,,C","-4.16",",,,C"
"CA003023720","1961-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","2.5","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.2",",C,17,+","0",",,C,31,+","20",",,C,08,","20.8",",,C,29,","29.4",",C,26,+","5179.0","C","233.1",",C","58.7",",,,C","20",",,,C","10.90",",C","17.90",",,,C","3.89",",,,C"
"CA003023720","1961-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","36.2","C","33.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","32.8",",C,04,","5222.2","C","43.2",",C","24.5",",,,C","0",",,,C","18.01",",C","26.19",",,,C","9.84",",,,C"
"CA003023720","1961-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","58.7","C","22.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","35.6",",C,14,","59.4","C","59.4",",C","75.8",",,,C","0",",,,C","17.14",",C","24.01",",,,C","10.27",",,,C"
"CA003023720","1961-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","85.2","C","26.5",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","35.0",",C,15,","104.4","C","45.0",",C","30.2",",,,C","0",",,,C","17.73",",C","26.63",",,,C","8.84",",,,C"
"CA003023720","1961-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","85.2","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-6.7",",C,23,","30",",,C,29,","51",",,C,28,","7.6",",,C,07,","25.6",",C,17,+","408.4","C","304.0",",C","23.9",",,,C","51",",,,C","8.20",",C","15.41",",,,C","0.99",",,,C"
"CA003023720","1961-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","85.2","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","1",",C","24",",C","5",",C","6",",C","0",",C","-20.6",",C,22,","150",",,C,21,","147",",,C,20,","9.7",",,C,20,","26.7",",C,15,","894.5","C","486.1",",C","27.1",",,,C","311",",,,C","2.65",",C","9.23",",,,C","-3.92",",,,C"
"CA003023720","1961-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","85.2","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","30",",,C,30,+","13",",,C,28,","1.3",",,C,28,","15.0",",C,08,","1610.6","C","716.1",",C","3.1",",,,C","31",",,,C","-5.54",",C","0.31",",,,C","-11.38",",,,C"
"CA003023720","1961-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","85.2","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,11,","130",",,C,30,+","51",",,C,16,","3.6",",,C,17,","2.8",",C,30,","2674.1","C","1063.5",",C","17.6",",,,C","197",",,,C","-15.97",",C","-10.16",",,,C","-21.78",",,,C"
"CA003023720","1962-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","-37.2",",C,17,","180",",,C,27,+","46",",,C,03,","4.6",",,C,03,","10.0",",C,31,","3591.4","C","917.3",",C","11.7",",,,C","117",",,,C","-11.26",",C","-4.52",",,,C","-18.00",",,,C"
"CA003023720","1962-02","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","12",",C","27",",C","24",",C","0",",C","0",",C","-38.3",",C,27,","150",",,C,21,+","66",",,C,21,","9.4",",,C,02,","9.4",",C,01,","4466.9","C","875.5",",C","27.2",",,,C","158",",,,C","-12.94",",C","-8.11",",,,C","-17.76",",,,C"
"CA003023720","1962-03","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-37.2",",C,04,","150",",,C,14,+","102",",,C,08,","10.2",",,C,08,","8.3",",C,25,","5284.4","C","817.5",",C","19.7",",,,C","197",",,,C","-8.04",",C","-2.27",",,,C","-13.80",",,,C"
"CA003023720","1962-04","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-5.6",",C,27,+","0",",T,C,16,+","38",",,C,15,","3.8",",,C,15,","23.9",",C,18,","5653.5","C","369.1",",C","13.1",",,,C","80",",,,C","6.03",",C","13.50",",,,C","-1.45",",,,C"
"CA003023720","1962-05","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","22.8",",C,27,+","5926.2","C","272.7",",C","50.5",",,,C","0",",,,C","9.54",",C","16.30",",,,C","2.77",",,,C"
"CA003023720","1962-06","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","3.1","C","3.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.3",",,C,10,","28.9",",C,25,+","6052.8","C","126.6",",C","89.5",",,,C","0",",,,C","14.22",",C","20.94",",,,C","7.49",",,,C"
"CA003023720","1962-07","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","6.5","C","3.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","28.9",",C,25,+","115.0","C","115.0",",C","62.4",",,,C","0",",,,C","14.73",",C","22.06",",,,C","7.40",",,,C"
"CA003023720","1962-08","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.3","C","2.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,23,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,26,","31.7",",C,16,","227.1","C","112.1",",C","50.2",",,,C","0",",,,C","14.81",",C","22.20",",,,C","7.42",",,,C"
"CA003023720","1962-09","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","0",",T,C,07,+","20.6",",,C,10,","27.8",",C,26,","450.5","C","223.4",",C","52.8",",,,C","0",",T,,C","10.89",",C","18.88",",,,C","2.89",",,,C"
"CA003023720","1962-10","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,20,","27.8",",C,03,","798.9","C","348.4",",C","15.3",",,,C","0",",,,C","7.10",",C","14.68",",,,C","-0.49",",,,C"
"CA003023720","1962-11","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,29,","0",",,C,30,+","36",",,C,30,","3.6",",,C,30,","17.2",",C,02,","1355.9","C","557.0",",C","6.7",",,,C","51",",,,C","-0.23",",C","5.78",",,,C","-6.25",",,,C"
"CA003023720","1962-12","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","9.3","C","0.0",",C","10",",C","1",",C","0",",C","16",",C","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,23,","80",",,C,31,+","25",",,C,21,","2.5",",,C,21,","11.7",",C,15,","2153.7","C","797.8",",C","11.9",",,,C","119",",,,C","-7.40",",C","-2.01",",,,C","-12.79",",,,C"
"CA003023720","1963-01","52.4667","-113.75","847.0","LACOMBE CDA, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,18,+","230",",,C,19,+","76",",,C,13,+","6.1",",,C,13,+","8.9",",C,05,","3175.3","C","1021.6",",C","40.3",",,,C","433",",,,C","-14.62",",C","-8.31",",,,C","-20.93",",,,C"
