"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102425","2003-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","0",",,C,28,+","4.8",",,C,19,","11.0",",C,16,+","1693.6","C","350.1",",C","15.8",",,,C","0",",,,C","5.83",",C","7.96",",,,C","3.70",",,,C"
"CA001102425","2003-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","20",",,C,08,","14.0",",,C,21,","14.0",",C,15,+","2006.9","C","313.3",",C","93.6",",,,C","20",",,,C","8.23",",C","10.65",",,,C","5.81",",,,C"
"CA001102425","2003-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","18.0",",C,29,","2251.4","C","244.5",",C","79.8",",,,C","0",",,,C","10.18",",C","12.93",",,,C","7.43",",,,C"
"CA001102425","2003-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","5.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","21.5","2,C,28,","2388.5","C","137.1","2,C","44.2",",,,C","0",",,,C","13.32","3,C","16.76","2,,,C","9.88","1,,,C"
"CA001102425","2003-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","14.4","C","14.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,29,","27.5",",C,06,","2431.7","C","43.2",",C","10.4",",,,C","0",",,,C","17.38",",C","21.40",",,,C","13.35",",,,C"
"CA001102425","2003-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","44.5","C","30.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","12.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.4",",,C,12,","27.0",",C,29,+","4.9","C","4.9",",C","10.2",",,,C","0",",,,C","19.15",",C","23.40",",,,C","14.89",",,,C"
"CA001102425","2003-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","57.3","C","12.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","11.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","25.5",",C,15,+","15.8","C","10.9",",C","7.6",",,,C","0",",,,C","18.40",",C","22.60",",,,C","14.19",",,,C"
"CA001102425","2003-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.8","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.5",",C,21,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,06,","27.0",",C,05,","92.0","C","76.2",",C","29.4",",,,C","0",",,,C","15.94",",C","19.17",",,,C","12.72",",,,C"
"CA001102425","2003-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.8","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","88.2",",,C,16,","18.0",",C,07,","291.8","C","199.8",",C","255.8",",,,C","0",",,,C","11.89",",C","14.00",",,,C","9.77",",,,C"
"CA001102425","2003-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",T,C,20,","35.6",",,C,18,","11.5",",C,17,+","676.8","C","385.0",",C","104.2",",,,C","0",",T,,C","5.50",",C","8.02",",,,C","2.98",",,,C"
"CA001102425","2003-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","61.8","C","0.0",",C","19",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","1,,C,31,+","120",",,C,30,","12.0",",,C,30,","11.5",",C,05,","1069.1","C","392.3",",C","78.0",",,,C","130",",,,C","5.68",",C","7.73",",,,C","3.63",",,,C"
"CA001102425","2004-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","9",",C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-8.5",",C,05,+","250",",,C,07,","150",",,C,06,","16.0",",,C,29,","12.0",",C,15,","1494.7","C","425.6",",C","125.8",",,,C","230",",,,C","4.60",",C","6.65",",,,C","2.56",",,,C"
"CA001102425","2004-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,","0",",,C,29,+","0",",,C,29,+","11.0",",,C,17,","12.0",",C,23,+","1830.6","C","335.9",",C","61.6",",,,C","0",",,,C","6.75",",C","8.83",",,,C","4.67",",,,C"
"CA001102425","2004-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,25,","19.0",",C,29,","2119.4","C","288.8",",C","69.0",",,,C","0",",,,C","9.02",",C","11.19",",,,C","6.84",",,,C"
"CA001102425","2004-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","4.5",",,C,19,","20.5",",C,30,","","","","","15.5",",,,C","0",",,,C","","","15.92",",,,C","",""
"CA001102425","2004-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","10","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,21,","22.5",",C,01,","","","126.3",",C","48.6","3,,,C","0",",,,C","14.26",",C","18.18",",,,C","10.34",",,,C"
"CA001102425","2004-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","19.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,12,","28.0",",C,26,","","","57.9",",C","9.6",",,,C","0",",,,C","17.04",",C","21.40",",,,C","12.68",",,,C"
"CA001102425","2004-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","38.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","11.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","27.0",",C,23,+","12.3","C","12.3",",C","27.2",",,,C","0",",,,C","19.19","1,C","23.37",",,,C","15.02","1,,,C"
"CA001102425","2004-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","21.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","12.5",",C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","26.5",",C,10,","26.5","C","14.2",",C","70.0",",,,C","0",",,,C","18.56",",C","22.60",",,,C","14.52",",,,C"
"CA001102425","2004-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","3,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","2,C","2","2,C","0","2,C","8.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","","","22.0","2,C,09,","128.5","C","102.0","2,C","98.0",",a,,C","0",",,,C","14.63","3,C","17.86","2,,,C","11.40","1,,,C"
"CA001102425","2004-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,17,","17.5",",C,14,+","338.3","C","209.8",",C","100.0",",,,C","0",",,,C","11.56",",C","13.90",",,,C","9.23",",,,C"
"CA001102425","2004-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","59.4","2,,C,01,","13.5",",C,24,+","650.3","C","312.0",",C","177.0",",a,,C","0",",,,C","7.93",",C","9.60",",,,C","6.27",",,,C"
"CA001102425","2004-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","21",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,10,","12.5",",C,10,","1034.6","C","384.3",",C","172.0",",,,C","0",",,,C","5.94",",C","7.76",",,,C","4.11",",,,C"
"CA001102425","2005-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,15,+","","","56",",,C,06,","46.4",",,C,17,","14.5",",C,19,","1458.2","C","423.6",",C","167.4",",,,C","102",",,,C","4.67",",C","7.13",",,,C","2.21",",,,C"
"CA001102425","2005-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,19,+","0",",,C,28,+","0",",T,C,05,","20.0",",,C,03,","13.0",",C,02,","1821.0","C","362.8",",C","53.6",",,,C","0",",T,,C","5.38",",C","8.18",",,,C","2.57",",,,C"
"CA001102425","2005-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,25,","15.0",",C,13,","2111.6","C","290.6",",C","102.0",",,,C","0",",,,C","8.96",",C","12.08",",,,C","5.84",",,,C"
"CA001102425","2005-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,05,","22.0","1,C,27,","2329.9","C","218.3","1,C","70.3",",,,C","0",",,,C","10.71","2,C","14.16","1,,,C","7.26","1,,,C"
"CA001102425","2005-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","2.5","C","2.5",",C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.6","2,,C,21,","27.0",",C,27,","2452.0","C","122.1",",C","64.6",",a,,C","0",",,,C","14.48",",C","18.16",",,,C","10.79",",,,C"
"CA001102425","2005-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","3.8","C","1.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,21,+","23.5",",C,30,","2527.6","C","75.6",",C","43.4",",,,C","0",",,,C","15.86",",C","19.40",",,,C","12.32",",,,C"
"CA001102425","2005-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","19.6","C","15.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","26.5",",C,31,","21.7","C","21.7",",C","30.6",",,,C","0",",,,C","18.15",",C","21.89",",,,C","14.40",",,,C"
"CA001102425","2005-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","37.2","C","17.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","11.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,16,","25.5",",C,26,+","34.9","C","13.2",",C","13.2",",,,C","0",",,,C","18.48",",C","22.61",",,,C","14.34",",,,C"
"CA001102425","2005-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","37.4","C","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,28,","22.5",",C,02,","145.6","C","110.7",",C","38.9",",,,C","0",",,,C","14.65",",C","18.02",",,,C","11.28",",,,C"
"CA001102425","2005-10","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","37.4","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","16.0",",C,07,+","353.9","C","208.3",",C","121.2",",,,C","0",",,,C","11.61",",C","14.16",",,,C","9.06",",,,C"
"CA001102425","2005-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","37.4","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","10",",,C,28,","14.4",",,C,05,","11.0",",C,10,+","717.4","C","363.5",",C","87.8",",,,C","10",",,,C","6.22",",C","8.02",",,,C","4.42",",,,C"
"CA001102425","2005-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","37.4","C","0.0",",C","26",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,18,+","0","2,,C,31,+","10",",,C,01,","22.0",",,C,23,","14.5",",C,24,","1126.2","C","408.8",",C","108.3",",,,C","18",",,,C","5.15",",C","7.39",",,,C","2.90",",,,C"
"CA001102425","2006-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","29",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,12,","13.5",",C,06,","1477.0","C","350.8",",C","202.3",",,,C","0",",,,C","7.02",",C","8.94",",,,C","5.10",",,,C"
"CA001102425","2006-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,25,","0",",,C,28,+","0",",,C,28,+","8.8",",,C,26,","11.0",",C,27,","1848.8","C","371.8",",C","40.0",",,,C","0",",,,C","5.05",",C","7.77",",,,C","2.34",",,,C"
"CA001102425","2006-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",,C,31,+","10",",,C,09,","9.8",",,C,09,","14.0",",C,31,+","2189.1","C","340.3",",C","63.2",",,,C","10",",,,C","7.35",",C","10.58",",,,C","4.13",",,,C"
"CA001102425","2006-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,08,","18.0",",C,28,","2448.1","C","259.0",",C","55.2",",,,C","0",",,,C","9.70",",C","12.80",",,,C","6.60",",,,C"
"CA001102425","2006-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","25.0",",C,16,","2606.6","C","158.5",",C","25.0",",,,C","0",",,,C","13.24",",C","17.23",",,,C","9.26",",,,C"
"CA001102425","2006-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","8.5","C","7.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","26.5",",C,30,+","2663.7","C","57.1",",C","39.0",",,,C","0",",,,C","16.69",",C","20.67",",,,C","12.72",",,,C"
"CA001102425","2006-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","35.0","C","26.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,30,","28.0",",C,24,","26.6","C","26.6",",C","44.4",",,,C","0",",,,C","18.33",",C","22.68",",,,C","13.98",",,,C"
"CA001102425","2006-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","22.5",",C,04,","","","100.5",",C","43.6",",,,C","0",",,,C","14.98",",C","18.45",",,,C","11.52",",,,C"
"CA001102425","2006-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","25",",C","20",",C","1",",C","4","1,C","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","210","1,,C,30,","214",",,C,26,","27.6",",,C,05,","15.5",",C,06,","","","358.5",",C","242.9",",,,C","366",",,,C","6.38",",C","8.48",",,,C","4.28",",,,C"
"CA001102425","2006-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","23",",C","13",",C","0",",C","7",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","180",",,C,01,","0",",T,C,16,","18.6",",,C,12,","11.5",",C,11,","","","411.8",",C","123.6",",,,C","0",",T,,C","5.05",",C","7.37",",,,C","2.73",",,,C"
"CA001102425","2007-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","6",",C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.0",",C,12,+","70",",,C,11,","68",",,C,10,","29.2",",,C,01,","10.5",",C,02,","","","451.8",",C","174.3",",,,C","98",",,,C","3.76",",C","5.87",",,,C","1.65",",,,C"
"CA001102425","2007-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,27,+","0",",,C,28,+","46",",,C,28,","30.6",",,C,14,","12.0",",C,17,","","","340.8",",C","103.0",",,,C","46",",,,C","6.16",",C","8.34",",,,C","3.98",",,,C"
"CA001102425","2007-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","20","2,C","14","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","30.3","2,,C,10,","15.0","2,C,06,","","","291.9","2,C","168.6","2,,,C","0","2,,,C","8.27","2,C","10.62","2,,,C","5.91","2,,,C"
"CA001102425","2007-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,16,","17.0",",C,21,","","","262.5",",C","52.3",",,,C","0",",,,C","9.58",",C","12.75",",,,C","6.42",",,,C"
"CA001102425","2007-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0","2,C","5","2,C","3","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","6.5","2,C,10,","0","2,,C,31,+","0","2,,C,31,+","26.2","2,,C,20,","23.5","2,C,31,","","","147.4","2,C","38.4","2,,,C","0","2,,,C","13.25","2,C","17.28","2,,,C","9.22","2,,,C"
"CA001102425","2007-06","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","2.8","C","2.8","2,C","19","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","8.5","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","7.4","2,,C,23,","26.5","2,C,13,+","","","77.6","2,C","48.1","2,,,C","0","2,,,C","15.66","2,C","19.71","2,,,C","11.61","2,,,C"
"CA001102425","2007-07","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","28.1","C","25.3","2,C","7","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","12.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","14.8","2,,C,18,","27.5","2,C,11,","9.7","C","9.7","2,C","48.0","2,,,C","0","2,,,C","18.87","2,C","22.90","2,,,C","14.84","2,,,C"
"CA001102425","2007-08","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","33.2","C","5.1","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","11.5","1,C,27,","0","1,,C,31,+","0","1,,C,31,+","2.8","1,,C,18,","25.5","1,C,30,+","33.3","C","23.6","1,C","10.6","1,,,C","0","1,,,C","17.72","1,C","21.72","1,,,C","13.71","1,,,C"
"CA001102425","2007-09","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","33.2","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","7.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","15.0","1,,C,03,","21.5","1,C,10,","143.0","C","109.7","1,C","40.2","1,,,C","0","1,,,C","14.55","1,C","17.40","1,,,C","11.71","1,,,C"
"CA001102425","2007-11","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0","2,C","19","2,C","11","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-0.2","2,C,30,","0","2,,C,30,+","0","2,,C,30,+","17.0","2,,C,26,","13.0","2,C,16,+","","","322.2","2,C","90.0","2,,,C","0","2,,,C","6.83","2,C","9.05","2,,,C","4.60","2,,,C"
"CA001102425","2007-12","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","21",",C","11",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,+","0",",,C,31,+","58",",,C,02,","41.4",",,C,02,","13.5",",C,03,","","","428.8",",C","177.9",",,,C","72",",,,C","4.50",",C","7.03",",,,C","1.97",",,,C"
"CA001102425","2008-01","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","100",",,C,29,","96",",,C,28,","20.0",",,C,09,","10.5",",C,04,","","","452.6",",C","123.1",",,,C","98",",,,C","3.73",",C","6.02",",,,C","1.45",",,,C"
"CA001102425","2008-02","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","","","13","5,C","10","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,29,+","0","5,,C,29,+","12.2","5,,C,04,","","","","","","","53.4","5,,,C","0","5,,,C","","","","","",""
"CA001102425","2008-03","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","12.5",",C,22,","","","355.8",",C","53.4",",,,C","0",",,,C","6.85",",C","9.61",",,,C","4.10",",,,C"
"CA001102425","2008-04","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,06,","16.5",",C,12,","","","300.0",",C","43.1",",,,C","0",",,,C","8.33",",C","11.88",",,,C","4.78",",,,C"
"CA001102425","2008-05","49.0167","-123.1","2.0","DELTA TSAWWASSEN BEACH, BC CA","","","1.2","2,C","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","5.5","2,C,09,","0","2,,C,31,+","0","2,,C,31,+","15.4","2,,C,13,","27.0","2,C,17,","","","146.8","2,C","34.4","2,,,C","0","2,,,C","13.31","2,C","17.14","2,,,C","9.48","2,,,C"
