"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","2015-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","23.0","C","16.6","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","11.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,12,","29.5",",C,05,","51.8","C","51.8",",C","47.8",",,,C","0",",,,C","17.12","1,C","20.89",",,,C","13.35","1,,,C"
"CA001036572","2015-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","33.1","C","10.1",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,29,","27.0",",C,18,+","97.0","C","45.2",",C","155.2",",,,C","0",",,,C","17.20",",C","20.92",",,,C","13.48",",,,C"
"CA001036572","2015-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","33.3","C","0.2",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,26,","0",",,C,30,+","0",",T,C,23,","49.6",",,C,23,","23.5",",C,11,","218.9","C","121.9",",C","208.8",",,,C","0",",T,,C","14.28",",C","17.40",",,,C","11.15",",,,C"
"CA001036572","2015-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","33.3","C","0.0",",C","19",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,11,","20.5",",C,04,","375.5","C","156.6",",C","303.2",",,,C","0",",,,C","13.28",",C","15.92",",,,C","10.65",",,,C"
"CA001036572","2015-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","33.3","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,+","0",",,C,30,+","12",",,C,10,","26.6",",,C,10,","14.0",",C,06,+","689.2","C","313.7",",C","174.0",",,,C","16",",,,C","7.88",",C","11.17",",,,C","4.58",",,,C"
"CA001036572","2015-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","33.3","C","0.0",",C","25",",C","21",",C","4",",C","0",",C","1","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,31,","0",",,C,31,+","26","1,,C,20,","53.8",",,C,26,","13.0",",C,01,","1046.8","C","357.6",",C","398.0",",,,C","50","1,,,C","6.80",",C","9.13",",,,C","4.47",",,,C"
"CA001036572","2016-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,31,","53.8",",,C,27,","13.0",",C,26,","1387.6","C","340.8",",C","235.8",",,,C","0",",T,,C","7.34",",C","10.11",",,,C","4.56",",,,C"
"CA001036572","2016-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,23,+","0",",,C,29,+","2",",,C,21,","59.0",",,C,04,","19.0",",C,09,","1674.0","C","286.4",",C","282.2",",,,C","2",",,,C","8.46",",C","10.79",",,,C","6.12",",,,C"
"CA001036572","2016-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","25",",C","20",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,17,+","0",",,C,31,+","54",",,C,12,","49.4",",,C,03,","20.0",",C,29,","1974.6","C","300.6",",C","319.2",",,,C","82",",,,C","8.64",",C","11.21",",,,C","6.06",",,,C"
"CA001036572","2016-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0","3,C","16","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5.0","2,C,30,+","0","1,,C,30,+","0","1,,C,30,+","64.4","1,,C,05,","21.0","2,C,07,","2191.1","C","216.5","2,C","144.8","1,,,C","0","1,,,C","10.21","3,C","12.61","2,,,C","7.82","2,,,C"
"CA001036572","2016-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","17.5",",C,06,","2414.4","C","223.3",",C","9.6",",,,C","0",",,,C","11.13",",C","13.47",",,,C","8.79",",,,C"
"CA001036572","2016-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,22,","21.0",",C,04,","2588.4","C","174.0",",C","42.2",",,,C","0",",,,C","12.53",",C","14.42",",,,C","10.65",",,,C"
"CA001036572","2016-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,07,","21.5",",C,27,","115.8","C","115.8",",C","41.6",",,,C","0",",,,C","14.60",",C","16.00",",,,C","13.19",",,,C"
"CA001036572","2016-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","18","3,C","13","3,C","3","3,C","0","4,C","1","3,C","","","","","0","3,C","0","3,C","0","3,C","","","10","4,,C,05,","60","3,,C,04,","34.2","3,,C,28,","10.0","3,C,26,+","","","","","192.4","3,,,C","84","3,,,C","","","5.89","3,,,C","",""
"CA001036572","2019-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,04,","19.5",",C,01,","","","259.7",",C","6.0",",,,C","0",",,,C","9.68",",C","13.05",",,,C","6.30",",,,C"
"CA001036572","2019-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","21.0",",C,09,","","","169.1",",C","0.0",",,,C","0",",,,C","12.88",",C","16.69",",,,C","9.06",",,,C"
"CA001036572","2019-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,06,","22.0",",C,12,","","","156.0",",C","51.0",",,,C","0",",,,C","13.13",",C","15.63",",,,C","10.63",",,,C"
"CA001036572","2019-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,16,","21.0",",C,20,","76.8","C","76.8",",C","70.2",",,,C","0",",,,C","15.85",",C","18.19",",,,C","13.52",",,,C"
"CA001036572","2019-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","6.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11.5",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","27.5",",C,28,","128.4","C","51.6",",C","38.6",",,,C","0",",,,C","16.87",",C","20.08",",,,C","13.66",",,,C"
"CA001036572","2019-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","13",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,30,","0","1,,C,30,+","0",",,C,30,+","39.6",",,C,13,","22.5",",C,05,","212.9","C","84.5",",C","153.4",",,,C","0",",,,C","15.52",",C","19.00",",,,C","12.03",",,,C"
"CA001036572","2019-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,16,","16.0",",C,13,+","443.2","C","230.3",",C","202.0",",,,C","0",",,,C","10.90",",C","14.00",",,,C","7.81",",,,C"
"CA001036572","2019-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","70.2",",,C,16,","17.5",",C,04,","704.2","C","261.0",",C","157.6",",,,C","0",",,,C","9.63",",C","12.55",",,,C","6.72",",,,C"
"CA001036572","2019-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","77.6",",,C,30,","12.5",",C,06,","1065.5","C","361.3",",C","406.3",",,,C","0",",,,C","6.68",",C","9.68",",,,C","3.68",",,,C"
"CA001036572","2020-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","0","2,C","2","1,C","0",",C","9",",C","2",",C","0",",C","0",",C","-13.0",",C,16,","10","2,,C,05,","150","1,,C,15,","62.8",",,C,18,","12.0",",C,31,+","1490.6","C","425.1",",C","469.0",",,,C","242","1,,,C","4.62",",C","7.74",",,,C","1.50",",,,C"
"CA001036572","2020-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,29,+","0",",,C,29,+","70.2",",,C,04,","11.0",",C,27,","1840.3","C","349.7",",C","288.0",",,,C","0",",,,C","6.28",",C","8.83",",,,C","3.72",",,,C"
"CA001036572","2020-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,14,","10",",,C,07,","10",",,C,06,","57.1",",,C,04,","16.0",",C,20,","2213.9","C","373.6",",C","262.9",",,,C","10",",,,C","6.28",",C","9.52",",,,C","3.05",",,,C"
"CA001036572","2020-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,29,","19.0",",C,15,","2479.6","C","265.7",",C","61.0",",,,C","0",",,,C","9.48",",C","13.02",",,,C","5.93",",,,C"
"CA001036572","2020-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","23.0",",C,09,+","2674.9","C","195.3",",C","79.4",",,,C","0",",,,C","12.03",",C","15.10",",,,C","8.97",",,,C"
"CA001036572","2020-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,22,","21.0",",C,28,","2842.4","C","167.5",",C","132.2",",,,C","0",",,,C","12.75",",C","15.45",",,,C","10.05",",,,C"
"CA001036572","2020-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,10,","23.5",",C,26,","109.6","C","109.6",",C","65.2",",,,C","0",",,,C","14.80",",C","17.35",",,,C","12.24",",,,C"
"CA001036572","2020-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","1.2",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","24.5",",C,16,","201.6","C","92.0",",C","132.2",",,,C","0",",,,C","15.40",",C","18.18",",,,C","12.63",",,,C"
"CA001036572","2020-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","8.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,24,","27.0",",C,10,","263.1","C","61.5",",C","118.6",",,,C","0",",,,C","16.56",",C","19.58",",,,C","13.53",",,,C"
"CA001036572","2020-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","26",",C","20",",C","3",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,","0","1,,C,31,+","0",",,C,31,+","75.4",",,C,09,","20.0",",C,06,","467.7","C","204.6",",C","336.0",",,,C","0",",,,C","11.73",",C","14.27",",,,C","9.19",",,,C"
"CA001036572","2020-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,28,+","0",",,C,30,+","8",",,C,13,","73.2",",,C,26,","15.5",",C,01,","762.2","C","294.5",",C","388.0",",,,C","8",",,,C","8.52",",C","11.07",",,,C","5.97",",,,C"
"CA001036572","2020-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","9.5","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","56.8",",,C,06,","16.0",",C,04,","1075.8","C","313.6",",C","287.2",",,,C","0",",,,C","8.22",",C","10.63",",,,C","5.81",",,,C"
"CA001036572","2021-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","22",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",T,C,28,","37.6",",,C,01,","14.5",",C,07,","1424.4","","348.6",",C","259.8",",,,C","0",",T,,C","7.09",",C","9.58",",,,C","4.60",",,,C"
"CA001036572","2021-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","24",",C","20",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","30",",,C,13,","30",",,C,12,","42.4",",,C,20,","11.5",",C,05,","1797.5","","373.1",",C","236.2",",,,C","50",",,,C","5.01",",C","7.45",",,,C","2.57",",,,C"
"CA001036572","2021-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","25",",C","18",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,+","50",",,C,14,","90",",,C,13,","38.2",",,C,03,","13.0",",C,10,","2158.8","","361.3",",C","282.0",",,,C","90",",,,C","6.68",",C","9.26",",,,C","4.10",",,,C"
"CA001036572","2021-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,10,","0",",T,C,10,","10",",,C,09,","15.6",",,C,29,","20.5",",C,22,","2437.0","","278.2",",C","92.8",",,,C","10",",,,C","9.06",",C","12.40",",,,C","5.72",",,,C"
"CA001036572","2021-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","","0.0",",C","19",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,17,+","0","1,,C,31,+","0",",,C,31,+","33.4",",,C,17,","18.0",",C,22,","2681.1","","244.1",",C","147.4",",,,C","0",",,,C","10.46",",C","13.52",",,,C","7.40",",,,C"
"CA001036572","2021-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","14.8","","14.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,12,","31.0",",C,25,","2812.9","","131.8",",C","103.6",",,,C","0",",,,C","14.43",",C","17.60",",,,C","11.27",",,,C"
"CA001036572","2021-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","14.8","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,18,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,23,","21.5",",C,28,","100.6","","100.6",",C","28.2",",,,C","0",",,,C","15.09",",C","18.08",",,,C","12.10",",,,C"
"CA001036572","2021-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","22.7","","7.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","28.0",",C,12,","184.3","","83.7",",C","38.0",",,,C","0",",,,C","15.89",",C","19.31",",,,C","12.47",",,,C"
"CA001036572","2021-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","22.7","","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,25,","19.0",",C,07,+","318.0","","133.7",",C","300.4",",,,C","0",",,,C","13.88",",C","16.48",",,,C","11.27",",,,C"
"CA001036572","2021-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","20",",C","18",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","36.0",",,C,21,","","","","","","","278.6",",,,C","0",",,,C","","","","","",""
"CA001036572","2021-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
