"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1983-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","5.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","29.0",",C,10,","183.7","C","92.0",",C","25.0",",,,C","0",",,,C","15.56",",C","21.60",",,,C","9.52",",,,C"
"CA003072520","1983-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,30,+","0",",T,C,26,","15.2",",,C,06,","23.0",",C,22,","479.2","C","295.5",",C","29.2",",,,C","0",",T,,C","8.48",",C","13.43",",,,C","3.53",",,,C"
"CA003072520","1983-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","-9.0","1,C,10,","","","70",",,C,09,","19.1",",,C,13,","16.0",",C,12,+","894.9","C","415.7",",C","28.1",",,,C","70",",,,C","4.56","1,C","9.21",",,,C","-0.08","1,,,C"
"CA003072520","1983-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","4",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.0",",C,30,","100",",,C,30,+","50",",,C,07,","13.0",",,C,04,","11.5",",C,03,","1588.6","C","693.7",",C","41.0",",,,C","170",",,,C","-4.79",",C","-1.93",",,,C","-7.65",",,,C"
"CA003072520","1983-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,08,","240",",,C,31,+","80",",,C,12,","8.0",",,C,12,","1.0",",C,31,","2776.7","C","1188.1",",C","18.0",",,,C","180",",,,C","-19.99",",C","-16.31",",,,C","-23.68",",,,C"
"CA003072520","1984-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,26,+","340",",,C,26,+","60",",,C,24,","6.0",",,C,24,","6.5",",C,04,","3610.8","C","834.1",",C","32.0",",,,C","320",",,,C","-8.57",",C","-4.06",",,,C","-13.08",",,,C"
"CA003072520","1984-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","29",",C","1",",C","1","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-21.0","1,C,04,","290",",,C,13,+","30",",,C,09,","3.0",",,C,09,","8.0","1,C,20,","4170.0","C","559.2","1,C","5.0",",,,C","50",",,,C","-2.57","2,C","1.41","1,,,C","-6.55","1,,,C"
"CA003072520","1984-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-25.0",",C,14,","220",",,C,12,+","50",",,C,10,+","5.0",",,C,10,+","12.0",",C,30,","4805.3","C","635.3",",C","10.0",",,,C","100",",,,C","-2.16",",C","2.53",",,,C","-6.85",",,,C"
"CA003072520","1984-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,29,+","0",",T,C,28,+","10",",,C,23,","2.6",",,C,27,","27.0",",C,15,","5182.8","C","377.5",",C","7.0",",,,C","10",",,,C","5.75",",C","11.17",",,,C","0.33",",,,C"
"CA003072520","1984-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,11,+","0",",,C,31,+","100",",,C,09,","49.4",",,C,20,","19.0",",C,29,","5490.9","C","308.1",",C","153.9",",,,C","100",",,,C","8.40",",C","13.68",",,,C","3.11",",,,C"
"CA003072520","1984-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,29,","25.0",",C,13,","5631.6","C","140.7",",C","93.5",",,,C","0",",,,C","13.64",",C","18.72",",,,C","8.57",",,,C"
"CA003072520","1984-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.1","C","24.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","29.5",",C,31,+","86.9","C","86.9",",C","35.4",",,,C","0",",,,C","16.31",",C","22.19",",,,C","10.42",",,,C"
"CA003072520","1984-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","19.3",",C","12",",C","6",",C","0",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,28,","0","1,,C,31,+","30",",,C,27,","10.8",",,C,19,","29.0",",C,05,+","208.0","C","121.1",",C","56.6",",,,C","30",",,,C","15.05",",C","21.16",",,,C","8.94",",,,C"
"CA003072520","1984-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",T,C,24,","14.8",",,C,06,","18.5",",C,16,","558.2","C","350.2",",C","31.8",",,,C","0",",T,,C","6.66",",C","11.38",",,,C","1.93",",,,C"
"CA003072520","1984-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","4",",C","5",",C","18",",C","12",",C","0",",C","0",",C","-26.0",",C,31,","240",",,C,17,","140",",,C,17,","14.0",",,C,17,","17.5",",C,06,","1134.5","C","576.3",",C","62.8",",,,C","370",",,,C","-0.26",",C","3.21",",,,C","-3.73",",,,C"
"CA003072520","1984-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","8",",C","29",",C","25",",C","0",",C","0",",C","-25.0",",C,01,","350",",,C,19,+","110",",,C,11,","11.0",",,C,11,","6.0",",C,23,+","2015.7","C","881.2",",C","24.0",",,,C","240",",,,C","-11.04",",C","-7.58",",,,C","-14.50",",,,C"
"CA003072520","1984-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","43.4","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,27,","340",",,C,26,+","100",",,C,19,","10.0",",,C,19,","5.5",",C,06,","3164.0","C","1148.3",",C","21.0",",,,C","210",",,,C","-18.71",",C","-14.15",",,,C","-23.27",",,,C"
"CA003072520","1985-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,30,","480",",,C,20,+","130",",,C,15,","13.0",",,C,15,","6.0",",C,02,","4002.1","C","838.1",",C","20.0",",,,C","200",",,,C","-8.70",",C","-5.18",",,,C","-12.23",",,,C"
"CA003072520","1985-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","27",",C","21","1,C","0","1,C","0","1,C","-36.0",",C,08,","650",",,C,25,+","130",",,C,04,","13.0",",,C,04,","8.0","1,C,27,","4893.8","C","891.7","1,C","48.0",",,,C","480",",,,C","-14.84","1,C","-9.39","1,,,C","-20.29",",,,C"
"CA003072520","1985-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,06,+","480",",,C,06,+","70",",,C,24,","7.0",",,C,24,","10.0",",C,16,","5535.4","C","641.6",",C","10.0",",,,C","100",",,,C","-2.36",",C","2.16",",,,C","-6.89",",,,C"
"CA003072520","1985-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","120",",,C,01,","0",",T,C,26,+","7.0",",,C,23,","16.0",",C,08,","5982.9","C","447.5",",C","11.2",",,,C","0",",T,,C","3.42",",C","8.60",",,,C","-1.77",",,,C"
"CA003072520","1985-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.7","C","0.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.0",",C,17,","6207.9","C","225.0",",C","10.2",",,,C","0",",,,C","11.10",",C","17.84",",,,C","4.35",",,,C"
"CA003072520","1985-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.8","C","1.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","27.0",",C,18,","6357.5","C","149.6",",C","60.2",",,,C","0",",,,C","13.38",",C","19.40",",,,C","7.37",",,,C"
"CA003072520","1985-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","18.0","C","16.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,07,","29.0",",C,04,","61.2","C","61.2",",C","39.5",",,,C","0",",,,C","16.88",",C","22.95",",,,C","10.81",",,,C"
"CA003072520","1985-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","11.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","31.5",",C,01,","212.0","C","150.8",",C","44.8",",,,C","0",",,,C","13.82",",C","19.50",",,,C","8.15",",,,C"
"CA003072520","1985-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",T,C,23,+","25.0",",,C,12,","22.0",",C,11,","523.5","C","311.5",",C","76.8",",,,C","0",",T,,C","7.95",",C","12.85",",,,C","3.05",",,,C"
"CA003072520","1985-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","17",",C","6",",C","0",",C","13",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.0",",C,28,","80",",,C,10,+","70",",,C,05,","12.0",",,C,11,","15.0",",C,01,","1023.6","C","500.1",",C","49.6",",,,C","160",",,,C","2.20",",C","5.45",",,,C","-1.05",",,,C"
"CA003072520","1985-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,26,","180",",,C,29,+","80",",,C,07,","8.0",",,C,07,","4.0",",C,15,+","2043.3","C","1019.7",",C","17.0",",,,C","170",",,,C","-15.66",",C","-11.63",",,,C","-19.68",",,,C"
"CA003072520","1985-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-26.0",",C,03,","200",",,C,18,+","50",",,C,11,","5.0",",,C,11,","8.0",",C,20,","2819.4","C","776.1",",C","7.0",",,,C","70",",,,C","-6.70",",C","-2.85",",,,C","-10.55",",,,C"
"CA003072520","1986-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-23.0",",C,20,","170",",,C,23,+","120",",,C,01,","12.0",",,C,01,","5.0",",C,26,+","3645.5","C","826.1",",C","28.0",",,,C","280",",,,C","-8.31",",C","-4.27",",,,C","-12.35",",,,C"
"CA003072520","1986-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-36.0",",C,19,","200",",,C,23,","70",",,C,23,","7.0",",,C,23,","8.0",",C,28,","4497.8","C","852.3",",C","13.5",",,,C","135",",,,C","-12.11",",C","-7.93",",,,C","-16.29",",,,C"
"CA003072520","1986-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","31",",C","1",",C","1",",C","26",",C","7","2,C","0","2,C","0","2,C","-18.0",",C,06,","240",",,C,09,+","150",",,C,07,","15.0",",,C,07,","10.5","2,C,26,","5084.7","C","586.9","2,C","23.0",",,,C","230",",,,C","-2.01","2,C","2.47","2,,,C","-6.48",",,,C"
"CA003072520","1986-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","8",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.5",",C,11,","280",",,C,29,","280",",,C,29,","28.0",",,C,29,","19.5",",C,20,","5561.4","C","476.7",",C","70.0",",,,C","530",",,,C","2.44",",C","7.05",",,,C","-2.17",",,,C"
"CA003072520","1986-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.8","C","1.8",",C","4",",C","2",",C","0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.5",",C,01,","250",",,C,01,","0",",,C,31,+","25.2",",,C,13,","29.0",",C,26,","5816.0","C","254.6",",C","32.0",",,,C","0",",,,C","10.18",",C","15.98",",,,C","4.37",",,,C"
"CA003072520","1986-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.5","C","0.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,11,","26.0",",C,29,","5944.4","C","128.4",",C","12.7",",,,C","0",",,,C","14.08",",C","20.00",",,,C","8.15",",,,C"
"CA003072520","1986-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","7.9","C","5.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,13,","28.0",",C,21,","91.0","C","91.0",",C","118.6",",,,C","0",",,,C","15.57",",C","20.90",",,,C","10.24",",,,C"
"CA003072520","1986-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","15.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,31,","30.0",",C,28,","177.4","C","86.4",",C","9.6",",,,C","0",",,,C","16.04",",C","22.63",",,,C","9.45",",,,C"
"CA003072520","1986-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","21.5",",C,09,+","450.4","C","273.0",",C","30.6",",,,C","0",",,,C","9.23",",C","13.95",",,,C","4.52",",,,C"
"CA003072520","1986-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","0.0",",C","9",",C","4",",C","0",",C","6","5,C","3",",C","0",",C","8",",C","4",",C","1",",C","0",",C","-16.5",",C,31,","130","5,,C,29,","100",",,C,27,","10.0",",,C,27,","21.5",",C,15,","839.5","C","389.1",",C","35.8",",,,C","224",",,,C","5.78",",C","10.69",",,,C","0.87",",,,C"
"CA003072520","1986-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","13","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-25.0","1,C,19,+","180",",,C,25,+","60",",,C,22,+","6.0",",,C,22,+","10.5","1,C,04,+","1640.1","C","800.6","1,C","26.0",",,,C","260",",,,C","-9.84","2,C","-5.50","1,,,C","-14.17","1,,,C"
"CA003072520","1986-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-18.5",",C,06,","160",",,C,08,+","20",",,C,22,","4.5",",,C,22,","4.0",",C,26,+","2369.4","C","729.3",",C","4.5",",,,C","20",",,,C","-5.19",",C","-1.55",",,,C","-8.84",",,,C"
"CA003072520","1987-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-22.0",",C,14,","190",",,C,31,+","80",",,C,28,","8.0",",,C,28,","6.5",",C,11,","3147.5","C","778.1",",C","14.0",",,,C","140",",,,C","-6.77",",C","-2.74",",,,C","-10.79",",,,C"
"CA003072520","1987-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-19.5",",C,28,","290",",,C,28,+","75",",,C,11,","7.5",",,C,11,","5.0",",C,10,+","3829.8","C","682.3",",C","23.5",",,,C","235",",,,C","-6.04",",C","-2.59",",,,C","-9.48",",,,C"
"CA003072520","1987-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-28.0",",C,03,","360",",,C,15,+","60",",,C,11,+","6.0",",,C,11,+","10.0",",C,30,","4656.1","C","826.3",",C","34.5",",,,C","340",",,,C","-8.32",",C","-4.08",",,,C","-12.56",",,,C"
"CA003072520","1987-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,18,","220",",,C,01,","50",",,C,10,","16.0",",,C,10,","24.0",",C,30,","5005.1","C","349.0",",C","45.6",",,,C","50",",,,C","6.70",",C","11.93",",,,C","1.47",",,,C"
"CA003072520","1987-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","25.0",",C,28,+","5228.9","C","223.8",",C","47.4",",,,C","0",",,,C","11.11",",C","17.11",",,,C","5.11",",,,C"
"CA003072520","1987-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.9","C","1.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,05,","25.0",",C,28,+","5333.1","C","104.2",",C","64.2",",,,C","0",",,,C","14.93",",C","20.42",",,,C","9.43",",,,C"
"CA003072520","1987-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","21.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,07,","30.0",",C,25,","66.4","C","66.4",",C","115.6",",,,C","0",",,,C","16.88",",C","22.31",",,,C","11.45",",,,C"
"CA003072520","1987-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","23.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,09,","24.0",",C,06,","221.0","C","154.6",",C","49.0",",,,C","0",",,,C","13.35",",C","18.44",",,,C","8.26",",,,C"
"CA003072520","1987-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","1.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,30,","27.0",",C,21,+","383.4","C","162.4",",C","4.4",",,,C","0",",,,C","12.98",",C","19.08",",,,C","6.87",",,,C"
"CA003072520","1987-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","25.0",",C,02,","779.0","C","395.6",",C","21.8",",,,C","0",",,,C","5.57",",C","10.66",",,,C","0.48",",,,C"
"CA003072520","1987-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.0",",C,17,","","","10",",,C,22,+","1.0",",,C,22,+","10.0",",C,11,","1333.2","C","554.2",",C","2.0",",,,C","20",",,,C","-0.14",",C","3.18",",,,C","-3.47",",,,C"
"CA003072520","1987-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.9","C","0.0",",C","4",",C","3",",C","0",",C","14",",C","3",",C","3",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,31,+","180",",,C,31,+","130",",,C,28,","13.0",",,C,28,","6.5",",C,25,","2075.0","C","741.8",",C","23.0",",,,C","230",",,,C","-5.60",",C","-2.27",",,,C","-8.92",",,,C"
"CA003072520","1988-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-37.5",",C,31,","430",",,C,30,+","180",",,C,27,","18.0",",,C,27,","5.0",",C,20,+","3066.1","C","991.1",",C","36.0",",,,C","360",",,,C","-13.64",",C","-10.02",",,,C","-17.26",",,,C"
"CA003072520","1988-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-34.0",",C,04,","420",",,C,16,+","60",",,C,12,","6.0",",,C,12,","9.0",",C,26,","3881.5","C","815.4",",C","17.0",",,,C","170",",,,C","-9.78",",C","-4.60",",,,C","-14.97",",,,C"
"CA003072520","1988-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","26",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","290",",,C,05,","50",",,C,26,","5.0",",,C,26,","12.5",",C,31,","4429.8","C","548.3",",C","13.5",",,,C","135",",,,C","0.65",",C","4.81",",,,C","-3.52",",,,C"
"CA003072520","1988-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.5",",C,08,","0",",T,C,03,+","60",",,C,02,","13.0",",,C,02,","22.0",",C,14,","4792.0","C","362.2",",C","23.4",",,,C","60",",,,C","6.26",",C","11.92",",,,C","0.60",",,,C"
"CA003072520","1988-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","1.2","C","1.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","10",",,C,01,","31.6",",,C,13,","26.5",",C,13,","5031.5","C","239.5",",C","89.8",",,,C","10",",,,C","10.65",",C","16.58",",,,C","4.71",",,,C"
"CA003072520","1988-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","2.1","C","0.9",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,13,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,29,","25.0",",C,25,","5163.7","C","132.2",",C","162.4",",,,C","0",",,,C","13.96",",C","18.93",",,,C","8.98",",,,C"
"CA003072520","1988-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","6.3","C","4.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,11,","26.5",",C,20,","97.2","C","97.2",",C","96.0",",,,C","0",",,,C","15.33",",C","20.47",",,,C","10.19",",,,C"
"CA003072520","1988-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.3","C","6.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,10,","28.5",",C,28,","201.3","C","104.1",",C","64.9",",,,C","0",",,,C","15.17",",C","20.65",",,,C","9.69",",,,C"
"CA003072520","1988-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","22.1","C","9.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",T,C,19,","5.6",",,C,14,","29.5",",C,05,","445.9","C","244.6",",C","14.6",",,,C","0",",T,,C","10.51",",C","15.60",",,,C","5.42",",,,C"
