"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050600","1979-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.3",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","7",",C","0",",C","-7.8",",C,21,","","","102",",,C,19,","11.2",",,C,19,","23.3",",C,06,+","652.0","C","324.3",",C","26.2",",,,C","102",",,,C","7.88",",C","13.11",",,,C","2.65",",,,C"
"CA003050600","1979-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-20.6",",C,28,","","","114",",,C,03,","11.4",",,C,03,","12.2",",C,15,","1211.9","C","559.9",",C","26.6",",,,C","266",",,,C","-0.33",",C","3.73",",,,C","-4.39",",,,C"
"CA003050600","1979-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.1","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","5",",C","23",",C","4",",C","0",",C","0",",C","-34.4",",C,15,","","","254",",,C,14,","25.4",",,C,14,","8.9",",C,08,","1816.8","C","604.9",",C","65.4",",,,C","343",",,,C","-1.18",",C","3.84",",,,C","-6.20",",,,C"
"CA003050600","1980-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,11,","","","127",",,C,24,+","12.7",",,C,24,+","5.6",",C,22,","2723.8","C","907.0",",C","47.9",",,,C","431",",,,C","-10.93",",C","-6.13",",,,C","-15.72",",,,C"
"CA003050600","1980-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","8",",C","0",",C","0",",C","-25.6",",C,15,","","","102",",,C,12,+","10.2",",,C,12,+","11.1",",C,27,","3360.2","C","636.4",",C","33.1",",,,C","331",",,,C","-3.61",",C","1.44",",,,C","-8.67",",,,C"
"CA003050600","1980-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-26.1",",C,05,","","","127",",,C,23,","12.7",",,C,23,","9.4",",C,22,","4000.5","C","640.3",",C","31.6",",,,C","316",",,,C","-2.32",",C","2.06",",,,C","-6.71",",,,C"
"CA003050600","1980-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","6",",C","0",",C","-10.6",",C,03,","","","165",",,C,01,","16.5",",,C,01,","24.4",",C,28,","4334.9","C","334.4",",C","48.0",",,,C","317",",,,C","7.19",",C","13.34",",,,C","1.03",",,,C"
"CA003050600","1980-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.0",",C,11,","","","0",",,C,31,+","48.4",",,C,25,","27.0",",C,21,","4582.7","C","247.8",",C","95.3",",,,C","0",",,,C","10.34",",C","16.79",",,,C","3.89",",,,C"
"CA003050600","1980-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","22.4",",,C,02,","25.0",",C,20,+","4769.7","C","187.0",",C","76.8",",,,C","0",",,,C","12.10",",C","18.03",",,,C","6.17",",,,C"
"CA003050600","1980-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","6.1","C","6.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,20,","","","0",",,C,31,+","8.6",",,C,09,","31.0",",C,22,","86.9","C","86.9",",C","29.8",",,,C","0",",,,C","15.73",",C","23.10",",,,C","8.35",",,,C"
"CA003050600","1980-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.2","C","4.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,25,","","","0",",,C,31,+","14.8",",,C,11,","26.0",",C,02,","265.1","C","178.2",",C","77.4",",,,C","0",",,,C","12.72",",C","18.42",",,,C","7.02",",,,C"
"CA003050600","1980-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","10.2","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,13,","27.0",",C,06,","488.8","C","223.7",",C","91.0",",,,C","0",",,,C","10.88",",C","16.53",",,,C","5.22",",,,C"
"CA003050600","1980-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.5","C","6.3",",C","4",",C","3",",C","0",",C","4",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-11.5",",C,23,","160",",,C,22,","160",",,C,21,","16.0",",,C,21,","26.0",",C,07,","811.1","C","322.3",",C","37.6",",,,C","160",",,,C","8.14",",C","13.35",",,,C","2.92",",,,C"
"CA003050600","1980-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.5","C","0.0","1,C","10",",C","4",",C","0",",C","7",",C","3",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-16.5",",C,30,","210",",,C,30,","180",",,C,21,","19.4",",,C,21,","17.0","1,C,05,","1286.3","C","475.2","1,C","59.3",",,,C","395",",,,C","1.87","1,C","5.57","1,,,C","-1.83",",,,C"
"CA003050600","1980-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","16.5","C","0.0",",C","10",",C","6",",C","1",",C","16",",C","3",",C","14",",C","21",",C","16",",C","0",",C","0",",C","-35.0",",C,07,","680",",,C,04,","350",",,C,03,","35.0",",,C,03,","13.5",",C,16,","2093.6","C","807.3",",C","79.8",",,,C","650",",,,C","-7.71",",C","-4.05",",,,C","-11.37",",,,C"
"CA003050600","1981-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","8",",C","1",",C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","-14.5","2,C,17,","190",",,C,25,","166",",,C,24,","16.6",",,C,24,","12.5","2,C,22,","2609.0","C","515.4","2,C","24.0",",,,C","190",",,,C","0.56","2,C","5.24","2,,,C","-4.12","2,,,C"
"CA003050600","1981-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","16",",C","4",",C","3",",C","20",",C","9",",C","0",",C","0",",C","-31.0",",C,10,","160",",,C,09,+","120",",,C,24,","12.0",",,C,24,","11.0",",C,23,","3201.1","C","592.1",",C","35.5",",,,C","305",",,,C","-2.81",",C","1.84",",,,C","-7.46",",,,C"
"CA003050600","1981-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-17.0",",C,21,","60",",,C,18,+","60",",,C,05,","7.1",",,C,29,","14.0",",C,10,","3705.9","C","504.8",",C","30.5",",,,C","230",",,,C","2.05",",C","7.48",",,,C","-3.39",",,,C"
"CA003050600","1981-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","1",",C","3",",C","0","1,C","16","1,C","1",",C","0",",C","0",",C","-11.0","1,C,13,","60",",,C,12,","60",",,C,11,+","6.0",",,C,11,+","21.0",",C,30,","4085.6","C","379.7",",C","19.7",",,,C","165",",,,C","5.37","1,C","11.13",",,,C","-0.40","1,,,C"
"CA003050600","1981-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","5",",C","3",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,05,+","150",",,C,15,","150",",,C,15,","45.0",",,C,15,","23.0",",C,30,","4392.2","C","306.6",",C","177.6",",,,C","240",",,,C","8.44",",C","13.52",",,,C","3.37",",,,C"
"CA003050600","1981-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","59.1",",,C,13,","26.0",",C,30,","4619.9","C","227.7",",C","111.4",",,,C","0",",,,C","10.74",",C","16.18",",,,C","5.30",",,,C"
"CA003050600","1981-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","5.9","C","5.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","28.0",",C,05,+","119.7","C","119.7",",C","56.8",",,,C","0",",,,C","14.66",",C","20.66",",,,C","8.66",",,,C"
"CA003050600","1981-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","19.3","C","13.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,14,","29.5",",C,16,+","183.4","C","63.7",",C","2.6",",,,C","0",",,,C","16.71",",C","25.05",",,,C","8.37",",,,C"
"CA003050600","1981-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.9","C","7.6",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-5.0",",C,24,","0","1,,C,30,+","0",",,C,30,+","6.4",",,C,25,","33.0",",C,18,","375.2","C","191.8",",C","14.4",",,,C","0",",,,C","12.19",",C","19.27",",,,C","5.12",",,,C"
"CA003050600","1981-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.9","C","0.0",",C","8",",C","5",",C","0",",C","3","3,C","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-11.0",",C,21,","100","3,,C,12,","70",",,C,11,","7.0",",,C,11,","18.5",",C,06,","779.8","C","404.6",",C","25.0",",,,C","170",",,,C","5.28",",C","10.82",",,,C","-0.26",",,,C"
"CA003050600","1981-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.9","C","0.0","2,C","4",",C","3",",C","0",",C","4",",C","3",",C","0","1,C","17","1,C","5","1,C","0","1,C","0","1,C","-13.0","1,C,28,","130",",,C,18,+","80",",,C,17,","8.0",",,C,17,","19.0","1,C,02,","1204.9","C","425.1","1,C","18.6",",,,C","180",",,,C","3.15","2,C","7.34","1,,,C","-1.05","1,,,C"
"CA003050600","1981-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","26.9","C","0.0",",C","4",",C","2",",C","0",",C","7",",C","2",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-31.5",",C,31,","50",",,C,27,","50",",,C,26,","5.0",",,C,26,","8.5",",C,09,","1933.5","C","728.6",",C","10.4",",,,C","100",",,,C","-5.17",",C","-1.44",",,,C","-8.90",",,,C"
"CA003050600","1982-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","22",",C","0",",C","0",",C","-35.0","1,C,22,","","","160",",,C,14,","16.0",",,C,14,","5.0",",C,25,","2953.5","C","1020.0",",C","40.5",",,,C","405",",,,C","-15.50","1,C","-8.21",",,,C","-22.80","1,,,C"
"CA003050600","1982-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","23",",C","16",",C","0",",C","0",",C","-30.0",",C,09,+","","","90",",,C,21,","9.0",",,C,21,","8.0",",C,20,","3703.3","C","749.8",",C","27.7",",,,C","255",",,,C","-8.45",",C","-2.48",",,,C","-14.41",",,,C"
"CA003050600","1982-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-24.0",",C,02,","","","90",",,C,15,","9.0",",,C,15,","11.0",",C,26,","4387.9","C","684.6",",C","67.6",",,,C","650",",,,C","-3.75",",C","0.95",",,,C","-8.45",",,,C"
"CA003050600","1982-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","13",",C","7",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-21.0",",C,04,","150",",,C,07,","100",",,C,24,","10.0",",,C,24,","19.0",",C,23,","4931.4","C","543.5",",C","42.2",",,,C","410",",,,C","0.22",",C","5.43",",,,C","-5.00",",,,C"
"CA003050600","1982-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.0",",C,30,+","100",",,C,08,","100",",,C,07,","14.1",",,C,18,","24.0",",C,24,","5253.7","C","322.3",",C","48.7",",,,C","160",",,,C","7.94",",C","14.35",",,,C","1.52",",,,C"
"CA003050600","1982-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.7","C","0.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,06,+","13.9",",,C,06,","28.0",",C,21,+","5405.4","C","151.7",",C","79.0",",,,C","0",",T,,C","13.30",",C","19.95",",,,C","6.65",",,,C"
"CA003050600","1982-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","11.8","C","11.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,13,","31.0",",C,29,","101.9","C","101.9",",C","16.8",",,,C","0",",,,C","15.40",",C","22.26",",,,C","8.55",",,,C"
"CA003050600","1982-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","14.8","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,","28.0",",C,20,","218.0","C","116.1",",C","26.0",",,,C","0",",,,C","14.69",",C","22.00",",,,C","7.37",",,,C"
"CA003050600","1982-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.1","C","3.3",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,15,","60",",,C,29,","35",",,C,28,","16.0",",,C,12,","28.5",",C,03,","449.3","C","231.3",",C","77.7",",,,C","65",",,,C","10.73",",C","16.63",",,,C","4.83",",,,C"
"CA003050600","1982-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-9.0",",C,19,","0",",,C,31,+","20",",,C,17,","5.2",",,C,22,","25.0",",C,13,","799.1","C","349.8",",C","8.6",",,,C","20",",,,C","7.05",",C","12.65",",,,C","1.45",",,,C"
"CA003050600","1982-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.1","C","0.0",",C","7",",C","7",",C","0",",C","13",",C","6",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,22,","150",",,C,22,+","110",",,C,12,","11.0",",,C,12,","9.5",",C,04,","1481.1","C","682.0",",C","47.3",",,,C","430",",,,C","-4.40",",C","0.37",",,,C","-9.17",",,,C"
"CA003050600","1982-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","18.1","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-21.0",",C,27,","","","100",",,C,13,","16.4",",,C,03,","7.0",",C,04,","2175.4","C","694.3",",C","56.6",",,,C","380",",,,C","-4.06",",C","0.10",",,,C","-8.23",",,,C"
"CA003050600","1983-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-24.0",",C,25,","","","70",",,C,23,+","7.0",",,C,23,+","8.5",",C,12,","2780.7","C","605.3",",C","26.6",",,,C","160",",,,C","-1.19",",C","3.40",",,,C","-5.79",",,,C"
"CA003050600","1983-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-17.0",",C,05,+","","","120",",,C,28,","12.0",",,C,28,","13.0",",C,24,","3269.0","C","488.3",",C","18.0",",,,C","180",",,,C","0.89",",C","4.86",",,,C","-3.07",",,,C"
"CA003050600","1983-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.0",",C,19,","270",",,C,18,","210",",,C,17,","21.0",",,C,17,","12.0",",C,10,","3889.8","C","620.8",",C","51.2",",,,C","480",",,,C","-1.69",",C","2.27",",,,C","-5.66",",,,C"
"CA003050600","1983-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","7","2,C","4",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-14.0",",C,10,","120","2,,C,03,","100",",,C,25,+","10.0",",,C,25,+","20.0",",C,21,","4321.3","C","431.5",",C","50.0",",,,C","370",",,,C","3.95",",C","9.83",",,,C","-1.93",",,,C"
"CA003050600","1983-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.5",",C,12,","0",",,C,31,+","40",",,C,08,","8.6",",,C,18,","26.0",",C,28,","4607.9","C","286.6",",C","25.8",",,,C","40",",,,C","9.09",",C","15.90",",,,C","2.27",",,,C"
"CA003050600","1983-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,01,","24.5",",C,08,","4794.6","C","186.7",",C","65.2",",,,C","0",",,,C","12.11",",C","17.88",",,,C","6.33",",,,C"
"CA003050600","1983-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","2.1","C","2.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,07,","31.5",",C,31,","105.2","C","105.2",",C","58.0",",,,C","0",",,,C","15.01",",C","21.34",",,,C","8.68",",,,C"
"CA003050600","1983-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","24.6","C","22.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,23,","33.5",",C,05,","148.0","C","42.8",",C","22.6",",,,C","0",",,,C","17.68",",C","26.10",",,,C","9.26",",,,C"
"CA003050600","1983-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.5","C","0.9",",C","6",",C","4",",C","0",",C","5",",C","3",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.0",",C,20,+","150",",,C,28,","150",",,C,27,","22.0",",,C,27,","25.0",",C,26,+","410.9","C","262.9",",C","40.8",",,,C","240",",,,C","9.60",",C","15.78",",,,C","3.42",",,,C"
"CA003050600","1983-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,06,","20.0",",C,26,","733.2","C","322.3",",C","1.4",",,,C","0",",,,C","7.94",",C","13.32",",,,C","2.55",",,,C"
"CA003050600","1983-11","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.5","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","19",",C","10",",C","0",",C","0",",C","-25.0",",C,30,","","","145",",,C,20,","18.5",",,C,20,","13.5",",C,03,","1295.7","C","562.5",",C","37.9",",,,C","245",",,,C","-0.42",",C","3.30",",,,C","-4.13",",,,C"
"CA003050600","1983-12","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","25.5","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,24,","","","70",",,C,07,","7.0",",,C,07,","2.0",",C,30,+","2340.0","C","1044.3",",C","21.5",",,,C","215",",,,C","-15.35",",C","-9.85",",,,C","-20.85",",,,C"
"CA003050600","1984-01","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-32.0",",C,17,","","","105",",,C,12,","10.5",",,C,12,","10.0",",C,03,","2986.6","C","646.6",",C","35.1",",,,C","270",",,,C","-2.52",",C","1.61",",,,C","-6.66",",,,C"
"CA003050600","1984-02","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,17,","","","220",",,C,25,","22.0",",,C,25,","13.5",",C,05,","3471.3","C","484.7",",C","32.0",",,,C","320",",,,C","1.62",",C","5.50",",,,C","-2.26",",,,C"
"CA003050600","1984-03","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-19.0",",C,15,","","","80",",,C,24,","8.0",",,C,24,","10.0",",C,20,+","4051.9","C","580.6",",C","30.0",",,,C","260",",,,C","-0.40",",C","4.37",",,,C","-5.16",",,,C"
"CA003050600","1984-04","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-7.0",",C,29,","120",",,C,26,","120",",,C,25,","12.6",",,C,19,","26.0",",C,16,","4466.6","C","414.7",",C","44.9",",,,C","120",",,,C","4.51",",C","10.25",",,,C","-1.23",",,,C"
"CA003050600","1984-05","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",T,C,31,+","23.0",",,C,15,","27.0",",C,29,","4789.2","C","322.6",",C","66.0",",,,C","0",",T,,C","7.93",",C","13.87",",,,C","1.98",",,,C"
"CA003050600","1984-06","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","4.4","C","4.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,21,","29.0",",C,28,","4973.9","C","184.7",",C","75.8",",,,C","0",",,,C","12.33",",C","18.68",",,,C","5.97",",,,C"
"CA003050600","1984-07","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","23.9","C","19.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","35.0",",C,26,","62.6","C","62.6",",C","24.5",",,,C","0",",,,C","16.94",",C","25.27",",,,C","8.61",",,,C"
"CA003050600","1984-08","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","43.2","C","19.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","32.0",",C,09,","132.2","C","69.6",",C","27.4",",,,C","0",",,,C","16.71",",C","25.26",",,,C","8.16",",,,C"
"CA003050600","1984-09","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","45.7","C","2.5",",C","10",",C","7",",C","0",",C","6","2,C","3",",C","0",",C","15",",C","4",",C","5",",C","0",",C","-11.0",",C,24,","170","2,,C,23,","170",",,C,22,","20.0",",,C,20,","28.0",",C,05,","458.9","C","326.7",",C","76.8",",,,C","270",",,,C","7.53",",C","13.22",",,,C","1.83",",,,C"
"CA003050600","1984-10","49.4667","-114.1833","1257.0","BEAVER MINES, AB CA","46.6","C","0.9",",C","10",",C","8",",C","0",",C","15",",C","6",",C","4",",C","16",",C","9",",C","3",",C","0",",C","-25.0",",C,31,+","320",",,C,31,","180",",,C,30,","18.0",",,C,30,","24.5",",C,08,","948.6","C","489.7",",C","93.1",",,,C","780",",,,C","2.56",",C","7.71",",,,C","-2.58",",,,C"
