"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041000","1991-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","82.6","C","2.6","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","10",",C","0",",C","-9.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,03,","27.0",",C,07,","287.6","C","212.2",",C","5.0",",,,C","0",",,,C","10.71","2,C","17.75",",,,C","3.68","2,,,C"
"CA004041000","1991-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","82.6","C","0.0","1,C","11",",C","6",",C","0",",C","11",",C","2",",C","4","1,C","24","1,C","12",",C","3",",C","0",",C","-26.0","1,C,28,","110",",,C,31,+","100",",,C,25,","10.0",",,C,25,","24.0",",C,11,","873.1","C","585.5",",C","38.0",",,,C","217",",,,C","-0.96","1,C","4.85",",,,C","-6.78","1,,,C"
"CA004041000","1991-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","82.6","C","0.0","2,C","5",",C","3",",C","0",",C","30",",C","3",",C","5","2,C","28","2,C","22",",C","0",",C","0",",C","-30.0","2,C,30,","220",",,C,30,+","65",",,C,26,","6.5",",,C,26,","6.0",",C,12,","1626.9","C","753.8",",C","13.0",",,,C","130",",,,C","-8.88","2,C","-4.30",",,,C","-13.46","2,,,C"
"CA004041000","1991-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","82.6","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,03,","280",",,C,21,+","50",",,C,01,","5.0",",,C,01,","4.0",",C,21,","2615.0","C","988.1",",C","11.8",",,,C","118",",,,C","-13.54",",C","-7.68",",,,C","-19.40",",,,C"
"CA004041000","1992-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","31",",C","2",",C","16","3,C","28","3,C","26",",C","0",",C","0",",C","-35.0","3,C,15,","300",",,C,09,+","176",",,C,06,","17.6",",,C,06,","3.0",",C,19,","3485.6","C","870.6",",C","25.2",",,,C","252",",,,C","-12.66","3,C","-5.97",",,,C","-19.36","3,,,C"
"CA004041000","1992-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","29",",C","3","1,C","13","1,C","28","1,C","20",",C","0",",C","0",",C","-33.0","1,C,21,","340",",,C,24,+","80","1,,C,19,","8.0","1,,C,19,","8.0",",C,29,+","4300.9","C","815.3",",C","16.2","1,,,C","162","1,,,C","-10.81","1,C","-5.12",",,,C","-16.50","1,,,C"
"CA004041000","1992-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,09,+","180",",,C,02,+","32",",,C,06,","4.0",",,C,06,","16.0",",C,26,","4890.7","C","589.8",",C","7.4",",,,C","40",",,,C","-0.69",",C","4.79",",,,C","-6.18",",,,C"
"CA004041000","1992-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","2",",C","20",",C","4",",C","3",",C","0",",C","-19.0",",C,10,","30",",,C,10,","26",",,C,18,+","6.0",",,C,18,+","24.5",",C,27,","5308.9","C","418.2",",C","24.0",",,,C","73",",,,C","4.39",",C","11.48",",,,C","-2.70",",,,C"
"CA004041000","1992-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","1",",C","1",",C","0","1,C","11","1,C","0",",C","7",",C","0",",C","-7.0","1,C,16,","30",",,C,21,","40",",,C,20,","27.4",",,C,08,","29.5",",C,05,","5589.4","C","280.5",",C","57.7",",,,C","40",",,,C","9.06","1,C","16.15",",,,C","1.97","1,,,C"
"CA004041000","1992-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.2","C","1.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",T,C,04,","15.4",",,C,17,","29.5",",C,09,","5728.6","C","139.2",",C","31.8",",,,C","0",",T,,C","13.73",",C","21.37",",,,C","6.10",",,,C"
"CA004041000","1992-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","1.9","C","0.7","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","18",",C","0",",C","1.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,+","27.5",",C,30,","102.1","C","102.1",",C","42.3",",,,C","0",",,,C","14.89","2,C","21.98",",,,C","7.79","2,,,C"
"CA004041000","1992-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","15.5","C","13.6","4,C","6",",C","3",",C","0",",C","0",",C","0","1,C","0","4,C","6","4,C","0",",C","19",",C","3",",C","-2.5","4,C,30,+","0",",,C,31,+","0","1,,C,31,+","9.0",",,C,21,","33.5",",C,14,","229.9","C","127.8",",C","19.2",",,,C","0","1,,,C","14.15","4,C","22.10",",,,C","6.20","4,,,C"
"CA004041000","1992-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","15.5","C","0.0","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","5",",C","0",",C","-8.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","30.5",",C,30,","540.3","C","310.4",",C","38.0",",,,C","0",",,,C","7.81","1,C","14.98",",,,C","0.64","1,,,C"
"CA004041000","1992-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.2","C","0.7","2,C","9",",C","4",",C","0",",C","1",",C","2",",C","1","2,C","21","2,C","5",",C","3",",C","0",",C","-18.0","2,C,18,","50",",,C,13,","70",",,C,12,","7.0",",,C,12,","27.5",",C,03,+","990.9","C","450.6",",C","23.3",",,,C","146",",,,C","2.91","2,C","9.18",",,,C","-3.36","2,,,C"
"CA004041000","1992-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.2","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.5",",C,25,","150",",,C,30,+","130",",,C,22,","13.0",",,C,22,","3.0",",C,06,+","1669.9","C","679.0",",C","26.1",",,,C","219",",,,C","-4.30",",C","-0.78",",,,C","-7.82",",,,C"
"CA004041000","1992-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","16.2","C","0.0","2,C","10",",C","2",",C","0",",C","30","1,C","2",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","-47.5","2,C,31,","280","1,,C,31,+","90",",,C,10,","9.0",",,C,10,","-1.5",",C,14,","2836.1","C","1166.2",",C","20.1",",,,C","201",",,,C","-21.50","2,C","-15.52",",,,C","-27.48","2,,,C"
"CA004041000","1993-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","31",",C","0",",C","25","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-42.5","1,C,01,","280",",,C,29,+","10",",,C,05,","1.0",",,C,05,","7.5","1,C,31,+","3909.3","C","1073.2","1,C","1.7",",,,C","17",",,,C","-18.81","2,C","-12.03","1,,,C","-25.58","1,,,C"
"CA004041000","1993-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","28",",C","0",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-37.0","1,C,16,","200",",,C,27,+","16",",,C,19,","1.6",",,C,19,","9.5",",C,28,","4775.3","C","866.0",",C","2.2",",,,C","22",",,,C","-13.85","1,C","-7.36",",,,C","-20.35","1,,,C"
"CA004041000","1993-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","20",",C","0",",C","4","2,C","29","2,C","6",",C","0",",C","0",",C","-22.5","2,C,16,","180",",,C,01,","16",",,C,28,","1.6",",,C,28,","15.0",",C,22,","5375.7","C","600.4",",C","1.6",",,,C","16",",,,C","-2.35","2,C","3.98",",,,C","-8.69","2,,,C"
"CA004041000","1993-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","1",",C","1",",C","0","4,C","22","4,C","0",",C","0",",C","0",",C","-7.0","4,C,24,+","30",",,C,27,","60",",,C,26,","14.4",",,C,26,","19.0",",C,22,+","5745.4","C","369.7",",C","43.2",",,,C","108",",,,C","4.41","4,C","10.87",",,,C","-2.04","4,,,C"
"CA004041000","1993-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","3.4","C","3.4","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","12","3,C","0",",C","9",",C","1",",C","-6.0","3,C,15,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,07,","32.5",",C,12,","5959.1","C","213.7",",C","19.6",",,,C","0",",,,C","10.67","3,C","18.74",",,,C","2.59","3,,,C"
"CA004041000","1993-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","4.8","C","1.4","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,29,","27.5",",C,08,","6115.7","C","156.6",",C","76.7",",,,C","0",",,,C","13.02","1,C","19.65",",,,C","6.40","1,,,C"
"CA004041000","1993-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","10.1","C","5.3","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","15",",C","0",",C","-1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,21,+","30.0",",C,29,","123.0","C","123.0",",C","30.5",",,,C","0",",,,C","14.39","1,C","21.21",",,,C","7.57","1,,,C"
"CA004041000","1993-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.4","C","7.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","31.5",",C,21,","237.2","C","114.2",",C","31.6",",,,C","0",",,,C","14.89",",C","22.02",",,,C","7.76",",,,C"
"CA004041000","1993-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.4","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-7.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","25.0",",C,07,","527.6","C","290.4",",C","39.9",",,,C","0",",,,C","8.48","1,C","15.92",",,,C","1.03","1,,,C"
"CA004041000","1993-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.4","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","1","1,C","24","1,C","2",",C","1",",C","0",",C","-18.5","1,C,29,","0",",T,C,28,","0",",T,C,31,+","14.4",",,C,31,","22.0",",C,02,","998.8","C","471.2",",C","19.4",",,,C","0",",T,,C","2.72","1,C","10.52",",,,C","-5.08","1,,,C"
"CA004041000","1993-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.4","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","8","1,C","29","1,C","23",",C","0",",C","0",",C","-30.0","1,C,23,","170",",,C,09,+","90",",,C,02,","9.0",",,C,02,","6.0",",C,01,","1776.2","C","777.4",",C","19.4",",,,C","194",",,,C","-8.45","1,C","-3.42",",,,C","-13.48","1,,,C"
"CA004041000","1993-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.4","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","-35.5",",C,27,","120",",,C,31,+","35",",,C,31,","3.5",",,C,31,","3.5","1,C,23,","2644.2","C","868.0","1,C","10.4",",,,C","104",",,,C","-10.72","1,C","-4.93","1,,,C","-16.50",",,,C"
"CA004041000","1994-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,18,+","290",",,C,31,+","40",",,C,14,","4.0",",,C,14,","-1.0",",C,28,","3849.5","C","1205.3",",C","30.6",",,,C","306",",,,C","-20.55",",C","-15.76",",,,C","-25.34",",,,C"
"CA004041000","1994-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","28",",C","2",",C","24","1,C","27","1,C","27",",C","0",",C","0",",C","-47.5","1,C,07,","410",",,C,28,+","50",",,C,18,","5.0",",,C,18,","1.0",",C,13,","4940.0","C","1090.5",",C","18.0",",,,C","180",",,,C","-22.07","1,C","-16.50",",,,C","-27.65","1,,,C"
"CA004041000","1994-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-32.0",",C,08,","410",",,C,01,","20",",,C,19,","2.0",",,C,19,","10.5",",C,31,","5646.8","C","706.8",",C","2.5",",,,C","25",",,,C","-4.47",",C","1.90",",,,C","-10.84",",,,C"
"CA004041000","1994-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","8",",C","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-14.0",",C,05,","100",",,C,01,","80",",,C,30,+","8.6",",,C,30,","22.5",",C,21,","6084.8","C","438.0",",C","17.2",",,,C","160",",,,C","3.73",",C","11.20",",,,C","-3.73",",,,C"
"CA004041000","1994-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.0",",C,04,","0",",,C,31,+","36",",,C,20,","14.6",",,C,20,","26.5",",C,26,","6325.9","C","241.1",",C","41.7",",,,C","36",",,,C","10.56",",C","18.55",",,,C","2.56",",,,C"
"CA004041000","1994-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.4","C","0.4","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","0.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,13,","29.5",",C,22,","6443.0","C","117.1",",C","71.4",",,,C","0",",,,C","14.33","1,C","21.00",",,,C","7.66","1,,,C"
"CA004041000","1994-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","13.6","C","13.2","5,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","0","2,C","5.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","29.5","2,C,30,","55.6","C","55.6","2,C","95.6",",,,C","0",",,,C","16.68","5,C","23.52","2,,,C","9.84","3,,,C"
"CA004041000","1994-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.5","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","30.0",",C,05,","168.8","C","113.2",",C","28.4",",,,C","0",",,,C","14.97",",C","22.84",",,,C","7.10",",,,C"
"CA004041000","1994-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.5","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,29,","30.0",",C,22,","355.0","C","186.2",",C","24.8",",,,C","0",",,,C","12.13",",C","20.78",",,,C","3.47",",,,C"
"CA004041000","1994-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-14.5",",C,31,","0",",,C,31,+","40",",,C,31,","8.0",",,C,02,","18.0",",C,26,","800.1","C","445.1",",C","29.8",",,,C","40",",,,C","3.98",",C","9.94",",,,C","-1.98",",,,C"
"CA004041000","1994-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.5","C","0.0","2,C","4",",C","2",",C","0",",C","30",",C","2",",C","7","2,C","28","2,C","20",",C","0",",C","0",",C","-25.0","2,C,25,","100",",,C,02,","70",",,C,01,","7.0",",,C,01,","4.5",",C,08,","1529.2","C","729.1",",C","13.0",",,,C","130",",,,C","-7.68","2,C","-2.33",",,,C","-13.02","2,,,C"
"CA004041000","1994-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","22.5","C","0.0",",C","6",",C","2",",C","0",",C","30","1,C","2",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,04,","210","1,,C,30,+","70",",,C,02,","7.0",",,C,02,","1.0",",C,21,","2592.8","C","1063.6",",C","16.8",",,,C","168",",,,C","-15.98",",C","-10.63",",,,C","-21.32",",,,C"
"CA004041000","1995-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1","1,C","20",",C","31",",C","29",",C","0",",C","0",",C","-29.5",",C,05,","260","1,,C,29,+","64","1,,C,10,","6.4",",,C,10,","4.0",",C,29,","3635.1","C","1042.3",",C","9.2",",,,C","92","1,,,C","-15.29",",C","-10.53",",,,C","-20.05",",,,C"
"CA004041000","1995-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-36.0",",C,27,","270",",,C,28,+","60",",,C,24,","6.0",",,C,24,","6.0",",C,21,","4540.7","C","905.6",",C","8.3",",,,C","83",",,,C","-14.01",",C","-7.66",",,,C","-20.36",",,,C"
"CA004041000","1995-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","1",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-37.5",",C,07,","270",",,C,09,+","85",",,C,24,","8.5",",,C,24,","11.0",",C,12,","5325.3","C","784.6",",C","13.7",",,,C","99",",,,C","-6.98",",C","-1.69",",,,C","-12.26",",,,C"
"CA004041000","1995-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-21.0",",C,03,","70",",,C,05,","70",",,C,04,","7.0",",,C,04,","15.0",",C,21,","5835.3","C","510.0",",C","27.6",",,,C","90",",,,C","1.33",",C","6.92",",,,C","-4.25",",,,C"
"CA004041000","1995-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","2.1","C","2.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8",",C","2",",C","-7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","33.0",",C,30,+","6108.2","C","272.9",",C","18.3",",,,C","0",",,,C","9.60",",C","18.29",",,,C","0.90",",,,C"
"CA004041000","1995-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","19.9","C","17.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,15,","31.5",",C,03,","6197.5","C","89.3",",C","38.8",",,,C","0",",,,C","15.95",",C","23.55",",,,C","8.35",",,,C"
"CA004041000","1995-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","29.6","C","9.7",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,17,","32.5",",C,10,","82.0","C","82.0",",C","48.1",",,,C","0",",,,C","16.00",",C","23.79",",,,C","8.21",",,,C"
"CA004041000","1995-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","30.8","C","1.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,08,","29.5",",C,04,","231.2","C","149.2",",C","69.1",",,,C","0",",,,C","13.56",",C","20.34",",,,C","6.77",",,,C"
"CA004041000","1995-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","30.8","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","16","1,C","0","1,C","-10.5",",C,20,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,17,+","28.0","1,C,02,","468.9","C","237.7","1,C","1.2",",,,C","0",",,,C","10.24","1,C","19.62","1,,,C","0.87",",,,C"
"CA004041000","1995-10","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","30.8","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-14.0","1,C,30,","10",",,C,31,+","15",",,C,31,+","3.0",",,C,11,","17.0",",C,02,","924.9","C","456.0",",C","13.2",",,,C","40",",,,C","3.14","1,C","10.03",",,,C","-3.75","1,,,C"
"CA004041000","1995-11","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","30.8","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","5",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.5",",C,11,","230",",,C,30,+","100",",,C,08,","10.0",",,C,08,","4.0",",C,18,","1811.4","C","886.5",",C","36.6",",,,C","356",",,,C","-11.22",",C","-6.85",",,,C","-15.58",",,,C"
"CA004041000","1995-12","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","30.8","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,10,","260",",,C,31,+","30",",,C,14,","3.0",",,C,14,","-1.0",",C,23,+","2931.5","C","1120.1",",C","10.6",",,,C","106",",,,C","-17.80",",C","-12.71",",,,C","-22.89",",,,C"
"CA004041000","1996-01","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,29,+","290",",,C,10,+","40",",,C,02,","4.0",",,C,02,","6.5",",C,11,","4291.3","C","1359.8",",C","6.6",",,,C","66",",,,C","-25.53",",C","-17.69",",,,C","-33.37",",,,C"
"CA004041000","1996-02","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","29",",C","1",",C","14","3,C","26","3,C","20",",C","0",",C","0",",C","-41.0","3,C,02,+","270",",,C,05,+","30",",,C,13,","5.0",",,C,13,","5.5",",C,06,","5150.7","C","859.4",",C","7.5",",,,C","55",",,,C","-14.41","3,C","-6.66",",,,C","-22.17","3,,,C"
"CA004041000","1996-03","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-40.0",",C,05,","230",",,C,10,+","20",",,C,21,","3.4",",,C,15,","8.0",",C,11,","6101.5","C","950.8",",C","6.9",",,,C","30",",,,C","-12.34",",C","-5.03",",,,C","-19.65",",,,C"
"CA004041000","1996-04","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","9",",C","3",",C","2",",C","26",",C","2",",C","0",",C","0",",C","-24.0",",C,03,","180",",,C,02,","50",",,C,25,","6.2",",,C,26,","20.0",",C,16,","6566.2","C","464.7",",C","32.0",",,,C","137",",,,C","2.84",",C","9.23",",,,C","-3.55",",,,C"
"CA004041000","1996-05","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,11,+","0",",,C,31,+","16",",,C,06,","7.6",",,C,20,","23.0","1,C,31,","6879.7","C","313.5","1,C","31.7",",,,C","16",",,,C","7.82","1,C","13.77","1,,,C","1.87",",,,C"
"CA004041000","1996-06","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","7.3","C","7.3",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,27,","28.0",",C,07,","6999.5","C","119.8",",C","87.4",",,,C","0",",,,C","14.58",",C","21.38",",,,C","7.78",",,,C"
"CA004041000","1996-07","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","17.0","C","9.7","1,C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,04,","28.5","1,C,29,","58.4","C","58.4","1,C","106.6",",,,C","0",",,,C","16.74","1,C","23.88","1,,,C","9.60",",,,C"
"CA004041000","1996-08","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","27.7","C","10.7","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","1.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,02,","34.5",",C,26,","123.8","C","65.4",",C","31.4",",,,C","0",",,,C","16.62","1,C","25.53",",,,C","7.72","1,,,C"
"CA004041000","1996-09","53.45","-109.2","572.0","BUTTE ST PIERRE, SK CA","27.7","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.5",",C,29,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","23.5",",C,12,","400.3","C","276.5",",C","53.2",",,,C","0",",,,C","9.12",",C","14.02",",,,C","4.22",",,,C"
