"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1961-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,21,","19.4",",C,23,","324.7","C","324.7",",C","0.5",",,,C","0",",,,C","7.86",",C","12.62",",,,C","3.10",",,,C"
"CA002402900","1961-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,04,+","12.2",",C,21,","747.0","C","422.3",",C","0.6",",,,C","0",",,,C","4.71",",C","7.20",",,,C","2.23",",,,C"
"CA002402900","1961-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-6.7",",C,19,","30",",,C,26,","8",",,C,21,","0.8",",,C,21,","7.8",",C,02,","1283.6","C","536.6",",C","1.9",",,,C","13",",,,C","0.45",",C","2.61",",,,C","-1.71",",,,C"
"CA002402900","1961-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","27",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-12.8",",C,21,","180",",,C,23,","56",",,C,17,","5.6",",,C,17,","3.9",",C,06,","1947.8","C","664.2",",C","23.3",",,,C","218",",,,C","-3.09",",C","-1.29",",,,C","-4.89",",,,C"
"CA002402900","1961-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","30",",C","0",",C","4",",C","30",",C","29",",C","0",",C","0",",C","-21.1",",C,17,+","230",",,C,30,+","23",",,C,06,","2.3",",,C,06,","0.6",",C,01,","2788.7","C","840.9",",C","8.7",",,,C","87",",,,C","-9.70",",C","-5.97",",,,C","-13.42",",,,C"
"CA002402900","1961-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,16,","300",",,C,31,+","23",",,C,12,","2.3",",,C,12,","-1.1",",C,07,","3761.9","C","973.2",",C","9.0",",,,C","90",",,,C","-13.06",",C","-9.56",",,,C","-16.56",",,,C"
"CA002402900","1962-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,05,","380",",,C,31,+","30",",,C,27,","3.0",",,C,27,","-7.8",",C,17,","5166.9","C","1405.0",",C","7.4",",,,C","74",",,,C","-26.99",",C","-23.70",",,,C","-30.28",",,,C"
"CA002402900","1962-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,21,","410",",,C,28,","5",",,C,27,+","0.5",",,C,27,+","-15.0",",C,27,","6516.8","C","1349.9",",C","1.0",",,,C","10",",,,C","-29.88",",C","-27.33",",,,C","-32.42",",,,C"
"CA002402900","1962-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,14,+","430",",,C,31,+","18",",,C,02,","1.8",",,C,02,","-2.2",",C,02,+","7575.9","C","1059.1",",C","4.7",",,,C","47",",,,C","-15.83",",C","-12.15",",,,C","-19.52",",,,C"
"CA002402900","1962-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,05,","510",",,C,30,+","25",",,C,20,","2.5",",,C,20,","-3.9",",C,23,+","8580.4","C","1004.5",",C","9.3",",,,C","93",",,,C","-15.15",",C","-11.19",",,,C","-19.11",",,,C"
"CA002402900","1962-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","0",",C","31",",C","26",",C","0",",C","0",",C","-15.0",",C,16,+","560",",,C,20,+","28",",,C,13,","2.8",",,C,13,","6.1",",C,30,","9332.8","C","752.4",",C","8.8",",,,C","88",",,,C","-5.94",",C","-2.82",",,,C","-9.05",",,,C"
"CA002402900","1962-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-4.4",",C,05,+","510",",,C,02,+","5",",,C,30,","2.8",",,C,29,","8.3",",C,26,","9858.7","C","525.9",",C","4.1",",,,C","5",",,,C","0.80",",C","2.87",",,,C","-1.26",",,,C"
"CA002402900","1962-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","18.9",",C,22,","351.6","C","351.6",",C","20.1",",,,C","0",",,,C","6.99",",C","11.45",",,,C","2.54",",,,C"
"CA002402900","1962-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,02,","13.3",",C,06,","740.6","C","389.0",",C","72.0",",,,C","0",",,,C","5.78",",C","8.93",",,,C","2.64",",,,C"
"CA002402900","1962-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.6",",C,19,","0",",T,C,26,+","43",",,C,23,","15.7",",,C,03,","10.0",",C,11,","1222.8","C","482.2",",C","39.4",",,,C","43",",,,C","2.26",",C","4.37",",,,C","0.15",",,,C"
"CA002402900","1962-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","3",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-11.7",",C,26,","200",",,C,31,+","112",",,C,28,","13.0",",,C,02,","3.3",",C,10,+","1865.9","C","643.1",",C","54.0",",,,C","347",",,,C","-2.41",",C","-0.52",",,,C","-4.30",",,,C"
"CA002402900","1962-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","30",",C","4",",C","7",",C","30",",C","30",",C","0",",C","0",",C","-23.9",",C,24,","480",",,C,30,+","43",",,C,03,","4.3",",,C,03,","-0.6",",C,26,","2717.8","C","851.9",",C","31.8",",,,C","318",",,,C","-10.06",",C","-6.60",",,,C","-13.52",",,,C"
"CA002402900","1962-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,+","940",",,C,31,+","170",",,C,07,","17.0",",,C,07,","-3.9",",C,10,+","3865.7","C","1147.9",",C","49.9",",,,C","499",",,,C","-18.70",",C","-15.73",",,,C","-21.66",",,,C"
"CA002402900","1963-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","1220",",,C,31,+","76",",,C,03,","7.6",",,C,03,","-7.8",",C,03,","5217.5","C","1351.8",",C","24.1",",,,C","241",",,,C","-25.27",",C","-22.12",",,,C","-28.43",",,,C"
"CA002402900","1963-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,19,+","1270",",,C,28,+","20",",,C,03,","2.0",",,C,03,","-2.8",",C,10,","6362.7","C","1145.2",",C","6.1",",,,C","61",",,,C","-22.57",",C","-18.75",",,,C","-26.38",",,,C"
"CA002402900","1963-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","1270",",,C,31,+","3",",,C,23,","0.3",",,C,23,","-12.2",",C,21,","7731.7","C","1369.0",",C","0.3",",,,C","3",",,,C","-25.83",",C","-22.66",",,,C","-29.00",",,,C"
"CA002402900","1963-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","4",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-26.7",",C,02,","1630",",,C,30,","84",",,C,15,","8.4",",,C,15,","0.0",",C,18,+","8564.9","C","833.2",",C","34.9",",,,C","349",",,,C","-9.44",",C","-6.00",",,,C","-12.88",",,,C"
"CA002402900","1963-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-13.3",",C,07,+","1630",",,C,01,","43",",,C,31,","4.3",",,C,31,","2.8",",C,29,","9319.0","C","754.1",",C","24.2",",,,C","242",",,,C","-5.99",",C","-3.49",",,,C","-8.49",",,,C"
"CA002402900","1963-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","22",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-5.6",",C,07,+","690",",,C,02,+","81",",,C,03,","10.2",",,C,23,","10.6",",C,30,+","9845.0","C","526.0",",C","32.8",",,,C","96",",,,C","0.80",",C","3.41",",,,C","-1.82",",,,C"
"CA002402900","1963-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,05,","0",",T,C,05,+","0",",,C,31,+","6.4",",,C,18,","17.8",",C,30,","394.7","C","394.7",",C","20.1",",,,C","0",",,,C","5.60",",C","9.80",",,,C","1.40",",,,C"
"CA002402900","1963-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,18,","14.4",",C,01,","789.7","C","395.0",",C","24.7",",,,C","0",",,,C","5.59",",C","8.94",",,,C","2.24",",,,C"
"CA002402900","1963-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-8.9",",C,29,","0",",T,C,30,+","23",",,C,25,","15.5",",,C,15,","6.1",",C,02,","1351.4","C","561.7",",C","33.6",",,,C","107",",,,C","-0.39",",C","1.59",",,,C","-2.37",",,,C"
"CA002402900","1963-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","27",",C","3",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-11.1",",C,29,+","250",",,C,31,+","51",",,C,25,","5.1",",,C,25,","1.1",",C,23,+","2051.0","C","699.6",",C","31.1",",,,C","281",",,,C","-4.23",",C","-1.91",",,,C","-6.56",",,,C"
"CA002402900","1963-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","30",",C","3",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,27,","530",",,C,30,","53",",,C,13,","5.3",",,C,13,","0.0",",C,08,","2851.5","C","800.5",",C","29.1",",,,C","291",",,,C","-8.35",",C","-5.78",",,,C","-10.92",",,,C"
"CA002402900","1963-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,09,","710",",,C,31,+","64",",,C,01,","6.4",",,C,01,","1.1",",C,18,","4014.8","C","1163.3",",C","16.9",",,,C","169",",,,C","-19.19",",C","-15.59",",,,C","-22.80",",,,C"
"CA002402900","1964-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,14,","790",",,C,31,+","15",",,C,24,+","1.5",",,C,24,+","-10.6",",C,21,","5416.3","C","1401.5",",C","7.7",",,,C","77",",,,C","-26.88",",C","-22.71",",,,C","-31.04",",,,C"
"CA002402900","1964-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,27,+","970",",,C,29,+","61",",,C,03,","6.1",",,C,03,","-3.3",",C,06,+","6671.6","C","1255.3",",C","16.3",",,,C","163",",,,C","-24.95",",C","-21.76",",,,C","-28.14",",,,C"
"CA002402900","1964-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","990",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-15.6",",C,28,","8086.8","C","1415.2",",C","1.3",",,,C","13",",,,C","-27.32",",C","-23.25",",,,C","-31.39",",,,C"
"CA002402900","1964-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","1040",",,C,27,+","20",",,C,21,+","2.0",",,C,21,+","3.9",",C,29,","9132.0","C","1045.2",",C","6.7",",,,C","67",",,,C","-16.51",",C","-12.28",",,,C","-20.74",",,,C"
"CA002402900","1964-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-14.4",",C,06,","970",",,C,02,+","20",",,C,15,","2.0",",,C,15,","3.3",",C,30,+","9822.4","C","690.4",",C","2.9",",,,C","29",",,,C","-3.94",",C","-0.95",",,,C","-6.92",",,,C"
"CA002402900","1964-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","560",",,C,01,","13",",,C,20,+","1.3",",,C,20,+","8.3",",C,30,","10348.0","C","525.6",",C","5.8",",,,C","48",",,,C","0.81",",C","2.92",",,,C","-1.29",",,,C"
"CA002402900","1964-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",T,C,20,+","0",",,C,31,+","9.4",",,C,24,","15.0",",C,22,","403.8","C","403.8",",C","29.8",",,,C","0",",,,C","5.31",",C","9.14",",,,C","1.47",",,,C"
"CA002402900","1964-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,12,","13.3",",C,17,+","799.9","C","396.1",",C","82.6",",,,C","0",",,,C","5.56",",C","8.52",",,,C","2.59",",,,C"
"CA002402900","1964-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","30",",,C,28,","30",",,C,27,","20.8",",,C,08,","11.7",",C,05,+","1270.7","C","470.8",",C","47.9",",,,C","38",",,,C","2.64",",C","5.30",",,,C","-0.02",",,,C"
"CA002402900","1964-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","20",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.0",",C,30,+","180",",,C,31,+","58",",,C,02,","5.8",",,C,02,","2.2",",C,18,+","1980.7","C","710.0",",C","37.0",",,,C","370",",,,C","-4.57",",C","-2.31",",,,C","-6.84",",,,C"
"CA002402900","1964-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28","2,C","2","1,C","9",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,25,","230","2,,C,30,+","41","1,,C,16,","4.1",",,C,16,","1.1",",C,05,","2822.9","C","842.2",",C","18.5",",,,C","185","1,,,C","-9.74",",C","-7.00",",,,C","-12.48",",,,C"
"CA002402900","1964-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,19,","330",",,C,31,","36",",,C,30,","3.6",",,C,30,","-3.9",",C,11,+","3982.1","C","1159.2",",C","15.2",",,,C","152",",,,C","-19.06",",C","-16.15",",,,C","-21.97",",,,C"
"CA002402900","1965-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","380",",,C,31,+","25",",,C,02,","2.5",",,C,02,","-5.6",",C,29,","5288.6","C","1306.5",",C","13.0",",,,C","130",",,,C","-23.81",",C","-20.42",",,,C","-27.20",",,,C"
"CA002402900","1965-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,06,","480",",,C,28,+","53",",,C,22,","5.3",",,C,22,","0.6",",C,22,","6527.7","C","1239.1",",C","29.0",",,,C","290",",,,C","-25.92",",C","-21.93",",,,C","-29.92",",,,C"
"CA002402900","1965-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,16,","640",",,C,31,+","84",",,C,05,","8.4",",,C,05,","-6.1",",C,02,","7730.3","C","1202.6",",C","26.5",",,,C","265",",,,C","-20.46",",C","-16.04",",,,C","-24.89",",,,C"
"CA002402900","1965-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","2",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,23,+","710",",,C,30,","33",",,C,30,","3.3",",,C,30,","-0.6",",C,30,","8719.7","C","989.4",",C","18.0",",,,C","180",",,,C","-14.65",",C","-9.71",",,,C","-19.59",",,,C"
"CA002402900","1965-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","3",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.2",",C,25,","760",",,C,27,+","38",",,C,12,","7.4",",,C,07,","3.9",",C,31,+","9364.7","C","645.0",",C","40.1",",,,C","239",",,,C","-2.47",",C","0.05",",,,C","-5.00",",,,C"
"CA002402900","1965-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-5.0",",C,08,+","610",",,C,01,","0",",T,C,29,+","6.1",",,C,04,","10.6",",C,22,+","9875.5","C","510.8",",C","8.5",",,,C","0",",T,,C","1.31",",C","4.11",",,,C","-1.50",",,,C"
"CA002402900","1965-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","0",",T,C,10,+","0",",,C,31,+","15.0",",,C,14,","19.4",",C,22,","373.8","C","373.8",",C","45.5",",,,C","0",",,,C","6.28",",C","9.71",",,,C","2.84",",,,C"
"CA002402900","1965-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","51",",,C,01,","21.1",",,C,01,","9.4",",C,09,","821.8","C","448.0",",C","50.3",",,,C","51",",,,C","3.88",",C","6.74",",,,C","1.02",",,,C"
"CA002402900","1965-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","12",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-5.6",",C,21,","80",",,C,30,+","66",",,C,19,","18.8",",,C,19,","8.3",",C,02,","1348.3","C","526.5",",C","88.6",",,,C","247",",,,C","0.78",",C","2.97",",,,C","-1.41",",,,C"
"CA002402900","1965-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-20.6",",C,31,","200",",,C,31,+","94",",,C,17,","9.4",",,C,17,","1.1",",C,18,","2149.9","C","801.6",",C","34.2",",,,C","342",",,,C","-7.53",",C","-4.73",",,,C","-10.32",",,,C"
"CA002402900","1965-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","23",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-23.3",",C,05,","300",",,C,30,+","36",",,C,18,","3.6",",,C,18,","0.6",",C,19,","3044.7","C","894.8",",C","33.0",",,,C","330",",,,C","-11.50",",C","-8.06",",,,C","-14.93",",,,C"
"CA002402900","1965-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","24",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,31,","460",",,C,29,","104",",,C,27,","10.4",",,C,27,","-10.0",",C,15,","4229.3","C","1184.6",",C","34.9",",,,C","349",",,,C","-19.88",",C","-16.65",",,,C","-23.11",",,,C"
"CA002402900","1966-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","510",",,C,28,+","28",",,C,08,","2.8",",,C,08,","-3.3",",C,17,","5488.2","C","1258.9",",C","19.2",",,,C","192",",,,C","-22.28",",C","-18.75",",,,C","-25.81",",,,C"
"CA002402900","1966-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,17,","530",",,C,28,+","38",",,C,07,","3.8",",,C,07,","-5.6",",C,20,","6593.2","C","1105.0",",C","25.1",",,,C","251",",,,C","-21.13",",C","-17.28",",,,C","-24.99",",,,C"
"CA002402900","1966-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","560",",,C,31,+","43",",,C,30,","4.3",",,C,30,","-2.2",",C,31,","7818.0","C","1224.8",",C","14.2",",,,C","142",",,,C","-21.18",",C","-16.79",",,,C","-25.56",",,,C"
"CA002402900","1966-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","5",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,26,","660",",,C,29,+","53",",,C,06,","5.3",",,C,06,","2.2",",C,02,","8687.0","C","869.0",",C","28.0",",,,C","280",",,,C","-10.64",",C","-6.53",",,,C","-14.74",",,,C"
"CA002402900","1966-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,01,","640",",,C,04,+","23",",,C,02,","8.4",",,C,25,","7.2",",C,29,+","9388.5","C","701.5",",C","14.9",",,,C","70",",,,C","-4.30",",C","-0.90",",,,C","-7.69",",,,C"
"CA002402900","1966-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","26",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","150",",,C,03,+","51",",,C,18,","5.1",",,C,18,","7.8",",C,28,","9916.2","C","527.7",",C","28.6",",,,C","228",",,,C","0.74",",C","2.73",",,,C","-1.25",",,,C"
"CA002402900","1966-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,04,+","0",",T,C,07,+","0",",,C,31,+","1.0",",,C,22,","17.2",",C,07,","334.5","C","334.5",",C","2.7",",,,C","0",",,,C","7.54",",C","12.08",",,,C","3.01",",,,C"
