"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012040","1984-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","28.8","C","9.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,31,","29.5",",C,09,","110.5","C","62.8",",C","18.9",",,,C","0",",,,C","16.61",",C","22.66",",,,C","10.56",",,,C"
"CA001012040","1984-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","23.5",",C,03,","261.9","C","151.4",",C","51.2",",,,C","0",",,,C","13.31",",C","18.65",",,,C","7.97",",,,C"
"CA001012040","1984-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","156",",,C,31,","85.4",",,C,07,","20.0",",C,02,","585.2","C","323.3",",C","342.6",",,,C","156",",,,C","7.90",",C","11.34",",,,C","4.47",",,,C"
"CA001012040","1984-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","22","1,C","20","1,C","5","1,C","6",",C","2","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","190",",,C,27,","190","1,,C,26,","58.8","1,,C,02,","10.5",",C,18,+","997.2","C","412.0",",C","431.9","1,,,C","250","1,,,C","4.60",",C","7.13",",,,C","2.07",",,,C"
"CA001012040","1984-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.5","C","0.0",",C","12","3,C","10","3,C","3","3,C","13",",C","4","3,C","0",",C","26",",C","4",",C","0",",C","0",",C","-8.5",",C,31,","130",",,C,31,+","125","3,,C,29,","59.7","3,,C,13,","8.5",",C,13,","1553.3","C","556.1",",C","174.2","3,,,C","352","3,,,C","0.40",",C","3.24",",,,C","-2.45",",,,C"
"CA001012040","1985-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","15",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,01,","130",",,C,01,","16",",,C,31,","7.0",",,C,04,","9.0",",C,16,","2073.1","C","519.8",",C","34.5",",,,C","16",",,,C","1.56",",C","4.63",",,,C","-1.50",",,,C"
"CA001012040","1985-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15","3,C","8","3,C","0","3,C","14",",C","4","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","230",",,C,11,","220","3,,C,06,","22.0","3,,C,11,+","11.0",",C,27,","2504.9","C","431.8",",C","81.7","3,,,C","418","3,,,C","2.91",",C","6.05",",,,C","-0.23",",,,C"
"CA001012040","1985-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","70",",,C,24,+","70",",,C,22,+","42.9",",,C,23,","17.0",",C,16,","2947.0","C","442.1",",C","161.5",",,,C","198",",,,C","4.07",",C","8.60",",,,C","-0.45",",,,C"
"CA001012040","1985-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0","2,,C,30,+","0",",T,C,25,+","28.1",",,C,22,","20.0",",C,09,","3273.2","C","326.2",",C","131.7",",,,C","0",",T,,C","7.46",",C","11.87",",,,C","3.05",",,,C"
"CA001012040","1985-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,12,","0",",,C,31,+","10",",,C,10,","8.4",",,C,02,","28.5",",C,16,","3493.5","C","220.3",",C","60.5",",,,C","10",",,,C","11.23",",C","16.31",",,,C","6.15",",,,C"
"CA001012040","1985-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","3.3","C","3.3",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,23,","31.5",",C,18,","3619.3","C","125.8",",C","46.1","1,,,C","0",",,,C","14.25",",C","19.97",",,,C","8.53",",,,C"
"CA001012040","1985-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.4","C","48.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,30,","33.5",",C,29,","14.9","C","14.9",",C","1.5",",,,C","0",",,,C","19.40",",C","27.55",",,,C","11.26",",,,C"
"CA001012040","1985-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","12.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,07,","31.0",",C,17,","69.3","C","54.4",",C","22.7",",,,C","0",",,,C","16.97",",C","23.90",",,,C","10.03",",,,C"
"CA001012040","1985-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,13,","25.5",",C,02,","217.5","C","148.2",",C","46.2",",,,C","0",",,,C","13.39",",C","19.05",",,,C","7.73",",,,C"
"CA001012040","1985-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,21,","21.0",",C,01,","501.3","C","283.8",",C","308.0",",,,C","0",",,,C","9.18",",C","12.65",",,,C","5.71",",,,C"
"CA001012040","1985-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","19",",C","14",",C","0",",C","14",",C","6",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-15.0",",C,23,","340",",,C,27,","230",",,C,26,","23.0",",,C,26,","13.0",",C,01,","1063.8","C","562.5",",C","133.5",",,,C","597",",,,C","-0.42",",C","2.65",",,,C","-3.48",",,,C"
"CA001012040","1985-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","63.5","C","0.0",",C","11","1,C","8","1,C","2","1,C","5",",C","2","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-14.0",",C,01,","270",",,C,03,","102","1,,C,02,","30.2","1,,C,03,","8.0",",C,26,+","1599.9","C","536.1",",C","103.6","1,,,C","172","1,,,C","1.04",",C","4.44",",,,C","-2.35",",,,C"
"CA001012040","1986-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25","1,C","21","1,C","5","1,C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","10",",,C,03,","30",",,C,17,","50.0","1,,C,17,","14.0",",C,13,","2022.0","C","422.1",",C","371.3","1,,,C","44",",,,C","4.72",",C","7.53",",,,C","1.90",",,,C"
"CA001012040","1986-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","2","1,C","10",",C","4","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.5",",C,19,","370",",,C,22,+","240","1,,C,15,","98.6","1,,C,23,","17.5",",C,27,","2464.6","C","442.6",",C","265.2","1,,,C","538","1,,,C","2.53",",C","6.16",",,,C","-1.11",",,,C"
"CA001012040","1986-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","44.7",",,C,25,","16.5",",C,20,","2815.9","C","351.3",",C","260.1",",,,C","0",",,,C","7.00",",C","10.71",",,,C","3.29",",,,C"
"CA001012040","1986-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","0",",C","1","1,C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.5",",C,29,","10",",,C,29,","34","1,,C,28,","16.2","1,,C,24,","22.5",",C,07,","3154.4","C","338.5",",C","79.3","1,,,C","34","1,,,C","7.05",",C","10.83",",,,C","3.27",",,,C"
"CA001012040","1986-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","4.6","C","4.6",",C","20",",C","13",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,21,","0",",,C,31,+","60",",,C,12,","46.6",",,C,12,","31.0",",C,31,+","3386.6","C","232.2",",C","175.4",",,,C","60",",,,C","10.99",",C","15.85",",,,C","6.13",",,,C"
"CA001012040","1986-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","8.0","C","3.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.0",",C,13,","3488.5","C","101.9",",C","43.9",",,,C","0",",,,C","15.05",",C","20.45",",,,C","9.65",",,,C"
"CA001012040","1986-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","10.8","C","2.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,01,","28.0",",C,20,","79.8","C","79.8",",C","29.4",",,,C","0",",,,C","15.85",",C","20.92",",,,C","10.77",",,,C"
"CA001012040","1986-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","67.2","C","56.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","35.0",",C,27,","83.8","C","4.0",",C","0.6",",,,C","0",",,,C","20.02",",C","27.85",",,,C","12.19",",,,C"
"CA001012040","1986-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","7.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","27.5",",C,05,+","212.3","C","128.5",",C","45.4",",,,C","0",",,,C","14.31",",C","19.48",",,,C","9.13",",,,C"
"CA001012040","1986-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","20.5",",C,23,","420.9","C","208.6",",C","95.4",",,,C","0",",,,C","11.60",",C","16.69",",,,C","6.52",",,,C"
"CA001012040","1986-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","19",",C","18",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,26,+","74.0",",,C,19,","15.0",",C,05,","801.9","C","381.0",",C","374.9",",,,C","0",",T,,C","5.63",",C","8.73",",,,C","2.53",",,,C"
"CA001012040","1986-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","75.0","C","0.0",",C","17",",C","14",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,21,","10.0",",C,29,","1256.7","C","454.8",",C","359.7",",,,C","0",",,,C","3.66",",C","5.95",",,,C","1.37",",,,C"
"CA001012040","1987-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","17","1,C","5","1,C","0",",C","1","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","10",",,C,14,","60","1,,C,31,","65.9","1,,C,27,","12.5",",C,10,","1716.8","C","460.1",",C","375.8","1,,,C","70","1,,,C","3.49",",C","5.74",",,,C","1.24",",,,C"
"CA001012040","1987-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","20","1,C","12","1,C","2","1,C","1",",C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","40",",,C,01,","70","1,,C,28,","32.2","1,,C,03,","12.0",",C,07,","2085.4","C","368.6",",C","164.1","1,,,C","70","1,,,C","5.17",",C","8.34",",,,C","2.00",",,,C"
"CA001012040","1987-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","2","1,C","2",",C","1","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","50",",,C,02,+","48","1,,C,01,","63.5","1,,C,03,","18.5",",C,31,","2453.2","C","367.8",",C","211.4","1,,,C","48","1,,,C","6.47",",C","10.66",",,,C","2.27",",,,C"
"CA001012040","1987-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","30.9",",,C,07,","27.0",",C,27,","2737.2","C","284.0",",C","157.7",",,,C","0",",,,C","8.87",",C","13.80",",,,C","3.93",",,,C"
"CA001012040","1987-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.2","C","0.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,29,","29.0",",C,09,","2924.2","C","187.0",",C","142.0",",,,C","0",",,,C","12.31",",C","18.21",",,,C","6.40",",,,C"
"CA001012040","1987-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","17.0","C","16.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,20,","34.0",",C,29,","3030.7","C","106.5",",C","37.4",",,,C","0",",,,C","15.34",",C","21.57",",,,C","9.12",",,,C"
"CA001012040","1987-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","29.6","C","12.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.7",",,C,25,","30.0",",C,13,","66.2","C","66.2",",C","25.5",",,,C","0",",,,C","16.60",",C","22.05",",,,C","11.16",",,,C"
"CA001012040","1987-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","58.8","C","29.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","34.0",",C,31,","94.4","C","28.2",",C","9.9",",,,C","0",",,,C","18.36",",C","25.76",",,,C","10.97",",,,C"
"CA001012040","1987-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.6","C","13.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","31.0",",C,01,","163.5","C","69.1",",C","16.5",",,,C","0",",,,C","16.49",",C","23.37",",,,C","9.62",",,,C"
"CA001012040","1987-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","28.5",",C,01,","373.8","C","210.3",",C","26.0",",,,C","0",",,,C","11.55",",C","18.21",",,,C","4.89",",,,C"
"CA001012040","1987-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.6","C","0.0",",C","15","1,C","13","1,C","4","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0","1,,C,30,+","74.6","1,,C,23,","15.5",",C,01,","708.8","C","335.0",",C","321.8","1,,,C","0","1,,,C","7.17",",C","9.53",",,,C","4.80",",,,C"
"CA001012040","1987-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","72.6","C","0.0",",C","16","1,C","14","1,C","5","1,C","18",",C","3","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","170",",,C,21,","154","1,,C,13,","57.3","1,,C,05,","11.0",",C,02,","1207.9","C","499.1",",C","308.0","1,,,C","235","1,,,C","2.23",",C","4.81",",,,C","-0.34",",,,C"
"CA001012040","1988-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","10",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,02,","70",",,C,09,+","40",",,C,17,","79.0",",,C,13,","11.0",",C,14,","1697.0","C","489.1",",C","273.0",",,,C","62",",,,C","2.56",",C","5.48",",,,C","-0.37",",,,C"
"CA001012040","1988-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,01,","0",",T,C,03,","0","1,T,C,16,+","33.4","1,,C,14,","17.0",",C,28,","2090.7","C","393.7",",C","120.4","1,,,C","0","1,T,,C","4.76",",C","8.38",",,,C","1.14",",,,C"
"CA001012040","1988-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","18","1,C","14","1,C","2","1,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0","1,T,C,25,+","42.2","1,,C,22,","18.0",",C,18,","2490.5","C","399.8",",C","231.6","1,,,C","0","1,T,,C","5.44",",C","9.85",",,,C","1.02",",,,C"
"CA001012040","1988-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11","1,C","10","1,C","1","1,C","0",",C","1","1,C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,08,","10",",,C,05,","40","1,,C,04,","52.8","1,,C,02,","23.5",",C,20,","2776.7","C","286.2",",C","147.4","1,,,C","50","1,,,C","8.79",",C","13.58",",,,C","4.00",",,,C"
"CA001012040","1988-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,27,","26.5",",C,11,","3004.3","C","227.6",",C","131.0","1,,,C","0",",,,C","10.99",",C","15.76",",,,C","6.23",",,,C"
"CA001012040","1988-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","1.3","C","1.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","29.5",",C,14,","3151.9","C","147.6",",C","58.7",",,,C","0",",,,C","13.46",",C","19.03",",,,C","7.88",",,,C"
"CA001012040","1988-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","22.0","C","20.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,01,","33.5",",C,19,","70.0","C","70.0",",C","28.5",",,,C","0",",,,C","16.74",",C","23.35",",,,C","10.13",",,,C"
"CA001012040","1988-08","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","37.6","C","15.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,15,","31.5",",C,28,+","113.9","C","43.9",",C","19.1",",,,C","0",",,,C","17.42",",C","23.98",",,,C","10.85",",,,C"
"CA001012040","1988-09","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.9","C","14.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,24,","36.0",",C,03,","238.4","C","124.5",",C","95.8",",,,C","0",",,,C","14.66",",C","21.03",",,,C","8.28",",,,C"
"CA001012040","1988-10","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.9","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,29,","24.5",",C,10,","450.2","C","211.8",",C","140.4",",,,C","0",",,,C","11.50",",C","15.11",",,,C","7.89",",,,C"
"CA001012040","1988-11","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.9","C","0.0",",C","19","2,C","17","2,C","7","2,C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","10",",,C,25,+","66",",,C,24,","80.5","2,,C,11,","14.0",",C,01,","824.9","C","374.7",",C","432.3","2,,,C","82",",,,C","5.84",",C","8.13",",,,C","3.55",",,,C"
"CA001012040","1988-12","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","51.9","C","0.0",",C","20","2,C","12","2,C","2","2,C","0",",C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,15,","0",",,C,31,+","0","2,T,C,25,+","45.7","2,,C,29,","11.5",",C,01,","1275.5","C","450.6",",C","173.7","2,,,C","0","2,T,,C","3.80",",C","6.02",",,,C","1.58",",,,C"
"CA001012040","1989-01","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","4",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.0",",C,23,+","90",",,C,15,","80",",,C,14,","48.4",",,C,12,","11.0",",C,30,","1763.1","C","487.6",",C","252.7",",,,C","261",",,,C","2.60",",C","5.21",",,,C","0.00",",,,C"
"CA001012040","1989-02","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","10",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.5",",C,02,","180",",,C,18,","124",",,C,17,","35.8",",,C,21,","10.0",",C,26,","2284.2","C","521.1",",C","124.9",",,,C","364",",,,C","-0.28",",C","3.86",",,,C","-4.41",",,,C"
"CA001012040","1989-03","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","5",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.0",",C,03,","110",",,C,02,","98",",,C,01,","26.4",",,C,09,","11.0",",C,23,+","2739.0","C","454.8",",C","279.4",",,,C","138",",,,C","3.66",",C","6.79",",,,C","0.53",",,,C"
"CA001012040","1989-04","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,09,","0",",,C,30,+","2",",,C,03,","24.5",",,C,04,","24.5",",C,30,","2997.0","C","258.0",",C","111.7",",,,C","2",",,,C","9.73",",C","15.75",",,,C","3.72",",,,C"
"CA001012040","1989-05","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,17,","23.5",",C,31,+","3195.3","C","198.3",",C","43.9",",,,C","0",",,,C","11.94",",C","17.27",",,,C","6.60",",,,C"
"CA001012040","1989-06","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","14.8","C","14.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","33.0",",C,24,","3284.0","C","88.7",",C","71.4",",,,C","0",",,,C","15.87",",C","22.25",",,,C","9.48",",,,C"
"CA001012040","1989-07","48.8167","-124.1333","177.0","COWICHAN LAKE FORESTRY, BC CA","17.4","C","2.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","27.5",",C,25,+","77.4","C","77.4",",C","36.1",",,,C","0",",,,C","15.92",",C","21.50",",,,C","10.34",",,,C"
