"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1980-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.6","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","14",",C","22",",C","13","1,C","0","1,C","0","1,C","-34.0",",C,06,+","","","208",",,C,03,","20.8",",,C,03,","14.5","1,C,16,","2296.5","C","793.0","1,C","48.4",",,,C","468",",,,C","-7.88","1,C","-3.12","1,,,C","-12.65",",,,C"
"CA003053600","1981-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-16.0",",C,26,","","","48",",,C,24,","4.8",",,C,24,","19.0",",C,21,","2912.3","C","615.8",",C","9.6",",,,C","96",",,,C","-1.53",",C","4.77",",,,C","-7.84",",,,C"
"CA003053600","1981-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","4",",C","20",",C","11","2,C","0","2,C","0","2,C","-30.0",",C,10,","","","35",",,C,08,","3.5",",,C,08,","9.0","2,C,22,+","3499.5","C","587.2","2,C","8.9",",,,C","89",",,,C","-3.81","2,C","1.40","2,,,C","-9.02",",,,C"
"CA003053600","1981-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-15.0","1,C,21,","","","30",",,C,16,+","3.0",",,C,16,+","15.0","1,C,10,","4012.7","C","513.2","1,C","11.4",",,,C","114",",,,C","0.76","2,C","7.30","1,,,C","-5.78","1,,,C"
"CA003053600","1981-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","3,C","21","3,C","1",",C","0",",C","0",",C","-14.0","3,C,13,","","","72",",,C,11,","7.2",",,C,11,","19.5",",C,30,","4417.4","C","404.7",",C","20.5",",,,C","107",",,,C","3.65","3,C","9.52",",,,C","-2.22","3,,,C"
"CA003053600","1981-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","","","5",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.0",",C,17,+","","","260",",,C,04,","60.0",",,C,31,","23.0",",C,30,","4767.0","C","349.6",",C","227.4",",,,C","820",",,,C","7.06",",C","13.03",",,,C","1.08",",,,C"
"CA003053600","1981-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,13,","25.0",",C,25,","5030.5","C","263.5",",C","85.2",",,,C","0",",,,C","9.55",",C","15.97",",,,C","3.13",",,,C"
"CA003053600","1981-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.9","C","0.9",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,13,","26.5",",C,18,+","155.2","C","155.2",",C","136.6",",,,C","0",",,,C","13.35",",C","20.10",",,,C","6.61",",,,C"
"CA003053600","1981-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","2.9","C","2.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","29.5",",C,10,","252.5","C","97.3",",C","53.6",",,,C","0",",,,C","15.26",",C","23.69",",,,C","6.82",",,,C"
"CA003053600","1981-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.2","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","10","1,C","0","1,C","-6.0",",C,24,","0",",,C,30,+","0",",T,C,24,","2.5",",,C,04,","31.0","1,C,18,","485.8","C","233.3","1,C","8.8",",,,C","0",",T,,C","10.27","1,C","18.55","1,,,C","1.98",",,,C"
"CA003053600","1981-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,22,+","50",",,C,27,+","54",",,C,11,","6.0",",,C,01,","17.5",",C,18,","925.1","C","439.3",",C","28.8",",,,C","207",",,,C","4.16",",C","9.94",",,,C","-1.61",",,,C"
"CA003053600","1981-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","1",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-13.0","1,C,25,","40",",,C,18,","38",",,C,17,","3.8",",,C,17,","17.0",",C,02,","1414.3","C","489.2",",C","9.9",",,,C","69",",,,C","1.60","1,C","7.10",",,,C","-3.90","1,,,C"
"CA003053600","1981-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-32.0",",C,31,","20",",,C,31,+","16",",,C,26,","5.0",",,C,05,","9.5",",C,19,+","2203.4","C","789.1",",C","12.3",",,,C","43",",,,C","-7.12",",C","-2.21",",,,C","-12.03",",,,C"
"CA003053600","1982-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","15",",C","2",",C","23","1,C","30","1,C","24",",C","0",",C","0",",C","-36.5","1,C,05,","100",",,C,15,","106",",,C,14,","10.6",",,C,14,","6.5",",C,13,","3256.4","C","1053.0",",C","27.4",",,,C","274",",,,C","-16.51","1,C","-9.11",",,,C","-23.90","1,,,C"
"CA003053600","1982-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","12",",C","4",",C","13",",C","25",",C","18",",C","0",",C","0",",C","-31.5",",C,04,","80",",,C,02,","52",",,C,01,","5.2",",,C,01,","9.5",",C,15,","4049.2","C","792.8",",C","18.8",",,,C","186",",,,C","-9.98",",C","-3.71",",,,C","-16.25",",,,C"
"CA003053600","1982-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","30","1,C","14",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-23.5",",C,02,","530","1,,C,24,","370",",,C,23,","37.0",",,C,23,","12.0",",C,26,","4784.3","C","735.1",",C","124.1",",,,C","1241",",,,C","-5.38",",C","0.71",",,,C","-11.47",",,,C"
"CA003053600","1982-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","24",",C","2",",C","4","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-25.5","1,C,04,","360",",,C,07,+","74",",,C,05,","7.4",",,C,05,","15.5","1,C,23,+","5359.2","C","574.9","1,C","22.6",",,,C","185",",,,C","-1.49","1,C","4.60","1,,,C","-7.59","1,,,C"
"CA003053600","1982-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","6",",C","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","210",",,C,27,","295",",,C,26,","29.5",",,C,26,","23.0",",C,24,","5742.8","C","383.6",",C","81.9",",,,C","580",",,,C","5.96",",C","13.23",",,,C","-1.31",",,,C"
"CA003053600","1982-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.5",",C,08,","90",",,C,06,","112",",,C,06,","16.0",",,C,05,","27.0",",C,21,+","5938.5","C","195.7",",C","88.0",",,,C","226",",,,C","11.81",",C","19.03",",,,C","4.58",",,,C"
"CA003053600","1982-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,19,","28.5",",C,29,","150.0","C","150.0",",C","53.9",",,,C","0",",,,C","13.34","1,C","20.10",",,,C","6.58","1,,,C"
"CA003053600","1982-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,25,","26.0",",C,19,+","322.7","C","172.7",",C","32.4",",,,C","0",",,,C","12.77",",C","19.82",",,,C","5.73",",,,C"
"CA003053600","1982-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.4","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-6.0",",C,14,","80",",,C,29,","87",",,C,28,","18.0",",,C,25,","26.5",",C,03,","593.2","C","270.5",",C","57.5",",,,C","87",",,,C","9.32",",C","15.83",",,,C","2.80",",,,C"
"CA003053600","1982-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.4","C","0.0","1,C","7",",C","2",",C","0",",C","3",",C","2",",C","0","1,C","17","1,C","1",",C","3",",C","0",",C","-11.5","1,C,29,","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","23.5",",C,13,","975.2","C","382.0",",C","14.9",",,,C","116",",,,C","5.63","1,C","12.15",",,,C","-0.88","1,,,C"
"CA003053600","1982-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.4","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,22,","110",",,C,02,","140",",,C,01,","14.0",",,C,01,","10.0",",C,04,","1686.9","C","711.7",",C","31.8",",,,C","318",",,,C","-5.39",",C","-0.05",",,,C","-10.73",",,,C"
"CA003053600","1982-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.4","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","3",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,06,","130",",,C,14,","90",",,C,12,","9.0",",,C,12,","8.0",",C,11,","2449.7","C","762.8",",C","21.8",",,,C","198",",,,C","-6.27",",C","-1.15",",,,C","-11.40",",,,C"
"CA003053600","1983-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","12",",C","4",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-26.5",",C,24,","110",",,C,23,","100",",,C,22,","10.0",",,C,22,","9.0",",C,11,","3138.8","C","689.1",",C","33.6",",,,C","316",",,,C","-3.90",",C","1.94",",,,C","-9.73",",,,C"
"CA003053600","1983-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-18.0",",C,05,","60",",,C,05,","94",",,C,28,","9.4",",,C,28,","13.5",",C,24,","3672.1","C","533.3",",C","12.4",",,,C","122",",,,C","-0.71",",C","4.25",",,,C","-5.68",",,,C"
"CA003053600","1983-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","19",",C","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,22,","100",",,C,18,+","102",",,C,15,","10.2",",,C,15,","13.5",",C,09,","4321.4","C","649.3",",C","32.7",",,,C","318",",,,C","-2.61",",C","2.58",",,,C","-7.81",",,,C"
"CA003053600","1983-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","13",",C","8",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,12,","160",",,C,04,","124",",,C,02,","50.6",",,C,24,","18.0",",C,21,","4808.9","C","487.5",",C","121.4",",,,C","606",",,,C","2.08",",C","8.42",",,,C","-4.25",",,,C"
"CA003053600","1983-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-7.0",",C,12,","40",",,C,18,","44",",,C,17,","10.0",",,C,05,","27.5",",C,28,","5132.7","C","323.8",",C","37.9",",,,C","64",",,,C","7.89",",C","15.21",",,,C","0.56",",,,C"
"CA003053600","1983-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","4",",C","0",",C","0.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","22.0",",C,28,+","5352.6","C","219.9",",C","97.6",",,,C","0",",,,C","10.82","1,C","16.67",",,,C","4.98","1,,,C"
"CA003053600","1983-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.2","C","0.2",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,02,","30.0",",C,31,","140.2","C","140.2",",C","80.0",",,,C","0",",,,C","13.81",",C","20.79",",,,C","6.84",",,,C"
"CA003053600","1983-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.4","C","11.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,23,","30.0",",C,08,+","223.2","C","83.0",",C","34.8",",,,C","0",",,,C","16.02",",C","24.39",",,,C","7.65",",,,C"
"CA003053600","1983-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.4","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.0",",C,28,","130",",,C,28,","176",",,C,27,","17.6",",,C,27,","23.5",",C,01,","556.7","C","333.5",",C","52.0",",,,C","206",",,,C","7.22",",C","13.83",",,,C","0.60",",,,C"
"CA003053600","1983-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","80",",,C,15,","82",",,C,14,","9.0",",,C,14,","18.5",",C,26,+","951.3","C","394.6",",C","10.0",",,,C","84",",,,C","5.60",",C","11.63",",,,C","-0.42",",,,C"
"CA003053600","1983-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.4","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-20.0",",C,30,","150",",,C,22,+","140",",,C,20,","14.0",",,C,20,","10.5",",C,03,","1543.3","C","592.0",",C","32.6",",,,C","226",",,,C","-1.40",",C","2.57",",,,C","-5.37",",,,C"
"CA003053600","1983-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.4","C","0.0",",C","7",",C","3",",C","0",",C","30","1,C","3",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.5",",C,24,","180","1,,C,28,+","84",",,C,15,","8.4",",,C,15,","4.0",",C,30,","2624.1","C","1080.8",",C","20.4",",,,C","204",",,,C","-16.53",",C","-11.03",",,,C","-22.03",",,,C"
"CA003053600","1984-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","18",",C","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-30.5",",C,17,","180",",,C,16,","136",",,C,15,","16.0","1,,C,04,","12.0",",C,03,","3302.2","C","678.1",",C","42.0","1,,,C","260",",,,C","-3.54",",C","1.44",",,,C","-8.52",",,,C"
"CA003053600","1984-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,17,","80",",,C,26,","90",",,C,25,","9.0",",,C,25,","13.0",",C,05,","3810.6","C","508.4",",C","15.0",",,,C","150",",,,C","0.80",",C","5.66",",,,C","-4.05",",,,C"
"CA003053600","1984-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","7",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-23.0",",C,13,","140",",,C,29,","136",",,C,28,","13.6",",,C,28,","11.0",",C,09,","4427.7","C","617.1",",C","51.8",",,,C","490",",,,C","-1.57",",C","4.11",",,,C","-7.26",",,,C"
"CA003053600","1984-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-9.5",",C,29,+","90",",,C,26,","110",",,C,25,","11.0",",,C,25,","23.0",",C,16,","4887.4","C","459.7",",C","28.4",",,,C","134",",,,C","3.01",",C","8.87",",,,C","-2.85",",,,C"
"CA003053600","1984-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","3",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.0",",C,01,","160",",,C,06,","154",",,C,05,","16.2",",,C,15,","23.5",",C,29,","5248.5","C","361.1",",C","51.4",",,,C","280",",,,C","6.69",",C","12.21",",,,C","1.16",",,,C"
"CA003053600","1984-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","1.8","C","1.8","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","9",",C","0",",C","-1.5","1,C,10,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","26.5",",C,28,","5457.4","C","208.9",",C","92.8",",,,C","0",",,,C","11.21","1,C","18.03",",,,C","4.40","1,,,C"
"CA003053600","1984-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","10.1","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","33.5",",C,26,","119.1","C","119.1",",C","36.0",",,,C","0",",,,C","14.76",",C","23.24",",,,C","6.27",",,,C"
"CA003053600","1984-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.2","C","1.1","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-2.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","29.0",",C,09,","240.4","C","121.3",",C","29.6",",,,C","0",",,,C","14.33","1,C","22.90",",,,C","5.77","1,,,C"
"CA003053600","1984-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.2","C","0.0",",C","12",",C","8",",C","1",",C","10",",C","4",",C","0",",C","17",",C","3",",C","4",",C","0",",C","-14.0",",C,27,","240",",,C,25,","222",",,C,22,","27.4",",,C,11,","23.0",",C,18,+","618.1","C","377.7",",C","101.2",",,,C","547",",,,C","5.74",",C","12.15",",,,C","-0.67",",,,C"
"CA003053600","1984-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.6","C","0.4",",C","10",",C","7",",C","0",",C","12",",C","7",",C","3",",C","18",",C","8",",C","1",",C","0",",C","-29.0",",C,31,","140",",,C,28,+","170",",,C,18,","17.0",",,C,18,","23.5",",C,08,","1142.6","C","524.5",",C","51.4",",,,C","498",",,,C","1.43",",C","6.47",",,,C","-3.61",",,,C"
"CA003053600","1984-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.6","C","0.0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-29.0",",C,01,","120",",,C,01,","22",",,C,20,","2.2",",,C,20,","10.0",",C,23,+","1780.1","C","637.5",",C","8.2",",,,C","82",",,,C","-2.92",",C","2.33",",,,C","-8.17",",,,C"
"CA003053600","1984-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","11.6","C","0.0",",C","12",",C","4",",C","0",",C","15",",C","4",",C","20",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","90",",,C,15,","98",",,C,14,+","9.8",",,C,14,+","12.5",",C,06,","2751.4","C","971.3",",C","34.3",",,,C","343",",,,C","-13.00",",C","-7.13",",,,C","-18.87",",,,C"
"CA003053600","1985-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-33.0",",C,30,","70",",,C,29,","46",",,C,28,","4.6",",,C,28,","11.0",",C,04,","3531.5","C","780.1",",C","8.4",",,,C","84",",,,C","-6.83",",C","-0.89",",,,C","-12.77",",,,C"
"CA003053600","1985-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","27",",C","4",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-35.0",",C,09,","110",",,C,09,+","88",",,C,24,","8.8",",,C,24,","13.5",",C,14,","4258.8","C","727.3",",C","28.6",",,,C","286",",,,C","-7.64",",C","-2.00",",,,C","-13.29",",,,C"
"CA003053600","1985-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","4",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-22.0",",C,03,","140",",,C,02,","154",",,C,01,","15.4",",,C,01,","13.0",",C,16,","4872.1","C","613.3",",C","37.0",",,,C","370",",,,C","-1.45",",C","4.31",",,,C","-7.21",",,,C"
"CA003053600","1985-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","12","2,C","6","1,C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,22,+","370","2,,C,20,","428","1,,C,19,","42.8",",,C,19,","18.0",",C,10,","5325.6","C","453.5",",C","95.0",",,,C","860","1,,,C","3.22",",C","8.97",",,,C","-2.53",",,,C"
"CA003053600","1985-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.5",",C,06,","100",",,C,12,","128",",,C,11,","15.6",",,C,24,","24.5",",C,17,","5617.9","C","292.3",",C","62.8",",,,C","128",",,,C","8.90",",C","16.27",",,,C","1.53",",,,C"
"CA003053600","1985-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","27.0",",C,19,+","5848.4","C","230.5",",C","34.2",",,,C","0",",,,C","10.65",",C","18.00",",,,C","3.30",",,,C"
"CA003053600","1985-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.1","C","5.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","31.0",",C,09,","95.7","C","95.7",",C","31.4",",,,C","0",",,,C","15.41",",C","24.58",",,,C","6.24",",,,C"
"CA003053600","1985-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","5.1","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,15,","27.0",",C,01,","305.5","C","209.8",",C","150.4",",,,C","0",",,,C","11.56",",C","18.71",",,,C","4.42",",,,C"
"CA003053600","1985-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","","","10","2,C","7","2,C","1","2,C","4","5,C","4",",C","","","","","","","","","","","","","150","5,,C,07,","160",",,C,05,","37.0","2,,C,05,","","","","","","","73.8","2,,,C","378",",,,C","","","","","",""
"CA003053600","1985-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","12",",C","6",",C","0",",C","8",",C","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.5",",C,09,","260",",,C,08,","136",",,C,06,","13.6",",,C,06,","15.0",",C,19,","","","458.3",",C","60.2",",,,C","454",",,,C","3.55",",C","8.00",",,,C","-0.90",",,,C"
"CA003053600","1985-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","22",",C","4",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-37.0",",C,27,+","80",",,C,30,+","88",",,C,16,","8.8",",,C,16,","9.5",",C,14,","","","969.0",",C","28.2",",,,C","282",",,,C","-13.97",",C","-8.77",",,,C","-19.17",",,,C"
