"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1977-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","23",",C","8",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","55.9",",,C,21,","12.8",",C,09,+","2727.8","C","406.6",",C","488.8",",,,C","0",",,,C","5.22",",C","7.67",",,,C","2.76",",,,C"
"CA001065670","1977-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","","","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,18,","","","25",",,C,19,+","47.5",",,C,13,","20.0",",C,25,","3045.6","C","317.8",",C","315.3",",,,C","75",",,,C","7.74",",C","11.39",",,,C","4.09",",,,C"
"CA001065670","1977-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","21.6",",,C,21,","20.6",",C,17,","3294.8","C","249.2",",C","116.2",",,,C","0",",,,C","10.29",",C","14.22",",,,C","6.36",",,,C"
"CA001065670","1977-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,03,","","","0",",,C,30,+","28.2",",,C,21,","22.2",",C,18,","3443.9","C","149.1",",C","241.1",",,,C","0",",,,C","13.36",",C","16.69",",,,C","10.04",",,,C"
"CA001065670","1977-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","2,C","17",",C","14",",C","5",",C","","","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","7.8",",C,06,","","","0",",,C,31,+","88.9",",,C,18,","23.3","2,C,25,","116.4","C","116.4","2,C","327.1",",,,C","0",",,,C","14.29","2,C","17.53","2,,,C","11.06",",,,C"
"CA001065670","1977-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","55.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11.7",",C,30,+","","","0",",,C,31,+","54.1",",,C,28,","31.7",",C,05,","148.4","C","32.0",",C","99.9",",,,C","0",",,,C","19.09",",C","23.95",",,,C","14.24",",,,C"
"CA001065670","1977-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0","1,C","15",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8.3",",C,26,+","","","0",",,C,30,+","40.6",",,C,19,","21.7","1,C,13,","284.0","C","135.6","1,C","204.4",",,,C","0",",,,C","13.68","1,C","16.68","1,,,C","10.68",",,,C"
"CA001065670","1977-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0",",C","24",",C","24",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","96.0",",,C,22,","15.0",",C,23,+","568.8","C","284.8",",C","667.8",",,,C","0",",,,C","9.15",",C","11.77",",,,C","6.52",",,,C"
"CA001065670","1977-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0",",C","23",",C","23",",C","8",",C","","","2",",C","0",",C","8",",C","5",",C","0",",C","0",",C","-6.1",",C,22,","","","152",",,C,25,","62.5",",,C,30,","12.2",",C,12,","1023.8","C","455.0",",C","608.6",",,,C","236",",,,C","3.17",",C","5.35",",,,C","0.98",",,,C"
"CA001065670","1977-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","55.5","C","0.0","1,C","13",",C","12",",C","5",",C","","","3",",C","0","1,C","21","1,C","7",",C","0",",C","0",",C","-14.4","1,C,09,","","","254",",,C,10,","50.0",",,C,12,","8.3",",C,02,","1582.3","C","558.5",",C","266.7",",,,C","495",",,,C","-0.37","1,C","1.93",",,,C","-2.67","1,,,C"
"CA001065670","1978-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,06,","","","178",",,C,08,","41.7",",,C,25,","8.9",",C,25,+","2110.3","C","528.0",",C","151.5",",,,C","407",",,,C","1.30",",C","3.37",",,,C","-0.77",",,,C"
"CA001065670","1978-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13","2,C","11","2,C","3","2,C","","","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-4.4",",C,02,","","","76",",,C,03,","34.3","2,,C,22,","12.2",",C,09,","2521.8","C","411.5",",C","163.2","2,,,C","76",",,,C","3.64",",C","6.43",",,,C","0.84",",,,C"
"CA001065670","1978-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20","2,C","20","2,C","4","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,04,+","","","0",",,C,31,+","36.6","2,,C,26,","13.3",",C,23,","2961.0","C","439.2",",C","366.2",",a,,C","0",",,,C","4.17",",C","6.60",",,,C","1.74",",,,C"
"CA001065670","1978-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,+","","","0",",,C,30,+","27.2",",,C,09,","17.2",",C,25,","3285.7","C","324.7",",C","126.3",",,,C","0",",,,C","7.51",",C","11.20",",,,C","3.82",",,,C"
"CA001065670","1978-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0","1,C","16","2,C","14","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","2.2","1,C,05,+","","","0",",,C,31,+","44.7","2,,C,28,","21.1","1,C,31,","3550.3","C","264.6","1,C","229.0",",a,,C","0",",,,C","9.51","1,C","13.48","1,,,C","5.54","1,,,C"
"CA001065670","1978-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","8.8","C","8.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,18,","","","0",",,C,30,+","13.7",",,C,13,","29.4",",C,04,","3631.3","C","81.0",",C","44.4",",,,C","0",",,,C","15.93",",C","21.03",",,,C","10.82",",,,C"
"CA001065670","1978-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","21.3","C","12.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","13.0",",,C,09,","27.2",",C,26,","40.1","C","40.1",",C","23.6",",,,C","0",",,,C","17.44",",C","22.07",",,,C","12.82",",,,C"
"CA001065670","1978-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","7.7",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,08,","","","0",",,C,31,+","","","27.0",",C,08,","114.2","C","74.1",",C","236.8",",a,,C","0",",,,C","16.19",",C","19.43",",,,C","12.95",",,,C"
"CA001065670","1978-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,22,+","","","0",",,C,30,+","54.1",",,C,20,","20.6",",C,02,","275.0","C","160.8",",C","364.7",",,,C","0",",,,C","12.97",",C","15.76",",,,C","10.19",",,,C"
"CA001065670","1978-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","24",",C","17",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","107.7",",,C,23,","17.8",",C,07,","514.4","C","239.4",",C","422.8",",,,C","0",",,,C","10.61",",C","13.08",",,,C","8.14",",,,C"
"CA001065670","1978-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","20",",C","19",",C","8",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,19,+","","","0",",,C,30,+","107.4",",,C,06,","16.7",",C,02,","955.2","C","440.8",",C","633.6",",,,C","0",",,,C","3.64",",C","5.91",",,,C","1.37",",,,C"
"CA001065670","1978-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.0","C","0.0",",C","22",",C","19",",C","9",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,31,+","","","76",",,C,19,","83.1",",,C,14,","8.9",",C,14,","1515.1","C","559.9",",C","521.5",",,,C","163",",,,C","0.27",",C","2.36",",,,C","-1.82",",,,C"
"CA001065670","1979-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","16",",C","5",",C","","","6",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-10.0",",C,01,","","","330",",,C,11,","63.0",",,C,17,","6.1",",C,24,+","2126.7","","611.6",",C","355.0",",,,C","991",",,,C","-1.40",",C","1.19",",,,C","-3.98",",,,C"
"CA001065670","1979-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","21",",C","21",",C","6",",C","","","9",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-10.0",",C,14,+","","","241",",,C,12,","86.4",",,C,05,","7.8",",C,21,+","2648.8","","522.1",",C","417.8",",,,C","583",",,,C","-0.31",",C","2.43",",,,C","-3.05",",,,C"
"CA001065670","1979-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0","1,C","","","","","","","","","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-6.1","1,C,06,","","","0",",,C,31,+","","","13.9","1,C,22,","3108.8","","460.0","1,C","","","0",",,,C","3.00","1,C","7.00","1,,,C","-1.00","1,,,C"
"CA001065670","1979-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","13",",C","10",",C","4",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","","","0",",,C,30,+","39.4",",,C,05,","20.0",",C,27,+","3475.0","","366.2",",C","182.4",",,,C","0",",,,C","6.13",",C","11.46",",,,C","0.79",",,,C"
"CA001065670","1979-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0","3,C","24",",C","19",",C","2",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,15,","","","0",",,C,31,+","68.6",",,C,26,","20.0","1,C,23,","3730.4","","255.4","1,C","294.7",",,,C","0",",,,C","9.36","3,C","14.24","1,,,C","4.47","2,,,C"
"CA001065670","1979-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","51.3",",,C,05,","28.9",",C,30,","3887.6","","157.2",",C","206.3",",,,C","0",",,,C","13.09",",C","18.52",",,,C","7.67",",,,C"
"CA001065670","1979-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","16",",C","12",",C","2",",C","","","0",",C","0",",","0",",C","","","","","","","3.9",",C,02,+","","","0",",,C,31,+","36.1",",,C,03,","","","","","","","183.4",",,,C","0",",,,C","","","","","9.32",",,,C"
"CA001065670","1979-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","4.0",",C,20,","","","0",",,C,31,+","17.8",",,C,06,","","","","","","","64.7",",,,C","0",",,,C","","","","","10.45",",,,C"
"CA001065670","1979-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","19",",C","17",",C","6",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.5",",,C,28,","","","","","","","377.3",",,,C","0",",,,C","","","","","",""
"CA001065670","1979-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","16",",C","13",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,27,","","","","","","","210.3",",,,C","0",",,,C","","","","","",""
"CA001065670","1979-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","12",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,17,","","","","","","","160.4",",,,C","0",",,,C","","","","","",""
"CA001065670","1979-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","26",",C","20",",C","12",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,12,","119.2",",,C,08,","","","","","","","767.1",",,,C","30",",,,C","","","","","",""
"CA001065670","1980-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","19",",C","17",",C","8",",C","","","6",",C","","","","","","","","","","","","","","","508",",,C,13,","62.0",",,C,15,","","","","","","","438.9",",,,C","1523",",,,C","","","","","",""
"CA001065670","1980-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","17",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","35.8",",,C,03,","","","","","","","169.4",",,,C","0",",T,,C","","","","","",""
"CA001065670","1980-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","20",",C","17",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,11,","45.3",",,C,09,","","","","","","","361.6",",,,C","91",",,,C","","","","","",""
"CA001065670","1980-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","19",",C","15",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.0",",,C,19,","","","","","","","302.8",",,,C","0",",,,C","","","","","",""
"CA001065670","1980-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.6",",,C,20,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001065670","1980-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,27,","","","","","","","42.8",",,,C","0",",,,C","","","","","",""
"CA001065670","1980-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","","","22",",C","19",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,04,","","","","","","","208.2",",,,C","0",",,,C","","","","","",""
"CA001065670","1980-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","11.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","31.0",",C,11,","","","96.8",",C","183.3",",,,C","0",",,,C","15.56",",C","18.87",",,,C","12.26",",,,C"
"CA001065670","1980-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","15",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","137.2",",,C,05,","23.0",",C,15,","","","141.5",",C","612.4",",,,C","0",",,,C","13.62",",C","16.27",",,,C","10.97",",,,C"
"CA001065670","1980-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,05,","18.0",",C,03,","","","235.3",",C","296.0",",,,C","0",",,,C","10.74",",C","12.94",",,,C","8.55",",,,C"
"CA001065670","1980-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","25",",C","24",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","81.2",",,C,26,","13.0",",C,04,","","","345.5",",C","553.5",",,,C","0",",,,C","6.82",",C","8.60",",,,C","5.03",",,,C"
"CA001065670","1980-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","","","0.0",",C","18",",C","15",",C","11",",C","1","4,C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-11.0",",C,04,","30","4,,C,20,","26",",,C,19,","179.0",",,C,10,","14.0",",C,26,","","","490.3",",C","990.4",",,,C","59",",,,C","2.52",",C","5.13",",,,C","-0.10",",,,C"
"CA001065670","1981-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","46.0",",,C,19,","15.0",",C,21,","","","392.8",",C","161.8",",,,C","0",",,,C","5.66",",C","7.35",",,,C","3.97",",,,C"
"CA001065670","1981-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0",",T,C,12,","0",",T,C,11,","122.0",",,C,20,","11.0",",C,25,+","","","393.8",",C","525.4",",,,C","0",",T,,C","4.27",",C","6.64",",,,C","1.89",",,,C"
"CA001065670","1981-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","79.0",",,C,27,","16.0",",C,19,+","","","371.8",",C","314.4",",,,C","0",",,,C","6.34",",C","9.32",",,,C","3.35",",,,C"
"CA001065670","1981-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","26",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,+","10",",,C,08,","10",",,C,07,","74.8",",,C,04,","14.0",",C,18,","","","377.5",",C","555.2",",,,C","10",",,,C","5.75",",C","8.20",",,,C","3.30",",,,C"
"CA001065670","1981-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","22.0",",C,28,","","","233.8",",C","160.4",",,,C","0",",,,C","10.79",",C","13.68",",,,C","7.90",",,,C"
"CA001065670","1981-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,18,","20.0",",C,26,","","","193.0",",C","382.9",",,,C","0",",,,C","11.90",",C","14.80",",,,C","9.00",",,,C"
"CA001065670","1981-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","10.3","C","10.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","26.0",",C,25,+","56.7","C","56.7",",C","17.9",",,,C","0",",,,C","16.84",",C","20.55",",,,C","13.13",",,,C"
"CA001065670","1981-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","36.5","C","26.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","30.0",",C,08,","93.2","C","36.5",",C","106.4",",,,C","0",",,,C","18.00",",C","21.94",",,,C","14.06",",,,C"
"CA001065670","1981-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","37.2","C","0.7",",C","22",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","113.6",",,C,30,","24.0",",C,07,","226.9","C","133.7",",C","409.0",",,,C","0",",,,C","13.90",",C","16.50",",,,C","11.30",",,,C"
"CA001065670","1981-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","37.2","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","94.6",",,C,30,","18.0",",C,16,","522.2","C","295.3",",C","335.4",",,,C","0",",,,C","8.81",",C","11.06",",,,C","6.55",",,,C"
"CA001065670","1981-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","37.2","C","0.0",",C","28",",C","24",",C","9",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,+","0","1,,C,30,+","60",",,C,29,","66.2",",,C,01,","11.0",",C,19,+","896.7","C","374.5",",C","561.8",",,,C","60",",,,C","5.85",",C","7.90",",,,C","3.80",",,,C"
"CA001065670","1981-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","37.2","C","0.0",",C","23",",C","20",",C","5",",C","","","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","-9.0",",C,31,","","","102",",,C,27,","60.0",",,C,01,","12.0",",C,18,","1392.0","C","495.3",",C","367.1",",,,C","279",",,,C","2.35",",C","4.19",",,,C","0.52",",,,C"
"CA001065670","1982-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","20",",C","9",",C","22",",C","8",",C","0",",C","16",",C","11",",C","0",",C","0",",C","-11.0",",C,05,+","690",",,C,24,","254",",,C,23,","132.0",",,C,07,","9.0",",C,08,","1964.3","C","572.3",",C","697.3",",,,C","1031",",,,C","-0.13",",C","2.00",",,,C","-2.26",",,,C"
"CA001065670","1982-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17","2,C","17","2,C","5","2,C","25","3,C","11",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,27,+","920","3,,C,25,","640",",,C,25,","64.0","2,,C,25,","8.0",",C,18,","2455.1","C","490.8",",C","366.4",",a,,C","1907",",a,,C","0.80",",C","3.21",",,,C","-1.61",",,,C"
"CA001065670","1982-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","","","80",",,C,25,","32.5",",,C,12,","11.0",",C,23,","2924.4","C","469.3",",C","192.3",",,,C","170",",,,C","3.19",",C","6.55",",,,C","-0.16",",,,C"
"CA001065670","1982-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","22",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","400",",,C,03,+","10",",,C,16,","35.2",",,C,27,","16.0",",C,21,","3328.9","C","404.5",",C","270.3",",,,C","10",",,,C","4.85",",C","8.47",",,,C","1.23",",,,C"
"CA001065670","1982-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","79.0",",,C,23,","22.0",",C,29,","3649.2","C","320.3",",C","261.7",",,,C","0",",,,C","8.00",",C","11.58",",,,C","4.42",",,,C"
"CA001065670","1982-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","4.7","C","4.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","28.0",",C,24,","3745.4","C","96.2",",C","14.3",",,,C","0",",,,C","15.28",",C","20.50",",,,C","10.07",",,,C"
"CA001065670","1982-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","19.5","C","14.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,21,","30.0",",C,27,+","93.7","C","93.7",",C","110.6",",,,C","0",",,,C","15.79",",C","19.03",",,,C","12.55",",,,C"
